3138,0.981750006754313
3136,0.979117610747183
3134,0.976441900830903
3132,0.973558469885008
3130,0.97069128292355
3128,0.96803576499858
3126,0.965351668857886
3124,0.962331896142875
3122,0.958910024653797
3120,0.955419561172367
3118,0.952202693796285
3116,0.949500575263114
3115,0.948366653033949
3113,0.94627054380276
3111,0.94380569927644
3109,0.94096590792488
3107,0.93840535775177
3105,0.936015307792148
3103,0.93337020300022
3101,0.930591937736162
3099,0.927931765072153
3097,0.925350755330309
3095,0.922741174807818
3093,0.920035237572786
3091,0.91723185809945
3089,0.914490672828363
3088,0.913118457415518
3086,0.910160243342203
3084,0.907132611804776
3082,0.904247477375045
3080,0.901395810491952
3078,0.898851852839579
3076,0.896817508619962
3074,0.894741008639035
3072,0.892246017778458
3070,0.889417906448271
3068,0.886516667872376
3066,0.883878002562169
3064,0.881453727151154
3062,0.878980723407076
3061,0.877717058336105
3059,0.875078406169669
3057,0.87229265079321
3055,0.869606910983548
3053,0.866985022240606
3051,0.864355920362654
3049,0.861883701244176
3047,0.859277886181213
3045,0.856270476182287
3043,0.853318309320667
3041,0.851016832545693
3039,0.849069080355558
3037,0.84680459648401
3035,0.844186980008716
3034,0.84289419920868
3032,0.840449473307066
3030,0.838158034847259
3028,0.835934471436741
3026,0.833575341644164
3024,0.831148173896351
3022,0.828732537333333
3020,0.82619091411085
3018,0.823512698099587
3016,0.820843383823804
3014,0.818342009302462
3012,0.816243366976184
3010,0.814653166968012
3008,0.813102203766296
3007,0.812186243266185
3005,0.810129200499198
3003,0.808000067610986
3001,0.805877356685356
2999,0.803728103468468
2997,0.801685471549664
2995,0.799754611227059
2993,0.79787972861023
2991,0.796306507592921
2989,0.794938350019912
2987,0.793460927029921
2985,0.791866027732364
2983,0.790127572160561
2981,0.788353955350641
2980,0.787545440848448
2978,0.786097265829367
2976,0.784680393139342
2974,0.783297336386289
2972,0.782018133361555
2970,0.780667968169997
2968,0.779247082123869
2966,0.777919467924227
2964,0.776589284198071
2962,0.775224024430619
2960,0.77397421625413
2958,0.772803228425232
2956,0.771522369188182
2954,0.77003477135668
2953,0.769268294563419
2951,0.76783357636993
2949,0.766446092448404
2947,0.765074069523547
2945,0.763918868899962
2943,0.763158230605717
2941,0.762606956308975
2939,0.761921463839673
2937,0.761089163250857
2935,0.76018592523705
2933,0.75902847595942
2931,0.757609583930046
2929,0.75623363621616
2927,0.754911438821633
2926,0.754162587575716
2924,0.752318327679139
2922,0.749967502210986
2920,0.747134470978274
2918,0.743896182500611
2916,0.74029621572238
2914,0.73662950942636
2912,0.733553584797221
2910,0.731035189370366
2908,0.728629402334665
2906,0.726225830543995
2904,0.723886890238756
2902,0.721669245743926
2900,0.719531078830506
2899,0.718463060165861
2897,0.716332383335734
2895,0.714342455271813
2893,0.712471039954682
2891,0.710570248385627
2889,0.708620066866978
2887,0.706740405149657
2885,0.70490487880747
2883,0.703079508798263
2881,0.701268973982073
2879,0.699519661603528
2877,0.697684450559273
2875,0.69563850806962
2873,0.693737766272364
2872,0.692953274610353
2870,0.691473901609606
2868,0.689838373690347
2866,0.688210280698098
2864,0.686770703581997
2862,0.685485816296976
2860,0.684370750955288
2858,0.683427084952273
2856,0.682454498282234
2854,0.681190886647983
2852,0.679452934027103
2850,0.677002676269094
2848,0.673861040129535
2846,0.670461384804942
2845,0.668812019824887
2843,0.665677973653779
2841,0.662636949746716
2839,0.659783465088926
2837,0.657467333403321
2835,0.655535275027257
2833,0.653678951718404
2831,0.651801681090509
2829,0.649903163879036
2827,0.648008049558169
2825,0.646169478728647
2823,0.644395884801243
2821,0.642684084842654
2819,0.641030687783361
2818,0.640233355675936
2816,0.63866519585033
2814,0.637085616068861
2812,0.635466839310398
2810,0.633928366317172
2808,0.63252279423652
2806,0.631133568780008
2804,0.629733242643433
2802,0.628276362280499
2800,0.626717751478646
2798,0.62523459381718
2796,0.623936718488567
2794,0.622630252981308
2792,0.621165670783152
2791,0.620404321501018
2789,0.61898313993431
2787,0.617766449157983
2785,0.616591237232165
2783,0.615351133626961
2781,0.614106117129593
2779,0.612832300050979
2777,0.611463197924147
2775,0.610109978052483
2773,0.608907491322181
2771,0.607779030458761
2769,0.606650838592848
2767,0.605559115501952
2765,0.604494100806012
2764,0.603960556645811
2762,0.602868632225624
2760,0.601743875959859
2758,0.600592393450252
2756,0.599469750024873
2754,0.598340946473417
2752,0.5971902402353
2750,0.596050196148517
2748,0.594997591131804
2746,0.594049216803943
2744,0.593109448544515
2742,0.592094804417355
2740,0.591073190780861
2738,0.590080117871834
2737,0.589581860262554
2735,0.588592733976308
2733,0.587625331167902
2731,0.586662466972514
2729,0.585679331805684
2727,0.58469268128158
2725,0.583757608627757
2723,0.582887209921095
2721,0.582079782586164
2719,0.581280624609409
2717,0.580455307287901
2715,0.579563975723642
2713,0.578623604984712
2711,0.577671837369613
2710,0.577205482481162
2708,0.576289256319466
2706,0.575380148076437
2704,0.574430840928791
2702,0.5734752009047
2700,0.572531533598428
2698,0.571567804254466
2696,0.57058255198919
2694,0.569597887872276
2692,0.568636405423692
2690,0.567718626692663
2688,0.566843652837306
2686,0.565993630806834
2684,0.565130070056897
2683,0.56469904339335
2681,0.563867824010342
2679,0.563101195367577
2677,0.562365464310555
2675,0.561602057049359
2673,0.560804830055396
2671,0.560005940491742
2669,0.559228057939837
2667,0.558450912760785
2665,0.557695080737644
2663,0.556950525068991
2661,0.556210413634896
2659,0.555442039525603
2657,0.554706623558914
2656,0.554364015506881
2654,0.553743554727096
2652,0.553108867294763
2650,0.552445833648456
2648,0.551790461399672
2646,0.551165814820994
2644,0.55057422266335
2642,0.549972813977684
2640,0.549382567608105
2638,0.548814512440967
2636,0.548279195267226
2634,0.547759375566883
2632,0.547215557993061
2630,0.546650253583014
2629,0.546363683280137
2627,0.545825915314746
2625,0.545314158101957
2623,0.544833608184624
2621,0.544365750798762
2619,0.543910046695309
2617,0.543413403623708
2615,0.542905350527456
2613,0.542420325547534
2611,0.542000833869869
2609,0.541630128719976
2607,0.541253049636198
2605,0.540859164650325
2603,0.540496863818808
2602,0.540332402111299
2600,0.53999489830643
2598,0.539641662614012
2596,0.539307008069798
2594,0.538984338526858
2592,0.538682292270111
2590,0.538391814461586
2588,0.538101581390516
2586,0.53782186100897
2584,0.537554865746023
2582,0.537331727368326
2580,0.537121199957386
2578,0.536878407612514
2576,0.536628756481769
2575,0.536508286834072
2573,0.536318876169228
2571,0.536164711528307
2569,0.535981834409052
2567,0.535801666882203
2565,0.535683661027573
2563,0.535600546333412
2561,0.535486208984527
2559,0.535362491000183
2557,0.535273725644797
2555,0.535221357774062
2553,0.535148249434085
2551,0.535104779302069
2549,0.535101539016151
2548,0.535102748016282
2546,0.535064070795042
2544,0.534979644746122
2542,0.534949961619528
2540,0.53495066804607
2538,0.534930957499904
2536,0.534910118244258
2534,0.534900591988626
2532,0.534954956346981
2530,0.535025656566017
2528,0.535064915751395
2526,0.535125513230985
2524,0.535248598713778
2522,0.535399173489968
2521,0.535482598503081
2519,0.535650976105521
2517,0.535799028416733
2515,0.535943510693659
2513,0.536097036012847
2511,0.53628211973911
2509,0.536478991793903
2507,0.536686164827876
2505,0.536871630882417
2503,0.537049377960025
2501,0.537261675567469
2499,0.537485736866701
2497,0.537683875830136
2495,0.537922370313395
2494,0.538052968137476
2492,0.538305714570519
2490,0.538538321549138
2488,0.538745816678655
2486,0.538981167535663
2484,0.539238703079246
2482,0.539538639708609
2480,0.539828685593334
2478,0.540097675183841
2476,0.540369394061126
2474,0.540658412767073
2472,0.540928107104378
2470,0.541207216489748
2468,0.541478071657275
2467,0.54161885488932
2465,0.541897010994785
2463,0.542209395605405
2461,0.542569187302286
2459,0.542924563438315
2457,0.543247419366829
2455,0.543568668064339
2453,0.543911408557369
2451,0.544285680450757
2449,0.544670218730437
2447,0.545065142978498
2445,0.545473951158893
2443,0.545895684067093
2441,0.546284961972123
2440,0.54647710403352
2438,0.546852125300197
2436,0.54722554464544
2434,0.547597596771033
2432,0.54799827492669
2430,0.548432688511552
2428,0.548868445859867
2426,0.549293512357199
2424,0.54973210877556
2422,0.550231763690364
2420,0.550701799491839
2418,0.551122270095081
2416,0.551539145986979
2414,0.551984150926889
2413,0.552223495066416
2411,0.552724127872047
2409,0.553269328272077
2407,0.553804071606436
2405,0.55429373876942
2403,0.554799155783072
2401,0.555358190759631
2399,0.555917686212905
2397,0.55644565439149
2395,0.556976643144555
2393,0.557525706182353
2391,0.558017119693468
2389,0.558337867898566
2387,0.558317109119906
2386,0.558074358450666
2384,0.556826460453893
2382,0.554126836592654
2380,0.549445797336534
2378,0.542319618007469
2376,0.532244791362586
2374,0.518582984360611
2372,0.500557001768081
2370,0.477547020486238
2368,0.449842040277588
2366,0.419349801656417
2364,0.390602290770199
2362,0.370523543698765
2360,0.365987225906686
2359,0.371113911647846
2357,0.39629383677732
2355,0.434946731523142
2353,0.47649914651635
2351,0.508620087282066
2349,0.52264063335684
2347,0.51763232155579
2345,0.498189896064917
2343,0.480578416299682
2341,0.475925247003321
2339,0.478341411762538
2337,0.482527478056014
2335,0.486490048118698
2333,0.489636158251424
2332,0.491257589270198
2330,0.496649386225693
2328,0.505159815669943
2326,0.513765933742305
2324,0.52092256907611
2322,0.528303670239801
2320,0.537102935386166
2318,0.545883521268354
2316,0.552796774313305
2314,0.557697418561798
2312,0.561802712232497
2310,0.56590945866569
2308,0.569963899429817
2306,0.573670249575241
2305,0.575304795160335
2303,0.578089562870515
2301,0.580359983080404
2299,0.582346372692499
2297,0.584144539983666
2295,0.585819326199417
2293,0.587417777911936
2291,0.588930224796754
2289,0.590346845976662
2287,0.591701062505835
2285,0.592983538306502
2283,0.594070700979006
2281,0.594872167076817
2279,0.59551178813421
2278,0.595811358927964
2276,0.596422785136817
2274,0.597114489764362
2272,0.597858768709311
2270,0.598614019097829
2268,0.599418838834222
2266,0.600289143183907
2264,0.601128543225622
2262,0.601948305841628
2260,0.602790749852891
2258,0.603652819871439
2256,0.604511022258889
2254,0.605364951399898
2252,0.606254675696958
2251,0.606706707395083
2249,0.607593721467607
2247,0.608457596165963
2245,0.609300681424288
2243,0.610113152178479
2241,0.61089157108394
2239,0.611699539890583
2237,0.612560938508395
2235,0.613442046978054
2233,0.614313697007746
2231,0.615194370525587
2229,0.616050685499683
2227,0.616888874103393
2225,0.617732449953908
2224,0.618158554161958
2222,0.618992562482523
2220,0.619820317543296
2218,0.620667468944947
2216,0.621537493191182
2214,0.622408706178679
2212,0.62327990077429
2210,0.62412993547638
2208,0.624970508940138
2206,0.625833936555343
2204,0.626730473541429
2202,0.627655683961057
2200,0.628594067348197
2198,0.629564722520765
2197,0.630057354331859
2195,0.631059216438911
2193,0.632081564910716
2191,0.63313619478981
2189,0.634203446159124
2187,0.635282105977736
2185,0.63634034320757
2183,0.637397994147973
2181,0.638469846892325
2179,0.639626475252396
2177,0.64079586238252
2175,0.641946936687402
2173,0.643128292095294
2171,0.644344370751022
2170,0.644950491325413
2168,0.646176609672945
2166,0.647455518288733
2164,0.648751975221516
2162,0.650048379005286
2160,0.651344501739363
2158,0.652650996201525
2156,0.653946120662768
2154,0.655178147697614
2152,0.656416576399816
2150,0.657721841368698
2148,0.659072421173317
2146,0.660402439688066
2144,0.661690143462194
2143,0.662322537277911
2141,0.663568935881435
2139,0.664815285812564
2137,0.666010269655983
2135,0.667086868846829
2133,0.668133200937674
2131,0.669221324689358
2129,0.670319961683047
2127,0.671375246002154
2125,0.672401212070647
2123,0.673427465688439
2121,0.674441229228234
2119,0.675447948011407
2117,0.676467629124335
2116,0.676981282140331
2114,0.678002620049743
2112,0.678990416639886
2110,0.679992832413079
2108,0.681009050256099
2106,0.682025190127852
2104,0.683071786623357
2102,0.684202676190856
2100,0.685331923592216
2098,0.686438916907963
2096,0.687514021745447
2094,0.688585815905209
2092,0.68969038077888
2090,0.690816282900343
2089,0.691387545471975
2087,0.692516143280296
2085,0.693596639040242
2083,0.694718262932712
2081,0.69588858224921
2079,0.697051209641879
2077,0.69821246949332
2075,0.699437056178935
2073,0.700681070544294
2071,0.701915297219695
2069,0.703176659242977
2067,0.704472185205132
2065,0.705729166119492
2063,0.706999172594156
2062,0.707670073168771
2060,0.709053656025309
2058,0.710459378325903
2056,0.71190730166522
2054,0.713360034676663
2052,0.714802574353063
2050,0.716223596973446
2048,0.717687082132725
2046,0.719190960415615
2044,0.720670651381583
2042,0.722119495243874
2040,0.723563573797003
2038,0.725046558445284
2036,0.726582147314096
2035,0.72736548682923
2033,0.728964253025357
2031,0.730600959482343
2029,0.732229388391686
2027,0.7338852106132
2025,0.735555951349875
2023,0.737164631451246
2021,0.738709247496627
2019,0.740232627641434
2017,0.741748781306587
2015,0.74331121678079
2013,0.744911639560339
2011,0.746502282069297
2009,0.748067053736133
2008,0.748855553871353
2006,0.750448224881659
2004,0.752070002096441
2002,0.753749948755161
2000,0.755534786350628
1998,0.757399266734519
1996,0.75926627007048
1994,0.761123764343912
1992,0.763057798128067
1990,0.765036416168546
1988,0.766959809280257
1986,0.768916763966486
1984,0.771018345109039
1982,0.773209671436569
1981,0.774314903133758
1979,0.776516039679841
1977,0.778707088412339
1975,0.780875117586948
1973,0.783078143927602
1971,0.785338324941951
1969,0.787548357923965
1967,0.789748208410173
1965,0.792024366409611
1963,0.794345539801341
1961,0.796594194090259
1959,0.798778721941897
1957,0.801004416003882
1955,0.803347691121166
1954,0.804554410094333
1952,0.806930127194984
1950,0.809276017827796
1948,0.811594110265795
1946,0.813851477337462
1944,0.816040592544878
1942,0.818299871097179
1940,0.820643553939237
1938,0.822941040358425
1936,0.825166361091663
1934,0.827345356737411
1932,0.829421081090649
1930,0.831396254285686
1928,0.833333248343804
1927,0.834303442374487
1925,0.836235224005799
1923,0.838148816130745
1921,0.840011705264554
1919,0.841854407290031
1917,0.84380660465158
1915,0.845910010949215
1913,0.848024406308294
1911,0.850086267139413
1909,0.852154434938585
1907,0.854274110953601
1905,0.856399924383954
1903,0.858525808722021
1901,0.860632097204764
1900,0.861663356024331
1898,0.863676006232894
1896,0.865648306454658
1894,0.867612972626527
1892,0.86948943412901
1890,0.871284796038597
1888,0.873129695546689
1886,0.875037885717196
1884,0.876923563591139
1882,0.878802772518375
1880,0.880698865917132
1878,0.882544039233031
1876,0.884346656231387
1875,0.885250357861861
1873,0.887011686027685
1871,0.888599376400026
1869,0.890118962090856
1867,0.891828761998554
1865,0.893571936801956
1863,0.89508745774789
1861,0.896477913954641
1859,0.897974556853323
1857,0.899586704565111
1855,0.901290410154526
1853,0.903169594266132
1851,0.905173190466694
1849,0.907190771560992
1848,0.908181792100431
1846,0.910148542031745
1844,0.912390951246597
1842,0.915124771341467
1840,0.917987278094426
1838,0.920705761420927
1836,0.923342585016186
1834,0.925874569111426
1832,0.928205595217724
1830,0.930548192144023
1828,0.933028982182758
1826,0.935356893616042
1824,0.937405843828056
1822,0.93924891566946
1821,0.940039536983318
1819,0.941344561790752
1817,0.942415267269612
1815,0.943410531758636
1813,0.944305829503789
1811,0.945125509246875
1809,0.946012557931139
1807,0.946986494331818
1805,0.948025120835262
1803,0.949140842710959
1801,0.950405464657932
1799,0.95192400900665
1797,0.953642861802797
1795,0.955347934409155
1794,0.956193001995991
1792,0.958189800125087
1790,0.960771420638563
1788,0.963562941116271
1786,0.966320120273533
1784,0.969188312416688
1782,0.972257761291025
1780,0.975573571288905
1778,0.979025813737585
1776,0.982304348222325
1774,0.985367989686517
1772,0.988838880566777
1770,0.992992734726943
1768,0.997398315221141
1767,0.999598457881723
1765,1.00392748359226
1763,1.00819014200133
1761,1.01272918123443
1759,1.01753275579028
1757,1.02247483544917
1755,1.02764203897644
1753,1.03281773347764
1751,1.03807500906368
1749,1.04383335216732
1747,1.05003189851508
1745,1.05632888404553
1743,1.06245315349127
1741,1.06851224440264
1740,1.07162275949918
1738,1.07781418896995
1736,1.08357900930127
1734,1.08990702946675
1732,1.0975709350784
1730,1.10554817114721
1728,1.1133243193209
1726,1.12101978506218
1724,1.12874686613481
1722,1.13636700124643
1720,1.14357208768434
1718,1.15114413197098
1716,1.16014347401348
1714,1.17012198734978
1713,1.17516749762296
1711,1.18525871332433
1709,1.19539327287926
1707,1.20594395336326
1705,1.21707434296355
1703,1.2279097476371
1701,1.23903338758569
1699,1.25160644002328
1697,1.26480306801438
1695,1.27867857980814
1693,1.29273017444874
1691,1.3059784635396
1689,1.31883323230142
1687,1.33099543605253
1686,1.33701251765211
1684,1.35019895098079
1682,1.36436705446384
1680,1.37777804994146
1678,1.38998702295584
1676,1.40175889095853
1674,1.41387308875382
1672,1.42557753457827
1670,1.43665205293823
1668,1.44782036577763
1666,1.45858177772564
1664,1.46853826292132
1662,1.47817575171864
1660,1.48755566767656
1659,1.49195089946022
1657,1.49945441102252
1655,1.50498918918312
1653,1.51057859946069
1651,1.51760039606096
1649,1.52364067195932
1647,1.52788816132157
1645,1.53159192509329
1643,1.53460333245082
1641,1.53580160546373
1639,1.53471359145462
1637,1.53187518658424
1635,1.52869420607148
1633,1.5260623952806
1632,1.52456009818747
1630,1.5198739888124
1628,1.5128370486456
1626,1.50452614708663
1624,1.49555044391711
1622,1.48628204443218
1620,1.47698270185436
1618,1.46680836919336
1616,1.45619627089715
1614,1.44710530701198
1612,1.43885940813974
1610,1.43043145052654
1608,1.42234902903984
1606,1.41487391274952
1605,1.41127657918357
1603,1.40427544127189
1601,1.3977206393175
1599,1.39170836171112
1597,1.38608476116722
1595,1.38091279841272
1593,1.37615938190013
1591,1.37158494647781
1589,1.36715451498776
1587,1.36310724587631
1585,1.35944132997855
1583,1.35586700303901
1581,1.35210666278469
1579,1.34789827562463
1578,1.34559558662084
1576,1.34123142006343
1574,1.33811910062722
1572,1.33544725308332
1570,1.33233950242425
1568,1.32951397591194
1566,1.32713968225379
1564,1.32459068630183
1562,1.32131557034461
1560,1.31732580568649
1558,1.31439057947803
1556,1.31329039250226
1554,1.31223939287197
1552,1.31071623555109
1551,1.3098704056768
