3481,1.17692734603156
3479,1.17791800657787
3477,1.17967469408456
3475,1.18175495780394
3473,1.18329090245432
3471,1.18355205397694
3469,1.18353471086799
3467,1.18504017375167
3466,1.18631405556316
3464,1.1887310968139
3462,1.19019812861177
3460,1.19139628941877
3458,1.19320801933785
3456,1.19528040048473
3454,1.19672008014553
3452,1.19749423350643
3450,1.19815690332521
3448,1.19881765176182
3446,1.19975939883798
3444,1.20097043716366
3442,1.20175598960581
3440,1.20165273079851
3439,1.2012834769349
3437,1.20049432170849
3435,1.20065970457228
3433,1.20179806591517
3431,1.20277136744182
3429,1.20359457261072
3427,1.20476651331937
3425,1.20567412542781
3423,1.20596203027781
3421,1.20592966881614
3419,1.20604213853174
3417,1.20608949576621
3415,1.20553402546262
3413,1.20486683597529
3412,1.20469475468441
3410,1.20454415525728
3408,1.20464456152469
3406,1.20498670548108
3404,1.2044072772221
3402,1.20271143985069
3400,1.20182991727787
3398,1.20243637540989
3396,1.20288066522575
3394,1.20195542930551
3392,1.20086304200547
3390,1.20113968393509
3388,1.20218638612449
3386,1.20242352054379
3385,1.20210266550263
3383,1.20104684420912
3381,1.19983716122677
3379,1.19863904849511
3377,1.1975106110099
3375,1.19653016910947
3373,1.19502806720144
3371,1.19248829283535
3369,1.19007856652957
3367,1.18900780690466
3365,1.1889708827206
3363,1.1885777945467
3361,1.18730169943762
3359,1.1858247226797
3358,1.18520412490843
3356,1.18407398508415
3354,1.18240473958721
3352,1.18000775626305
3350,1.17826227880559
3348,1.1777931809707
3346,1.17697813743102
3344,1.17517331090433
3342,1.17318885186751
3340,1.17104886139296
3338,1.16934233190718
3336,1.16900316462641
3334,1.16903080601356
3332,1.16818850887879
3331,1.1674851527514
3329,1.16572977858
3327,1.16359063528647
3325,1.16199680915384
3323,1.16145834546095
3321,1.16103278089702
3319,1.16005393728574
3317,1.15859559589624
3315,1.15691339834747
3313,1.15512631643513
3311,1.15294616807361
3309,1.15031631451952
3307,1.14807874984711
3305,1.1472625586474
3304,1.14741730213905
3302,1.14808570043218
3300,1.14789548362066
3298,1.14634405398298
3296,1.14422709639235
3294,1.14255273548341
3292,1.14192121485429
3290,1.14222427527204
3288,1.14244294557877
3286,1.14186182306348
3284,1.14095908031465
3282,1.14017394523903
3280,1.13926552576198
3278,1.13782423944194
3277,1.13691260284685
3275,1.13505729274001
3273,1.13334530160041
3271,1.13212228799035
3269,1.13187384336077
3267,1.1320774531266
3265,1.13181385565956
3263,1.13110135495276
3261,1.13002938509945
3259,1.12837205800948
3257,1.12635576419725
3255,1.12490600037081
3253,1.12426342451068
3251,1.12328553967105
3250,1.12238934113143
3248,1.12025718270973
3246,1.1189001432795
3244,1.11837179653532
3242,1.1173483980596
3240,1.11549781567184
3238,1.11324373349372
3236,1.11042798651233
3234,1.10752688913014
3232,1.10583079995694
3230,1.10502066796558
3228,1.10380509161752
3226,1.10196632310671
3224,1.09983168771629
3223,1.09862765240587
3221,1.09588793071795
3219,1.09304739505465
3217,1.09056430640724
3215,1.08829011353305
3213,1.0859375466453
3211,1.08340560836241
3209,1.08065905750589
3207,1.07781722035678
3205,1.07501223709373
3203,1.07234664859877
3201,1.06989100822997
3199,1.06745187840498
3197,1.06479388383148
3196,1.06339908502851
3194,1.06049380269441
3192,1.05739690795746
3190,1.05427995625605
3188,1.05131610991865
3186,1.04846931651265
3184,1.04563930224318
3182,1.04271532086797
3180,1.03958826469878
3178,1.03636622548212
3176,1.03329619349009
3174,1.03038306046436
3172,1.02740354947551
3170,1.02415484115617
3169,1.02246453971767
3167,1.01913171907537
3165,1.01588894501289
3163,1.01264562335004
3161,1.00940680582425
3159,1.00615075285222
3157,1.0025338893015
3155,0.99829706306284
3153,0.994112939090017
3151,0.991129310008479
3149,0.988977574504834
3147,0.986418618618154
3145,0.983269903213851
3143,0.979648017666198
3142,0.977587083099006
3140,0.973353584597142
3138,0.970068128875295
3136,0.967746563415728
3134,0.965160876919158
3132,0.961760691157347
3130,0.958380485443978
3128,0.955678477466091
3126,0.952983433539873
3124,0.949374288973239
3122,0.944856287044363
3120,0.940271730374157
3118,0.936417623681628
3116,0.93359638205457
3115,0.932558735222585
3113,0.930716141009626
3111,0.928080729382387
3109,0.92479545562925
3107,0.922204207064353
3105,0.920033508756117
3103,0.917087909792581
3101,0.913525382845059
3099,0.910512037452931
3097,0.908084405323851
3095,0.905339743311179
3093,0.90186043017376
3091,0.89814070195224
3089,0.894876282122098
3088,0.893401643677655
3086,0.890326329206797
3084,0.887089045311911
3082,0.883951235239075
3080,0.880907807841492
3078,0.878404833104765
3076,0.876857680149033
3074,0.875528150699396
3072,0.873366458686243
3070,0.870173291771875
3068,0.866744945495135
3066,0.864105209311613
3064,0.862271297806849
3062,0.860452908951473
3061,0.859365046514615
3059,0.856649708328095
3057,0.853465125857144
3055,0.850526036809463
3053,0.847787843253777
3051,0.845014383988325
3049,0.842407279917431
3047,0.839545606489387
3045,0.836158278516583
3043,0.832942085451343
3041,0.830535981815747
3039,0.82868832450938
3037,0.826268091936431
3035,0.823057686771548
3034,0.821519609684584
3032,0.819059950499979
3030,0.817094780378192
3028,0.814931079732118
3026,0.812166174667214
3024,0.809202447582339
3022,0.806429917123945
3020,0.80340288666483
3018,0.799993405616638
3016,0.796481446714554
3014,0.793223837176927
3012,0.790710468026519
3010,0.789130717071791
3008,0.787833206869453
3007,0.786947366337168
3005,0.784516022272293
3003,0.781768904159579
3001,0.778986287616176
2999,0.775914547658099
2997,0.77297585305249
2995,0.770267614253313
2993,0.767439213320601
2991,0.765056161640086
2989,0.763198714072801
2987,0.761079645381306
2985,0.758316081799752
2983,0.754947466057296
2981,0.75156631549862
2980,0.750139475759791
2978,0.747812667295907
2976,0.745554428539329
2974,0.743226307302948
2972,0.741233094061898
2970,0.739251793968216
2968,0.736842952086873
2966,0.734074974479398
2964,0.731140701612516
2962,0.728373261117523
2960,0.725915482256513
2958,0.723423744076477
2956,0.720512768812452
2954,0.71726916577219
2953,0.715735023974244
2951,0.713120641487121
2949,0.710496285361967
2947,0.707388968630946
2945,0.704495683735702
2943,0.702414548896662
2941,0.700822118792384
2939,0.698955720915422
2937,0.696589596987733
2935,0.693947261235722
2933,0.690970429522333
2931,0.687763219439507
2929,0.685072788514605
2927,0.68316758467382
2926,0.682249578648991
2924,0.680077891782178
2922,0.677446375177784
2920,0.674421062344332
2918,0.671234321884604
2916,0.668251249088696
2914,0.665799828163877
2912,0.664086856271989
2910,0.662835665900754
2908,0.661439552260854
2906,0.659588277853295
2904,0.657474811758419
2902,0.655472085906232
2900,0.653489406233736
2899,0.652388770307195
2897,0.650037240950199
2895,0.647975205957348
2893,0.646355436640747
2891,0.644718590753461
2889,0.642882014799991
2887,0.641024403435883
2885,0.639188703165981
2883,0.637352672558665
2881,0.635506551055173
2879,0.633601821562211
2877,0.631351089219209
2875,0.628687142692487
2873,0.626467720281277
2872,0.625789163104307
2870,0.624908981005591
2868,0.623767643727025
2866,0.622272142778647
2864,0.620742764498524
2862,0.619055102588972
2860,0.617357457648042
2858,0.616101690842834
2856,0.615149408846373
2854,0.61412234303111
2852,0.612916314781798
2850,0.611491477024164
2848,0.610125580962379
2846,0.609211593810337
2845,0.608839980361219
2843,0.607812234921091
2841,0.606108251611082
2839,0.604297436039085
2837,0.603135182272005
2835,0.602371592141341
2833,0.601496702833607
2831,0.600511385001966
2829,0.599393492298347
2827,0.598004460281648
2825,0.596405044924807
2823,0.594766130844326
2821,0.59312617801181
2819,0.591475941538285
2818,0.590647188407849
2816,0.588946030795269
2814,0.58710002081157
2812,0.584998788007529
2810,0.582918931834169
2808,0.58117623143758
2806,0.579519835704154
2804,0.577653145313636
2802,0.575548541449652
2800,0.573229692451782
2798,0.57103619413062
2796,0.569238541708229
2794,0.567520235816661
2792,0.565508515067892
2791,0.564451645432867
2789,0.562578301205108
2787,0.561173111175662
2785,0.559849565769656
2783,0.558277724569699
2781,0.556562338216966
2779,0.55472259281364
2777,0.552659540151762
2775,0.550650504302572
2773,0.549108230605569
2771,0.547835659877794
2769,0.546416095881168
2767,0.544862283092427
2765,0.543338690346422
2764,0.542592879652674
2762,0.541102484376811
2760,0.539597859367816
2758,0.538120510202343
2756,0.536650695822703
2754,0.535121937766729
2752,0.533496860516329
2750,0.53184891324751
2748,0.530409048577287
2746,0.529274201333925
2744,0.52822155316621
2742,0.527050839028908
2740,0.525751855549131
2738,0.524384272846603
2737,0.523734552523164
2735,0.522564087683687
2733,0.521460588152728
2731,0.520252693569812
2729,0.518824383091558
2727,0.517283492613613
2725,0.516046405654523
2723,0.515102044695157
2721,0.514210194921395
2719,0.513291780359544
2717,0.512262987380536
2715,0.511158770416399
2713,0.510049007064114
2711,0.508941748841811
2710,0.508401168132671
2708,0.5073830442695
2706,0.50637337250413
2704,0.505321475959019
2702,0.504234952184969
2700,0.50315301510517
2698,0.502164179096989
2696,0.501251352654127
2694,0.500325949482774
2692,0.499338093289836
2690,0.498342725688737
2688,0.497363075001649
2686,0.496405485212208
2684,0.4953625141245
2683,0.494790969888432
2681,0.493600360017179
2679,0.492554203238525
2677,0.491707133662337
2675,0.490901258085563
2673,0.490061822751803
2671,0.489251686407127
2669,0.48843192232788
2667,0.487537692270269
2665,0.486615155136471
2663,0.485701614727418
2661,0.484765216999027
2659,0.483821811555059
2657,0.482894612082035
2656,0.482448051418763
2654,0.481607875439594
2652,0.480782201945059
2650,0.479925871648446
2648,0.479053477612953
2646,0.478211623874782
2644,0.477371875677987
2642,0.476521237619235
2640,0.475650774522837
2638,0.474838931368747
2636,0.474134171429385
2634,0.473497353481423
2632,0.472874096408484
2630,0.472240165075149
2629,0.471923817451966
2627,0.471303152644976
2625,0.47074988348968
2623,0.470257811733119
2621,0.469772840035389
2619,0.469246962882781
2617,0.468697351386072
2615,0.468168361440631
2613,0.46765105189393
2611,0.467177470213416
2609,0.466746933460938
2607,0.466341329603414
2605,0.465914399766801
2603,0.465507375632508
2602,0.465316538250618
2600,0.464927932187381
2598,0.464507894221746
2596,0.464071661077686
2594,0.463661896463723
2592,0.463306976600432
2590,0.462954559978969
2588,0.462612245320315
2586,0.46227032419528
2584,0.461938789960329
2582,0.461592637554116
2580,0.461202866086025
2578,0.460784503404218
2576,0.46037941211521
2575,0.460199052003808
2573,0.459860242983001
2571,0.459564157247542
2569,0.459281978298132
2567,0.459030752378679
2565,0.458773004588213
2563,0.458503276089005
2561,0.458265079485706
2559,0.458080443236733
2557,0.457937907260236
2555,0.457827511352078
2553,0.457748673745567
2551,0.457688339196341
2549,0.45762209030372
2548,0.457584406252372
2546,0.457542576934829
2544,0.45754520853771
2542,0.45760008943611
2540,0.457700093666613
2538,0.457832829012408
2536,0.457997841134423
2534,0.458184510082474
2532,0.458382586302597
2530,0.458613277805741
2528,0.458876908127336
2526,0.459184165663931
2524,0.459516789670982
2522,0.45983324040026
2521,0.459983345614186
2519,0.460275047457348
2517,0.460564687582752
2515,0.460856726657759
2513,0.461111948230153
2511,0.461301776627074
2509,0.46147792734071
2507,0.461664776413211
2505,0.46187288192127
2503,0.462091078198027
2501,0.462322340888796
2499,0.462601371131678
2497,0.462925388190241
2495,0.463229871044066
2494,0.463369877419755
2492,0.463629241123162
2490,0.463920199160213
2488,0.464258891167737
2486,0.46460206916919
2484,0.464934858556928
2482,0.465256361360114
2480,0.465598623338861
2478,0.465951734979705
2476,0.466328075916579
2474,0.466747306333915
2472,0.467181204149093
2470,0.467593044219555
2468,0.468013940609981
2467,0.468237524132165
2465,0.468699652252794
2463,0.469191519568147
2461,0.469716003351422
2459,0.47027318458639
2457,0.470852658506214
2455,0.47145357145005
2453,0.472065320133893
2451,0.472678543950156
2449,0.473347908823222
2447,0.474078795059107
2445,0.47482430756099
2443,0.475561590558827
2441,0.476327719627283
2440,0.476723147500286
2438,0.477502654432459
2436,0.478296183514008
2434,0.479113086749061
2432,0.479942524474122
2430,0.480762843972719
2428,0.48156216659027
2426,0.482329604420668
2424,0.483109747443452
2422,0.483954270268986
2420,0.484824956894115
2418,0.485686318222224
2416,0.486557389162345
2414,0.487414515105321
2413,0.487839281391184
2411,0.488696610073629
2409,0.489567875781097
2407,0.490421913417963
2405,0.491261131683215
2403,0.492129871668286
2401,0.493021542948408
2399,0.493903041662001
2397,0.494785037234066
2395,0.495690543653806
2393,0.496637670432196
2391,0.49758968983132
2389,0.498518450007343
2387,0.499387859376593
2386,0.499766633056968
2384,0.500364562514607
2382,0.500717502012499
2380,0.500825483628251
2378,0.500623424154812
2376,0.49999883555691
2374,0.498892351019622
2372,0.497270665640863
2370,0.495256664652804
2368,0.492981772152286
2366,0.490477945107246
2364,0.488405153706196
2362,0.487617247899574
2360,0.488340586468326
2359,0.489349768065499
2357,0.492976359883873
2355,0.498282943859767
2353,0.504161546900693
2351,0.509050766184895
2349,0.511576627158984
2347,0.511756550311593
2345,0.510587980034473
2343,0.509911640020008
2341,0.510284642171012
2339,0.511135782791622
2337,0.512335898165284
2335,0.513723699039844
2333,0.514981693121832
2332,0.515552661126701
2330,0.516908408877724
2328,0.518674612984524
2326,0.52055635958552
2324,0.522393215282425
2322,0.524284743690284
2320,0.526264188457173
2318,0.52818075938052
2316,0.529904226127236
2314,0.531482637523887
2312,0.533006070689175
2310,0.534543106364537
2308,0.536091411327083
2306,0.537643312407257
2305,0.538409716524109
2303,0.539950667574601
2301,0.541512991953267
2299,0.543097006499195
2297,0.544694252177822
2295,0.546281241963562
2293,0.547887830546547
2291,0.549548124548597
2289,0.551293690582858
2287,0.553090825681465
2285,0.554919630731235
2283,0.556781574661222
2281,0.558672328165031
2279,0.56059210265202
2278,0.561573769966455
2276,0.563542759980958
2274,0.565530920553157
2272,0.567522456887021
2270,0.569514280670419
2268,0.571486260109786
2266,0.573436475046215
2264,0.575365267211213
2262,0.577284029487291
2260,0.579200758303924
2258,0.581085320045468
2256,0.582930262997531
2254,0.584692142859701
2252,0.586434501846057
2251,0.587310664621302
2249,0.589091865474086
2247,0.590955529933138
2245,0.592870926486647
2243,0.594784122766678
2241,0.59656115872148
2239,0.598011874301181
2237,0.599075719013326
2235,0.599788017380599
2233,0.600271688701789
2231,0.600651269366506
2229,0.601036859629079
2227,0.601381084828978
2225,0.601548956213389
2224,0.60154188619594
2222,0.601351723807857
2220,0.600921561199889
2218,0.600315331288298
2216,0.599632982866264
2214,0.598984432542871
2212,0.59848244658872
2210,0.598163095534867
2208,0.598014820717297
2206,0.597991104578894
2204,0.598057116482
2202,0.598265520991644
2200,0.598599364887762
2198,0.599051647905901
2197,0.59932656281499
2195,0.599993557448759
2193,0.600767881684958
2191,0.601627656480315
2189,0.602558115537425
2187,0.603473109550513
2185,0.604365091133112
2183,0.605288600266336
2181,0.606243193582532
2179,0.607197088993531
2177,0.608166130732944
2175,0.609209107753017
2173,0.610372933744961
2171,0.611635788222511
2170,0.612294310853284
2168,0.613682311999044
2166,0.615188696778355
2164,0.616792335461445
2162,0.6185393511018
2160,0.620449675531809
2158,0.622459917208888
2156,0.624524321591012
2154,0.626655558384691
2152,0.628890536366289
2150,0.631154888234728
2148,0.633481912412283
2146,0.635920582365691
2144,0.638459735332423
2143,0.639747608698875
2141,0.642281065398482
2139,0.644629832569468
2137,0.646618178613224
2135,0.648082658078173
2133,0.6489748492416
2131,0.649428555049078
2129,0.649708075293089
2127,0.650004209177656
2125,0.650479379060883
2123,0.651194395536336
2121,0.652151928062231
2119,0.653291004084536
2117,0.654545767362095
2116,0.655195383226613
2114,0.656477683186156
2112,0.657605831835361
2110,0.658468852255615
2108,0.659141457230327
2106,0.659811709292159
2104,0.660566913481069
2102,0.661376536630618
2100,0.662252571754505
2098,0.663262778511067
2096,0.664396173208205
2094,0.665424264513227
2092,0.666215799320884
2090,0.66682420529526
2089,0.667118837748416
2087,0.667752201978401
2085,0.668516421868902
2083,0.669412935823947
2081,0.670430322810856
2079,0.671543071249666
2077,0.672845213943981
2075,0.674330224314458
2073,0.675931242510252
2071,0.677595860094288
2069,0.679324954906742
2067,0.681121225985122
2065,0.683058981867715
2063,0.685258413256547
2062,0.686463016991508
2060,0.689104124146801
2058,0.692086811671263
2056,0.695417008787478
2054,0.699215984583906
2052,0.703569486860791
2050,0.70858427472903
2048,0.714458387672006
2046,0.721334940811021
2044,0.729269071793965
2042,0.738285893353706
2040,0.748229886703325
2038,0.758637155380008
2036,0.768860375222216
2035,0.773721067400826
2033,0.78259067822757
2031,0.790146284092879
2029,0.796330792721853
2027,0.801309499234836
2025,0.805525484342658
2023,0.809639753581913
2021,0.814290547780919
2019,0.820100320734482
2017,0.827517150787028
2015,0.83649968157824
2013,0.846512499718958
2011,0.856899805357911
2009,0.866888675844834
2008,0.871469000573362
2006,0.879502884910921
2004,0.886042923949189
2002,0.891342407053446
2000,0.895719127574317
1998,0.899321172088544
1996,0.902005904749633
1994,0.903703724169187
1992,0.904682400343214
1990,0.90527024274523
1988,0.905686364233457
1986,0.906142487334626
1984,0.906800151015401
1982,0.907669741463368
1981,0.908140096801049
1979,0.909016971939571
1977,0.909734894697244
1975,0.910170742451546
1973,0.910056405602189
1971,0.909161007410073
1969,0.907343091641556
1967,0.904816666759553
1965,0.90209459005467
1963,0.899664386584264
1961,0.89778904552507
1959,0.896746274123716
1957,0.89670664914409
1955,0.897591444038364
1954,0.898285766029558
1952,0.899933883692998
1950,0.901560605279829
1948,0.902821769228958
1946,0.903618716941471
1944,0.904066204289258
1942,0.904479575918151
1940,0.905051971627545
1938,0.905707277940389
1936,0.906395881805882
1934,0.907167853055892
1932,0.908067322756238
1930,0.909078304237941
1928,0.91028830505215
1927,0.911024016391959
1925,0.912993680822839
1923,0.916186991243712
1921,0.920793970344963
1919,0.927107008676559
1917,0.935788279204407
1915,0.94623600260727
1913,0.958024150239996
1911,0.971435400522281
1909,0.986108527663726
1907,1.00105504247703
1905,1.01562930823612
1903,1.02976587966484
1901,1.04333847042563
1900,1.04985667743873
1898,1.06233346392191
1896,1.07441246920359
1894,1.08596302131857
1892,1.09620469831987
1890,1.10542614074848
1888,1.11377116063297
1886,1.12088770931824
1884,1.12714926243251
1882,1.1328690419479
1880,1.138046785173
1878,1.14269964651156
1876,1.14693692345415
1875,1.14889939372168
1873,1.15234942054736
1871,1.15465098840551
1869,1.15531859269076
1867,1.15398693583572
1865,1.15027005370423
1863,1.14395129428912
1861,1.13492324361531
1859,1.12345461102923
1857,1.11006688708513
1855,1.0955516062722
1853,1.08073402732541
1851,1.06666100388663
1849,1.05414894761054
1848,1.04860270651804
1846,1.03869930350438
1844,1.03013573481567
1842,1.02406609492195
1840,1.02048459089173
1838,1.01832213116078
1836,1.01756954090654
1834,1.01820137869847
1832,1.01993676016761
1830,1.02303327281877
1828,1.02729812363618
1826,1.03202756103038
1824,1.03730951614322
1822,1.04279669983639
1821,1.04552862329434
1819,1.05125998829042
1817,1.0574167256532
1815,1.0636977573146
1813,1.06995479778084
1811,1.07653891492
1809,1.08325655907957
1807,1.08950990936003
1805,1.09508738484208
1803,1.10014007959608
1801,1.10493863773754
1799,1.10926329426202
1797,1.11257853779482
1795,1.11472685723867
1794,1.11545538232156
1792,1.11651490889011
1790,1.11704843861981
1788,1.11668502846037
1786,1.11531376256028
1784,1.11317877120021
1782,1.11049132229793
1780,1.10711181995729
1778,1.10299038203003
1776,1.0980118241422
1774,1.09147730582557
1772,1.08321452143881
1770,1.07534993595112
1768,1.06883143421718
1767,1.0658381108568
1765,1.06057162123803
1763,1.05604799046681
1761,1.05257952553746
1759,1.05074857825498
1757,1.05019006274056
1755,1.05058544830531
1753,1.05163388753675
1751,1.05375301848811
1749,1.05750736884609
1747,1.06204095470106
1745,1.06675760000016
1743,1.071701865738
1741,1.07720463154374
1740,1.08023672591939
1738,1.08598339626409
1736,1.09094865122494
1734,1.09805542280869
1732,1.10697161900984
1730,1.11479001232196
1728,1.12240025524049
1726,1.13017571796012
1724,1.13853383102523
1722,1.14690197306957
1720,1.15468738911017
1718,1.16445817571786
1716,1.17724631788064
1714,1.18938043703925
1713,1.19491211361744
1711,1.20588689092993
1709,1.21700728031768
1707,1.22934261724233
1705,1.24299146722909
1703,1.25496066599952
1701,1.26830005933687
1699,1.28577391584722
1697,1.30220808851004
1695,1.32003399109484
1693,1.33645511384174
1691,1.35021102404136
1689,1.36431279267411
1687,1.37633157906893
1686,1.38185476578766
1684,1.39566763685677
1682,1.40903874636385
1680,1.41801412664116
1678,1.42484964170671
1676,1.43214598600114
1674,1.44063663379655
1672,1.44865415711569
1670,1.4577817254029
1668,1.46905523904009
1666,1.47882314046946
1664,1.48835323170582
1662,1.49999652373064
1660,1.51157515605933
1659,1.51665466827304
1657,1.52508735221389
1655,1.53227997890286
1653,1.54447683282703
1651,1.5566329374233
1649,1.56335669444186
1647,1.56995979330555
1645,1.57719935011446
1643,1.58195275663638
1641,1.58507213252306
1639,1.58673665363198
1637,1.58676311982668
1635,1.5860256597685
1633,1.58485629903035
1632,1.58382699691033
1630,1.58024977176711
1628,1.57493089046726
1626,1.56901645914924
1624,1.56282897173124
1622,1.55673575419163
1620,1.55130127858387
1618,1.54463711552417
1616,1.5353959908956
1614,1.52660285976074
1612,1.51783733709723
1610,1.50728695675061
1608,1.49550551810147
1606,1.48370950715037
1605,1.47791571936056
1603,1.46612566930499
1601,1.45405913185668
1599,1.44207442619335
1597,1.43029295295247
1595,1.41831197049848
1593,1.40640897363833
1591,1.39511683166598
1589,1.38438568078504
1587,1.37412600180091
1585,1.36403600283748
1583,1.35414034753936
1581,1.34487570405972
1579,1.33644117267967
1578,1.33212651350045
1576,1.32289988781716
1574,1.31567373125629
1572,1.31012600232698
1570,1.30338149307784
1568,1.29624435130324
1566,1.29047433007616
1564,1.28553135819173
1562,1.28105371069496
1560,1.27611337189872
1558,1.27265052942818
1556,1.27334937516775
1554,1.27451576986792
1552,1.27599798231143
1551,1.27708919396033
1549,1.28004252377537
