3410,0.327160486318227
3408,0.32585566654989
3406,0.324483079932289
3404,0.321809223386615
3402,0.317871315249604
3400,0.315322231277459
3398,0.315185314240108
3396,0.314949589043273
3394,0.312703486387069
3392,0.309967452251424
3390,0.309003541107248
3388,0.309131958997049
3386,0.308446011803387
3385,0.307744798351733
3383,0.306039375678799
3381,0.304203545000501
3379,0.302451217998928
3377,0.300830739813917
3375,0.29922763424031
3373,0.29697579838025
3371,0.293466807096771
3369,0.290236421155033
3367,0.289088307074504
3365,0.289232132413173
3363,0.288766721301157
3361,0.287369492344635
3359,0.285958801403717
3358,0.285391459859727
3356,0.284224780108362
3354,0.282335267782833
3352,0.279731591177463
3350,0.277998519605043
3348,0.277819742633073
3346,0.277369727273624
3344,0.275808535163734
3342,0.273960998349537
3340,0.272161426963492
3338,0.27097182047251
3336,0.270952080386343
3334,0.271102182967891
3332,0.270627641518721
3331,0.270224918181665
3329,0.269063503587203
3327,0.267459249252076
3325,0.266391408006761
3323,0.266413436199554
3321,0.266609893149068
3319,0.266434986382324
3317,0.266165568366405
3315,0.265938594544018
3313,0.265614683479679
3311,0.264696156823961
3309,0.263015103064851
3307,0.261635966370205
3305,0.262272524483106
3304,0.263478640985759
3302,0.266412420942832
3300,0.26827663374814
3298,0.268781572328111
3296,0.268954050846223
3294,0.269466508379576
3292,0.270688998936916
3290,0.27289483369626
3288,0.275263542001124
3286,0.277004224645961
3284,0.278391367216563
3282,0.279770747377971
3280,0.281091321416237
3278,0.282225919200571
3277,0.282670701117854
3275,0.283318257544209
3273,0.283634129079265
3271,0.284325603747613
3269,0.286377371039696
3267,0.289023543651053
3265,0.290954107068219
3263,0.292220766950288
3261,0.293273585739998
3259,0.294121796743885
3257,0.294689524773528
3255,0.295435508533523
3253,0.296563635773271
3251,0.297363411228513
3250,0.297458464411865
3248,0.29735790793424
3246,0.297761915175027
3244,0.298792892213789
3242,0.299585475142214
3240,0.299893021788345
3238,0.299826558723851
3236,0.299048745944341
3234,0.297980825099558
3232,0.297948241644704
3230,0.298716047106779
3228,0.298981095735681
3226,0.298657994006499
3224,0.298173064138605
3223,0.29786327441198
3221,0.297070949624165
3219,0.296201278901981
3217,0.295423077505054
3215,0.294635095413291
3213,0.29371128408255
3211,0.292668368109882
3209,0.291455105079752
3207,0.290159252497247
3205,0.288907412847855
3203,0.287630825100943
3201,0.286211157025144
3199,0.284711597835209
3197,0.283169447751924
3196,0.282350363236086
3194,0.280607211135086
3192,0.278829975541339
3190,0.277075763918569
3188,0.275299606856382
3186,0.273402378055504
3184,0.271362755192983
3182,0.269298850790201
3180,0.26721282702055
3178,0.265070817603362
3176,0.262841904670506
3174,0.260526727733242
3172,0.258110857903649
3170,0.255594370480551
3169,0.254317853968509
3167,0.251769410522701
3165,0.249260913192613
3163,0.246675529336814
3161,0.243970772828807
3159,0.24114726529226
3157,0.238140021366371
3155,0.234592318361526
3153,0.230838658119614
3151,0.228089298487505
3149,0.226182839219291
3147,0.223918727893826
3145,0.221142409387769
3143,0.217971628551751
3142,0.216170004521128
3140,0.212431297097442
3138,0.209370400206498
3136,0.20703125452456
3134,0.204513818248719
3132,0.201472822810868
3130,0.198276350113757
3128,0.195352378759475
3126,0.192576535675081
3124,0.189284578509004
3122,0.185067586240339
3120,0.180710153882704
3118,0.177238445940187
3116,0.174951932838251
3115,0.174219033373956
3113,0.17301596092399
3111,0.170996475624994
3109,0.168344043222682
3107,0.166365006409944
3105,0.164852820379534
3103,0.162921777460317
3101,0.16071644145688
3099,0.159012106431382
3097,0.157884125156857
3095,0.156729844272374
3093,0.155172669814175
3091,0.153577650380029
3089,0.15253658905705
3088,0.152168347006724
3086,0.151262325781038
3084,0.150350780685883
3082,0.149818719735646
3080,0.149521002118981
3078,0.149993459427907
3076,0.151613387249888
3074,0.153351291296227
3072,0.154378527674922
3070,0.154783522322709
3068,0.155160532823574
3066,0.156289501040493
3064,0.158112817644801
3062,0.159939629623989
3061,0.160748538373179
3059,0.162130020294997
3057,0.163372501159691
3055,0.164813526041859
3053,0.166390622005513
3051,0.16816071847456
3049,0.170378157296117
3047,0.172615505205807
3045,0.174576483508323
3043,0.177070272517265
3041,0.181166256296766
3039,0.18697837790015
3037,0.193995670442936
3035,0.202636270642387
3034,0.207860645368318
3032,0.219769630802388
3030,0.23187817772772
3028,0.242251619311659
3026,0.250010346796244
3024,0.25533512338876
3022,0.258493341304675
3020,0.25939684516932
3018,0.258369814886396
3016,0.256191746386756
3014,0.253901751351104
3012,0.252629268193384
3010,0.252713530447604
3008,0.253514895410433
3007,0.253944453766068
3005,0.254863496229927
3003,0.256243077347972
3001,0.258147062898506
2999,0.260430766592071
2997,0.263387666890787
2995,0.266972168102415
2993,0.270833156471891
2991,0.275049471224552
2989,0.27889845756954
2987,0.281154454040825
2985,0.281535165516393
2983,0.280407494691321
2981,0.27845000372177
2980,0.277411011794232
2978,0.275313779706505
2976,0.272963276248107
2974,0.270534151297255
2972,0.268412973190307
2970,0.266590604587638
2968,0.265095564897165
2966,0.264113487352133
2964,0.263773574660015
2962,0.264424838881208
2960,0.266311768441014
2958,0.269137248046216
2956,0.272166400190546
2954,0.274722813288555
2953,0.275785203058035
2951,0.277586819172859
2949,0.278799815510268
2947,0.279503224043795
2945,0.280503164735614
2943,0.282234139454866
2941,0.284286522135112
2939,0.286047096792319
2937,0.287447553869434
2935,0.288668628837199
2933,0.289676994400675
2931,0.290561121610994
2929,0.291844710867939
2927,0.293681295030184
2926,0.294655394495309
2924,0.296536043383407
2922,0.29843011402672
2920,0.300435537365397
2918,0.302780115930212
2916,0.305829425830736
2914,0.310189164548128
2912,0.316431251677508
2910,0.323940977874931
2908,0.331405827495852
2906,0.338045849011665
2904,0.343637571197724
2902,0.348016104443698
2900,0.350842875082238
2899,0.351594142538974
2897,0.351997455310616
2895,0.351614314352795
2893,0.351041612232146
2891,0.350436534750901
2889,0.349991873618157
2887,0.349957931500653
2885,0.35032269886073
2883,0.350881965839903
2881,0.351208074122286
2879,0.350805796662272
2877,0.349126169137317
2875,0.345929274349363
2873,0.341875740601173
2872,0.339756219793067
2870,0.335094339247164
2868,0.329303096214949
2866,0.322280247845922
2864,0.31419713253434
2862,0.305229582966936
2860,0.295908188396768
2858,0.286901002389463
2856,0.278516057679736
2854,0.270660835567584
2852,0.263182520820334
2850,0.255851717128655
2848,0.248622599848897
2846,0.241606898405066
2845,0.238148608350336
2843,0.231127506403221
2841,0.223860204521562
2839,0.216848201534793
2837,0.210806340399433
2835,0.205744061509736
2833,0.201390889586541
2831,0.19770417408872
2829,0.194682658352423
2827,0.192285871914949
2825,0.190532068684873
2823,0.189344327279863
2821,0.188523624372111
2819,0.187649095435323
2818,0.187053783088065
2816,0.185419512897266
2814,0.183299255299738
2812,0.181000232055418
2810,0.1789546335077
2808,0.177427370873811
2806,0.176339304003865
2804,0.175448167000561
2802,0.174617460928493
2800,0.173732031638788
2798,0.172860199748529
2796,0.172095293890331
2794,0.171320375914247
2792,0.170394281045934
2791,0.169901552189758
2789,0.169055206186751
2787,0.168513307019021
2785,0.168117615339123
2783,0.167676781279588
2781,0.167221334546091
2779,0.166705284338375
2777,0.166103919273264
2775,0.165562544799968
2773,0.165247732282673
2771,0.165038109273306
2769,0.164747006962135
2767,0.164439465136377
2765,0.164167404378836
2764,0.164043028133422
2762,0.163813169263293
2760,0.163576059154071
2758,0.163345992687203
2756,0.163126737122312
2754,0.162919914430638
2752,0.16267236449291
2750,0.16241377344584
2748,0.162243539049817
2746,0.162211630706759
2744,0.162243086081318
2742,0.162234742511024
2740,0.162173310305937
2738,0.162094862698611
2737,0.162078868280142
2735,0.162118254531887
2733,0.162172429788763
2731,0.162217595840227
2729,0.162204035208416
2727,0.162151114594768
2725,0.162189059901546
2723,0.162366223208934
2721,0.162628229197781
2719,0.16291649715728
2717,0.163162786866427
2715,0.163429269720699
2713,0.163749578905648
2711,0.164111413464433
2710,0.164312942301005
2708,0.164790466552279
2706,0.165350644377304
2704,0.165957993203286
2702,0.166589686348081
2700,0.167213389575339
2698,0.167815146980576
2696,0.168437544257869
2694,0.169069928824773
2692,0.169704465763924
2690,0.170370710135284
2688,0.171062536284796
2686,0.171840048957807
2684,0.172719587716145
2683,0.173186026955892
2681,0.174206148883253
2679,0.175493334867594
2677,0.177193244658204
2675,0.179411031870554
2673,0.182213298904
2671,0.185730577755478
2669,0.18998977266245
2667,0.194923904616329
2665,0.200431227662866
2663,0.206374138947714
2661,0.212602247103565
2659,0.219017545322656
2657,0.225543327024375
2656,0.228846836630034
2654,0.235547270863489
2652,0.242427373759491
2650,0.249563291864073
2648,0.25705374654285
2646,0.264979468029205
2644,0.273427746596647
2642,0.28249816049858
2640,0.292110687430774
2638,0.302017137180353
2636,0.311939021844614
2634,0.321627735114327
2632,0.3307537966196
2630,0.338389605304593
2629,0.341169028922631
2627,0.343698343016922
2625,0.341863298728148
2623,0.336659225963802
2621,0.329801186818028
2619,0.322683526857291
2617,0.316130773293625
2615,0.310553871007764
2613,0.306139873911125
2611,0.302907968130084
2609,0.300833842325047
2607,0.299904630409594
2605,0.300268039670532
2603,0.30234827372416
2602,0.304238930940246
2600,0.310168587466971
2598,0.319099952439763
2596,0.330370030574848
2594,0.342630844215964
2592,0.354367875325858
2590,0.364443724699288
2588,0.372427501125806
2586,0.37863212585079
2584,0.383649951488575
2582,0.38801090292725
2580,0.392009826956636
2578,0.395657599248254
2576,0.398650564703638
2575,0.399815716280913
2573,0.401571240285039
2571,0.403176944663045
2569,0.405763091629625
2567,0.410440198101361
2565,0.417777904858029
2563,0.427597092487891
2561,0.439162816176715
2559,0.451563965868978
2557,0.463934727296125
2555,0.475220730657605
2553,0.484416907417439
2551,0.491317646165379
2549,0.496679987312063
2548,0.49911588784164
2546,0.503912715172799
2544,0.508788064565659
2542,0.513999175146345
2540,0.520089820947075
2538,0.527453540653694
2536,0.535694949714211
2534,0.544028914468853
2532,0.552017296420096
2530,0.55964976138448
2528,0.566790835146416
2526,0.572935326955539
2524,0.577096956451737
2522,0.577946102112413
2521,0.576650378954817
2519,0.569903235006948
2517,0.557565313158859
2515,0.540967555302476
2513,0.522383013714944
2511,0.503615202528027
2509,0.485239814810904
2507,0.466995143096349
2505,0.448498410491474
2503,0.4297224332082
2501,0.410866770317916
2499,0.392028840367872
2497,0.373346290446801
2495,0.355279576241314
2494,0.346677175239683
2492,0.330707453037083
2490,0.316588202529426
2488,0.3041959837803
2486,0.293084442207001
2484,0.282856333797554
2482,0.273331147941304
2480,0.264482382275661
2478,0.256178083175327
2476,0.248336724248442
2474,0.24106823016257
2472,0.23462159555112
2470,0.229063045998859
2468,0.224312229005839
2467,0.222212469815519
2465,0.218520446552561
2463,0.215382381281714
2461,0.212671621822399
2459,0.21024483473501
2457,0.208014888432249
2455,0.205977821955013
2453,0.204155568636465
2451,0.202548284424907
2449,0.20114325522744
2447,0.199908076838991
2445,0.198833884437549
2443,0.197921949644428
2441,0.197167052364706
2440,0.196841136251331
2438,0.196295000877588
2436,0.195874216050731
2434,0.195533060682462
2432,0.195267735844002
2430,0.195047830668294
2428,0.194870559940977
2426,0.194747352276813
2424,0.194709687299128
2422,0.194735268754977
2420,0.194813595180304
2418,0.194933943412658
2416,0.19509947517923
2414,0.195298111996788
2413,0.195386807399124
2411,0.195495774215963
2409,0.195436649683444
2407,0.195176104114323
2405,0.19484393982348
2403,0.194559128637938
2401,0.194380386070269
2399,0.194309106389108
2397,0.194323588001646
2395,0.194411657886849
2393,0.194553689788356
2391,0.194760867605483
2389,0.19501577897948
2387,0.195309150422244
2386,0.195481635153305
2384,0.195861735045838
2382,0.196348371863596
2380,0.19695664805327
2378,0.197664152961408
2376,0.198448548617436
2374,0.199277743355793
2372,0.20004206055651
2370,0.20059169955988
2368,0.201027585261919
2366,0.201520884247271
2364,0.202031145007969
2362,0.202601845322104
2360,0.203223208045107
2359,0.203476300885274
2357,0.203853951483858
2355,0.204295360728963
2353,0.20504759033314
2351,0.206302025376332
2349,0.207840045587118
2347,0.209376627672829
2345,0.210720275335651
2343,0.211787110675726
2341,0.212662777187295
2339,0.213299832775232
2337,0.213582257036769
2335,0.213508653539145
2333,0.2131645976044
2332,0.212927423107346
2330,0.212451702914568
2328,0.21216566993942
2326,0.212184836609455
2324,0.212340605071998
2322,0.212409291288976
2320,0.212410012431482
2318,0.212410315534519
2316,0.212420053735698
2314,0.212408206085797
2312,0.212416042535747
2310,0.212496674708019
2308,0.212588099183816
2306,0.212631528866191
2305,0.21261462948238
2303,0.212520975710306
2301,0.212430479371625
2299,0.212562851825255
2297,0.213103458097813
2295,0.214057959533112
2293,0.215327984599052
2291,0.216866278648589
2289,0.218584726421728
2287,0.220418068207681
2285,0.222352501664945
2283,0.224425903990368
2281,0.226600818845842
2279,0.228838465028591
2278,0.229963314738061
2276,0.232237057682089
2274,0.234552923765594
2272,0.236905318311719
2270,0.239250270857927
2268,0.241593936088546
2266,0.243927704399059
2264,0.246229554173389
2262,0.248498047123338
2260,0.250686882951433
2258,0.252727759540022
2256,0.254559752241105
2254,0.256159819626864
2252,0.257521335243569
2251,0.258140824225643
2249,0.259329154219417
2247,0.260503365463629
2245,0.261641041516109
2243,0.262699194554986
2241,0.263573652416984
2239,0.264119810120749
2237,0.264258120075428
2235,0.26405969578225
2233,0.263746469371049
2231,0.263479510447062
2229,0.263345752401317
2227,0.263320324689981
2225,0.263311907866284
2224,0.263275313396839
2222,0.263098755884538
2220,0.26274722962409
2218,0.262183150481767
2216,0.261436523582519
2214,0.260666011209976
2212,0.260010066838511
2210,0.259493376867102
2208,0.259085673643734
2206,0.258843319494547
2204,0.258794320733879
2202,0.258926876207041
2200,0.25926297241582
2198,0.259869337895072
2197,0.260282111739245
2195,0.261309353627069
2193,0.262589482515042
2191,0.264071756835115
2189,0.265724338999681
2187,0.267599595431685
2185,0.269690717480547
2183,0.272017867793694
2181,0.274558923219017
2179,0.277280165975678
2177,0.280134671586492
2175,0.283037823214531
2173,0.285846200618286
2171,0.28841984239575
2170,0.289604946273118
2168,0.291764274213014
2166,0.293665987664416
2164,0.295399823887282
2162,0.297097985182126
2160,0.29888434442766
2158,0.300851552913016
2156,0.302937086020353
2154,0.305015285388586
2152,0.306888232802163
2150,0.308395296804903
2148,0.309363100511245
2146,0.309822542682845
2144,0.309899295451437
2143,0.309828018557044
2141,0.309524463487461
2139,0.309019744572669
2137,0.308254004736163
2135,0.307037179778851
2133,0.305223577217609
2131,0.302856934030434
2129,0.30023265818577
2127,0.297682287370349
2125,0.295410851529091
2123,0.293524747334241
2121,0.292084951116222
2119,0.291090473056196
2117,0.290497749625709
2116,0.290346163647125
2114,0.290318298094006
2112,0.290631084578507
2110,0.291232316450669
2108,0.292055979576521
2106,0.293043492656631
2104,0.294181953714511
2102,0.295428810353084
2100,0.296792658117787
2098,0.298229256144998
2096,0.299717489766373
2094,0.301218513497345
2092,0.302702351848312
2090,0.304213017245961
2089,0.304980301666028
2087,0.306550391296729
2085,0.308134704243552
2083,0.309756484544849
2081,0.311431308371269
2079,0.313170592744834
2077,0.314963812164728
2075,0.31687555446905
2073,0.318982194178708
2071,0.32129101525022
2069,0.323784963127911
2067,0.326495981833317
2065,0.32944121201593
2063,0.332672949399912
2062,0.33440204189498
2060,0.338123000033121
2058,0.342262167823913
2056,0.346875340339498
2054,0.352068027264143
2052,0.357941459093743
2050,0.364658101908455
2048,0.372428449316586
2046,0.381410458453893
2044,0.391751285972176
2042,0.40338379984344
2040,0.415979451786265
2038,0.428937359637403
2036,0.441539726251762
2035,0.447478236439053
2033,0.45825811190756
2031,0.467308155538706
2029,0.474567198093755
2027,0.480326745800588
2025,0.485168182813106
2023,0.489854372605278
2021,0.495154917335349
2019,0.501725249129181
2017,0.510010816551988
2015,0.520017063531429
2013,0.531344644517955
2011,0.543168013988902
2009,0.554439065424638
2008,0.559599801300542
2006,0.568678132761923
2004,0.576030801066265
2002,0.58188325893409
2000,0.586585852998092
1998,0.590324398748403
1996,0.593148026690927
1994,0.595068396853908
1992,0.596158123190385
1990,0.596706847155836
1988,0.597145364420997
1986,0.597875298672267
1984,0.5990738298245
1982,0.600740998272364
1981,0.60170662383148
1979,0.603735692709698
1977,0.605489877773175
1975,0.606197662159565
1973,0.605202305174724
1971,0.60255428548241
1969,0.598955325722634
1967,0.595067876020346
1965,0.591435027931606
1963,0.58839330300811
1961,0.58595743496018
1959,0.584165093410231
1957,0.583373734045718
1955,0.583825338639131
1954,0.584449305570135
1952,0.586169655559091
1950,0.58802987328314
1948,0.589569025231354
1946,0.590624338097382
1944,0.591321227172491
1942,0.591902563149204
1940,0.592580749840276
1938,0.593452126198412
1936,0.594481377014102
1934,0.595622355794092
1932,0.596824350811036
1930,0.598114848816924
1928,0.599689219943266
1927,0.600708475936281
1925,0.603485793938765
1923,0.607670238192393
1921,0.613600906240786
1919,0.6216268089859
1917,0.632144738827537
1915,0.644965068748896
1913,0.659796269779922
1911,0.676373525265221
1909,0.694105338844586
1907,0.712141792864715
1905,0.729803287287206
1903,0.746753697539582
1901,0.762873023427862
1900,0.770636782514327
1898,0.785601367086088
1896,0.799890084352241
1894,0.813314035089675
1892,0.825524005608578
1890,0.836494182142704
1888,0.846166203418115
1886,0.854551971999832
1884,0.861993118618677
1882,0.868711330817195
1880,0.874811925907802
1878,0.880458223388226
1876,0.885689626021012
1875,0.888121991073812
1873,0.892494459452945
1871,0.89575873944682
1869,0.897217029748649
1867,0.896281237313239
1865,0.892684997181206
1863,0.886240735092358
1861,0.87683982062261
1859,0.864753072488262
1857,0.850502658253776
1855,0.834968937200452
1853,0.819391979934294
1851,0.805172393448925
1849,0.793328452166333
1848,0.788511464322729
1846,0.781229706290643
1844,0.777296605760161
1842,0.777283685267808
1840,0.78137039225904
1838,0.789846594366902
1836,0.803300507299691
1834,0.821916925023879
1832,0.84568396812337
1830,0.874480263477223
1828,0.904811759512558
1826,0.93222735925297
1824,0.955086162548111
1822,0.972419176514084
1821,0.979161987408861
1819,0.990055762267564
1817,0.998733364355063
1815,1.00559605994114
1813,1.01021303560838
1811,1.01245715556607
1809,1.01344776474042
1807,1.0155125374933
1805,1.02123242417225
1803,1.03190710577394
1801,1.04522581852865
1799,1.05540618884456
1797,1.05879808712831
1795,1.05619868110411
1794,1.05251574762186
1792,1.03823354397972
1790,1.01675966446668
1788,0.994978504263166
1786,0.976812662366333
1784,0.962664976477757
1782,0.951560064338474
1780,0.942108265003416
1778,0.933440200944372
1776,0.924983195122997
1774,0.915726895687815
1772,0.905233965548414
1770,0.89496339968558
1768,0.885779720021802
1767,0.881571818136585
1765,0.874240309090046
1763,0.868267812801816
1761,0.863628372514422
1759,0.860735762675763
1757,0.859157821511851
1755,0.858560886618595
1753,0.85916956695034
1751,0.861218033099311
1749,0.86459355302863
1747,0.868836646500998
1745,0.873557353748183
1743,0.878434798745004
1741,0.883235221172301
1740,0.885571153743287
1738,0.889908836506885
1736,0.893826046543592
1734,0.898122710313845
1732,0.903071628181676
1730,0.908223910446398
1728,0.913644856351641
1726,0.919253997141534
1724,0.924936066938915
1722,0.93049117993253
1720,0.935983071529395
1718,0.942218937305004
1716,0.949581796201031
1714,0.957489463673656
1713,0.961546756775233
1711,0.970009219272147
1709,0.978793245964843
1707,0.988059833646451
1705,0.997857300183364
1703,1.00747762593406
1701,1.01796700869907
1699,1.02979650082994
1697,1.04138838261903
1695,1.05359918705096
1693,1.06571037630122
1691,1.07681366715461
1689,1.0872921199223
1687,1.09613766308646
1686,1.09994497148632
1684,1.10656263856693
1682,1.11101714139151
1680,1.11317526774543
1678,1.11374361705345
1676,1.11311165590643
1674,1.11175793487079
1672,1.11050028035733
1670,1.10956984006028
1668,1.10930187590642
1666,1.10996268547973
1664,1.11149679352133
1662,1.11376379452263
1660,1.11640448094673
1659,1.11775458658705
1657,1.12026127766479
1655,1.12249231161233
1653,1.12525535700015
1651,1.12868663839698
1649,1.13189370980025
1647,1.13526941481166
1645,1.1393581092603
1643,1.14340241718529
1641,1.14699117830933
1639,1.1500254492816
1637,1.15235859253637
1635,1.15443035127389
1633,1.1569411213762
1632,1.15839226381123
1630,1.16151498970101
1628,1.1650213630113
1626,1.16868245918059
1624,1.17233858796428
1622,1.1759877991125
1620,1.1789299938501
1618,1.18038503448228
1616,1.18005496332181
1614,1.17851916287009
1612,1.17580593932762
1610,1.17109316043786
1608,1.16384961282102
1606,1.15417450174491
1605,1.14853370350006
1603,1.13564539001395
1601,1.12093619188199
1599,1.10468420965432
1597,1.08667747471272
1595,1.06640345033723
1593,1.04398975764944
1591,1.02015744642517
1589,0.99522708499376
1587,0.969123400791322
1585,0.941767124640575
1583,0.913701726984731
1581,0.885798582235232
1579,0.858837383413988
1578,0.845207282861361
1576,0.817328136500218
1574,0.794593943610157
1572,0.779607058415715
1570,0.768838367852594
