3786,0.307893660153205
3784,0.310428002100354
3782,0.312671352741954
3780,0.314935996069331
3778,0.317884721418249
3776,0.321170936156595
3774,0.324131105832019
3772,0.32696327088309
3770,0.330228833524453
3768,0.333970950746703
3766,0.337943118647698
3764,0.342112990592523
3763,0.344167421517813
3761,0.348296750491366
3759,0.353310347223612
3757,0.358702777622889
3755,0.363498475411293
3753,0.368277111151294
3751,0.374945895917468
3749,0.382945817830055
3747,0.389267645270881
3745,0.396878852585897
3743,0.40717541177185
3741,0.415529030013149
3739,0.422643539653978
3737,0.431943656715142
3736,0.438284480566165
3734,0.453946238608574
3732,0.470937846436342
3730,0.487230643404473
3728,0.504394838175174
3726,0.526213357185135
3724,0.55289528250925
3722,0.583934036073155
3720,0.619848793411312
3718,0.659453660833321
3716,0.700382863573344
3714,0.742648999538441
3712,0.794385249487586
3710,0.854036683430262
3709,0.881681906742098
3707,0.931012889865612
3705,0.977266904218435
3703,1.02734010303189
3701,1.07875881685815
3699,1.11683013964252
3697,1.13366621305235
3695,1.13310618856883
3693,1.11967220065051
3691,1.09693188585156
3689,1.07096019983489
3687,1.05193802099862
3685,1.04334312468673
3683,1.04007349284135
3682,1.04043672883908
3680,1.04543090078156
3678,1.05541227676471
3676,1.0760216694788
3674,1.10352081449252
3672,1.12506488697214
3670,1.14354031786391
3668,1.1583158903419
3666,1.16630664211276
3664,1.17355756858548
3662,1.18428876892598
3660,1.19831270067784
3658,1.21521028159247
3656,1.23344339536029
3655,1.24145161109927
3653,1.25117790541162
3651,1.25327290518522
3649,1.2517501875354
3647,1.25012914809888
3645,1.25056903865488
3643,1.25217137926031
3641,1.25558254400487
3639,1.2608621846002
3637,1.26774949374014
3635,1.27629563595159
3633,1.28511051446829
3631,1.29453810779482
3629,1.30855592564961
3628,1.31793510592416
3626,1.33531253747139
3624,1.34977880312308
3622,1.35872298626356
3620,1.34636790719049
3618,1.30916831728459
3616,1.27221838705168
3614,1.24660935972514
3612,1.22869133340437
3610,1.21586816382138
3608,1.20541504883013
3606,1.19676706374635
3604,1.19031048546395
3602,1.18374117466465
3601,1.18012488713458
3599,1.17260000747954
3597,1.16503398700567
3595,1.1568670015541
3593,1.14812875866687
3591,1.1404038789612
3589,1.13260705545444
3587,1.12406875928462
3585,1.11706561228143
3583,1.11196763560075
3581,1.10735514443623
3579,1.10277838257369
3577,1.09852905821198
3575,1.0945510366761
3574,1.09274151733941
3572,1.08937920764818
3570,1.08608015365894
3568,1.08278703623562
3566,1.07991514274439
3564,1.07789292573533
3562,1.07603704545917
3560,1.07431283867159
3558,1.0726940955533
3556,1.07103680455414
3554,1.06948135274124
3552,1.06811317760596
3550,1.06704744534158
3548,1.0659418031634
3547,1.06540102616655
3545,1.06470795521649
3543,1.06480912729864
3541,1.06547363797145
3539,1.06602462367893
3537,1.06627307261196
3535,1.06673564404206
3533,1.06777553127055
3531,1.06880679246621
3529,1.06963274765762
3527,1.07043063021682
3525,1.07113589813102
3523,1.0721992855441
3521,1.07369622342647
3520,1.07444523524505
3518,1.07584567186953
3516,1.07721770459814
3514,1.0786647828809
3512,1.08038228269156
3510,1.08243460483317
3508,1.08430074719498
3506,1.08566603539306
3504,1.0866708030358
3502,1.08782404223693
3500,1.08936206202069
3498,1.09100843543306
3496,1.09271895729823
3494,1.09442643470051
3493,1.09522769484005
3491,1.09665090189796
3489,1.09779346348211
3487,1.09894789050932
3485,1.10038520084527
3483,1.10157732158728
3481,1.1020885284776
3479,1.10266523825475
3477,1.10385652118562
3475,1.10517332612754
3473,1.10611851610523
3471,1.10647733853203
3469,1.1065744202694
3467,1.10733940412981
3466,1.10808197766036
3464,1.10974690356847
3462,1.11092451489655
3460,1.11167186070856
3458,1.11246232705158
3456,1.11336105731996
3454,1.11422649291075
3452,1.1149236358422
3450,1.11535314925831
3448,1.11560968683733
3446,1.11590858010312
3444,1.11630629386848
3442,1.11669110386712
3440,1.11656814510879
3439,1.1162058349961
3437,1.11534429865921
3435,1.11508932339079
3433,1.11539816813903
3431,1.11556490207082
3429,1.11564698331347
3427,1.11597838875147
3425,1.11629092907279
3423,1.11615297755562
3421,1.11564313808501
3419,1.11536681503776
3417,1.11524054483217
3415,1.11466214154887
3413,1.1138285718748
3412,1.11356699070715
3410,1.11353650038532
3408,1.11384734028218
3406,1.1139983267767
3404,1.11339609493476
3402,1.11218278420223
3400,1.111427847511
3398,1.11150196096959
3396,1.11157745254024
3394,1.11083969547113
3392,1.10986071815827
3390,1.10951920197786
3388,1.10968468289114
3386,1.10942808829336
3385,1.10897418747766
3383,1.10762547469459
3381,1.10610046312517
3379,1.10471526592539
3377,1.10346675749758
3375,1.10227475808328
3373,1.10059092988227
3371,1.09799784005576
3369,1.09545955849162
3367,1.0940998272818
3365,1.09364714525605
3363,1.09282721590435
3361,1.09142903777046
3359,1.09006069267648
3358,1.08943157504419
3356,1.0881175572288
3354,1.08631902256395
3352,1.0840615252623
3350,1.08241293238067
3348,1.08166641356114
3346,1.08054380861994
3344,1.0786022607587
3342,1.07651849448406
3340,1.07450653857276
3338,1.07289517071709
3336,1.07205667146638
3334,1.07141333373855
3332,1.07038273029448
3331,1.06976124735063
3329,1.06830238838039
3327,1.06633830585332
3325,1.06451334879928
3323,1.06351979364952
3321,1.06275891006499
3319,1.06154979188227
3317,1.05990457398669
3315,1.0581831933235
3313,1.05638445158916
3311,1.05420060842939
3309,1.051664555003
3307,1.04941353878862
3305,1.0480613454095
3304,1.04775754545832
3302,1.04746029612147
3300,1.04667529510916
3298,1.04499244500202
3296,1.04288988230905
3294,1.04108099103742
3292,1.03997867826653
3290,1.03952717919878
3288,1.0391095426587
3286,1.03807491555554
3284,1.03666649196602
3282,1.03537592674545
3280,1.03420805707615
3278,1.03288271631065
3277,1.03207964744776
3275,1.03020782904784
3273,1.02814161631336
3271,1.0264620428529
3269,1.02575418690549
3267,1.0253509001306
3265,1.02433361444675
3263,1.02294619193909
3261,1.02159785614411
3259,1.0201296434354
3257,1.01840012722501
3255,1.01673324800815
3253,1.01548327228143
3251,1.01416218908028
3250,1.01327482486706
3248,1.01131433745673
3246,1.00981279017277
3244,1.00873813472181
3242,1.00725624365001
3240,1.00521739086078
3238,1.00273204977374
3236,0.99951336678361
3234,0.996108323031529
3232,0.993663242834281
3230,0.992026760567042
3228,0.990065140980122
3226,0.987540921815788
3224,0.984830171721511
3223,0.98342306154688
3221,0.980447530899023
3219,0.977461363211365
3217,0.974687128073233
3215,0.97197271057455
3213,0.969227560990405
3211,0.966411707305565
3209,0.963436697514934
3207,0.9603993821159
3205,0.95742560458841
3203,0.954431188704295
3201,0.951368828553267
3199,0.948339574917665
3197,0.945324488968565
3196,0.943789187478283
3194,0.940671084351236
3192,0.937481603220796
3190,0.934226528419336
3188,0.93103010885332
3186,0.927917977798423
3184,0.924710152248993
3182,0.921330625825849
3180,0.917886848249671
3178,0.914434095616363
3176,0.911032581302614
3174,0.907747045714292
3172,0.904451503367845
3170,0.900998099309011
3169,0.899233275203154
3167,0.895706584086504
3165,0.892256472459017
3163,0.888874766558201
3161,0.885426350190972
3159,0.881811119421836
3157,0.877975039671404
3155,0.873829088335428
3153,0.869740506416418
3151,0.866519440882299
3149,0.864028031060023
3147,0.861348360120322
3145,0.858134969004168
3143,0.854471288211672
3142,0.852451863927853
3140,0.848390645603638
3138,0.845101851277525
3136,0.842599995925232
3134,0.839894060228777
3132,0.836484349864738
3130,0.832908512029238
3128,0.829793466415366
3126,0.826839264475981
3124,0.823347255584345
3122,0.819221174466492
3120,0.815099794524185
3118,0.811569246727135
3116,0.808734626071509
3115,0.807533204578852
3113,0.805216510138961
3111,0.802344144583591
3109,0.799090814574011
3107,0.796281984336182
3105,0.793691972062448
3103,0.790635788722324
3101,0.787237058698872
3099,0.784227393270329
3097,0.781675764591495
3095,0.778932266098935
3093,0.775660502941104
3091,0.772160512578971
3089,0.768944891119381
3088,0.767464993414112
3086,0.764483933333257
3084,0.761405988160849
3082,0.758387211022779
3080,0.755442465034284
3078,0.752888490599382
3076,0.750929806488608
3074,0.749082870180258
3072,0.746782036206798
3070,0.743910364556976
3068,0.740895483891476
3066,0.738403988814084
3064,0.736389006617944
3062,0.734285577998527
3061,0.73311542768569
3059,0.730500310166551
3057,0.727662746470965
3055,0.724940811677339
3053,0.722306482977111
3051,0.719685210331812
3049,0.71724287497497
3047,0.714671147666986
3045,0.711741187683583
3043,0.708907509554211
3041,0.70668877462823
3039,0.704942391566884
3037,0.702883432697366
3035,0.700469531366425
3034,0.699424658033136
3032,0.697917304320764
3030,0.696753557523278
3028,0.695324075002635
3026,0.69333494048011
3024,0.691069570398233
3022,0.688752382461983
3020,0.686037069221161
3018,0.682918506594908
3016,0.679718875893674
3014,0.676726109412585
3012,0.674232733989725
3010,0.672397249355009
3008,0.670819468887669
3007,0.669905218874304
3005,0.667719642981352
3003,0.665473419473343
3001,0.663351036849299
2999,0.661267160519103
2997,0.659606412906426
2995,0.658488859231196
2993,0.657814793388807
2991,0.657835601591985
2989,0.658138647500626
2987,0.657694059468953
2985,0.656048480637239
2983,0.653282603170073
2981,0.649961737761428
2980,0.64837160805648
2978,0.645459928332276
2976,0.642501067782337
2974,0.639449576012422
2972,0.636750622915772
2970,0.63427851439562
2968,0.631751950305147
2966,0.629149104574184
2964,0.626550517941176
2962,0.624175673113694
2960,0.622054589431999
2958,0.619919525748784
2956,0.617543585400183
2954,0.614934502504292
2953,0.613646795604339
2951,0.611303094169386
2949,0.608918014478786
2947,0.606269821228448
2945,0.603904084968135
2943,0.602171915450035
2941,0.600758367335733
2939,0.599171837607913
2937,0.597277301418505
2935,0.595223252097822
2933,0.592954871666658
2931,0.59053645307506
2929,0.588495168806422
2927,0.586992415627624
2926,0.586264010297167
2924,0.584556149013132
2922,0.582560044281716
2920,0.580282887645988
2918,0.577881989498398
2916,0.575706313794734
2914,0.574046008822582
2912,0.572976821680384
2910,0.572374432955874
2908,0.571843337444013
2906,0.571009657929379
2904,0.569961443712922
2902,0.568912552251188
2900,0.567673045039124
2899,0.566876488232693
2897,0.565067008080487
2895,0.563497678440785
2893,0.562375405750068
2891,0.561387773850891
2889,0.560498242356476
2887,0.560090899913361
2885,0.560411449663576
2883,0.561349295369733
2881,0.56246969054724
2879,0.563126351630751
2877,0.562748157457939
2875,0.561045437749291
2873,0.55854041052036
2872,0.5572486361391
2870,0.554649797423325
2868,0.551722424680803
2866,0.548410744443912
2864,0.544913562461837
2862,0.541229553264677
2860,0.537651201448019
2858,0.534518324641717
2856,0.531669220129101
2854,0.528801003108996
2852,0.525817795182211
2850,0.522649774665285
2848,0.519414847049171
2846,0.516321346341613
2845,0.514778703293053
2843,0.51140995215802
2841,0.507472511465666
2839,0.503425110773378
2837,0.499930115987901
2835,0.497005857482961
2833,0.494393738258998
2831,0.492039365603375
2829,0.489865272908416
2827,0.487764374469648
2825,0.485742496704085
2823,0.483843865566562
2821,0.482065099867296
2819,0.480326137610618
2818,0.479451399670247
2816,0.477631506114714
2814,0.475670792785744
2812,0.473547220150458
2810,0.471471003906158
2808,0.469696339664573
2806,0.468107375195685
2804,0.466447980326354
2802,0.464635544439586
2800,0.462613113759654
2798,0.460599765838141
2796,0.458822829772722
2794,0.457035551914991
2792,0.45497000007954
2791,0.453898994541534
2789,0.451975379668042
2787,0.450455787401686
2785,0.448993535652824
2783,0.447349718800435
2781,0.445657867945554
2779,0.443968898210131
2777,0.442164545983044
2775,0.440357135478917
2773,0.438832702867525
2771,0.437478511831329
2769,0.436078397895227
2767,0.434634076964606
2765,0.433193661884985
2764,0.432473016862465
2762,0.431029342088566
2760,0.429612000696033
2758,0.428229186322421
2756,0.426867540661556
2754,0.425530568432733
2752,0.424113939112573
2750,0.422600573528607
2748,0.421199286298503
2746,0.420052837566655
2744,0.419005352877709
2742,0.417892372621497
2740,0.416682899297186
2738,0.415430622842679
2737,0.41483283043599
2735,0.413743491492428
2733,0.412688474672397
2731,0.411615883865765
2729,0.410457494084538
2727,0.409202193752217
2725,0.40811472399216
2723,0.407284733320993
2721,0.406549697795799
2719,0.405821832498695
2717,0.405063088293399
2715,0.404306867125173
2713,0.403530504084611
2711,0.40268660110026
2710,0.402249427925103
2708,0.40139430397709
2706,0.400531882896663
2704,0.399599224464143
2702,0.398599192682305
2700,0.39755360919711
2698,0.396496133048796
2696,0.395406984888223
2694,0.394276190864821
2692,0.393171187123772
2690,0.392142409250023
2688,0.391174612802442
2686,0.390231211668027
2684,0.389273334673387
2683,0.388790612968607
2681,0.387848901018216
2679,0.387056306070847
2677,0.386461228993173
2675,0.386013351904787
2673,0.385657007438401
2671,0.385276900155917
2669,0.384717428047239
2667,0.384173307267458
2665,0.383815535245365
2663,0.383632210814729
2661,0.383526024546821
2659,0.383475421587389
2657,0.383486663362124
2656,0.38351165006389
2654,0.383633570629751
2652,0.383865358816553
2650,0.384184413209313
2648,0.384616762568348
2646,0.385187665771127
2644,0.38590875307015
2642,0.3867804558543
2640,0.387826759444827
2638,0.389145401051541
2636,0.390751894241061
2634,0.392581145167489
2632,0.394490875823922
2630,0.396275562909989
2629,0.397031127366339
2627,0.398090820203839
2625,0.398514732270094
2623,0.398432395461689
2621,0.39810104870055
2619,0.397764276879298
2617,0.397551498401596
2615,0.397562937903758
2613,0.397833589275995
2611,0.398394096474727
2609,0.399207457333229
2607,0.400186448714211
2605,0.4011885642582
2603,0.402177735046148
2602,0.402699722571158
2600,0.403878654392277
2598,0.405293419736078
2596,0.406997513392562
2594,0.40891412517598
2592,0.410857200172924
2590,0.412687206600958
2588,0.414324534116575
2586,0.415725675481741
2584,0.416887117604461
2582,0.417757562695116
2580,0.418378591827991
2578,0.418816179445895
2576,0.419142839034873
2575,0.419288534870602
2573,0.419542060667132
2571,0.419831009595257
2569,0.420341474403751
2567,0.421321627411894
2565,0.422871427715897
2563,0.424931291642845
2561,0.427401114758637
2559,0.430180999567336
2557,0.433153322255766
2555,0.436081370505294
2553,0.43877862507622
2551,0.441215710424898
2549,0.443511206844497
2548,0.44464257269578
2546,0.446833418215761
2544,0.448823516492662
2542,0.450852993303489
2540,0.453910534331617
2538,0.458993389721531
2536,0.465997586290603
2534,0.474005508797878
2532,0.482431074190623
2530,0.491181568574543
2528,0.499904382380372
2526,0.507930252280838
2524,0.514841600748577
2522,0.520246921968277
2521,0.522247663225975
2519,0.524649990064794
2517,0.525055586628237
2515,0.523942812595016
2513,0.521630875092077
2511,0.517820202981405
2509,0.511794322701955
2507,0.503308856203356
2505,0.492895917095411
2503,0.48133315535032
2501,0.469275163546061
2499,0.45719386355923
2497,0.445434288054027
2495,0.43434974221705
2494,0.429216291619252
2492,0.420155841385751
2490,0.413037183015267
2488,0.407677964081164
2486,0.403404871170089
2484,0.399620785013356
2482,0.396067903408013
2480,0.392761190019906
2478,0.389655212355512
2476,0.386658923288192
2474,0.383895509823525
2472,0.381538334880407
2470,0.379686063605296
2468,0.378339588106696
2467,0.377833244533641
2465,0.377125282451759
2463,0.376723341251298
2461,0.376505534627384
2459,0.376431597486819
2457,0.376447089867061
2455,0.37654864479365
2453,0.376705015769627
2451,0.376958146358151
2449,0.37730886514575
2447,0.377764891588341
2445,0.378278206163753
2443,0.378826701168331
2441,0.3794262940223
2440,0.379736948295114
2438,0.380392441872938
2436,0.381074252582041
2434,0.381775600278861
2432,0.382509393398796
2430,0.383264195043395
2428,0.384071797507091
2426,0.384891310980408
2424,0.385732140288864
2422,0.386596140514747
2420,0.387500891359975
2418,0.388416355032141
2416,0.389368535295059
2414,0.390360603360984
2413,0.390863872468917
2411,0.3918665986564
2409,0.392822397555166
2407,0.393835198886244
2405,0.394938033351331
2403,0.39607880195386
2401,0.397199287578217
2399,0.398350965306559
2397,0.399567617058702
2395,0.400845928268327
2393,0.402130860202249
2391,0.403405301340369
2389,0.404683559949132
2387,0.405966456365691
2386,0.406589811847918
2384,0.407747103625228
2382,0.408769654485128
2380,0.409605630615885
2378,0.410246926586513
2376,0.410694112449669
2374,0.410948895874847
2372,0.410904145896782
2370,0.410505581547641
2368,0.409824364515534
2366,0.409068835082416
2364,0.408634944484391
2362,0.408902249361294
2360,0.410370604892156
2359,0.411753124390192
2357,0.415979017884193
2355,0.421576062390801
2353,0.427628306323588
2351,0.432820635321354
2349,0.436117544228053
2347,0.43775108862977
2345,0.438604344435576
2343,0.439840761982167
2341,0.441754690230944
2339,0.443878396791381
2337,0.44599281637457
2335,0.447957108483427
2333,0.449803287228929
2332,0.450798648304909
2330,0.453192871366817
2328,0.456063252252654
2326,0.459138273709088
2324,0.462330641938119
2322,0.465669571956347
2320,0.469181619295281
2318,0.472673684178988
2316,0.475885744871149
2314,0.478883685599159
2312,0.481825019048715
2310,0.484719583800422
2308,0.487550127774479
2306,0.490307966538396
2305,0.491640392070049
2303,0.494201731139219
2301,0.496712697244898
2299,0.499221255147279
2297,0.50174163827654
2295,0.504250620375205
2293,0.506810734952121
2291,0.509393448387711
2289,0.512019990446397
2287,0.514698244453441
2285,0.51739756571797
2283,0.520114272445198
2281,0.522839424109923
2279,0.525634174293267
2278,0.527054930803605
2276,0.529947905446215
2274,0.532870926808289
2272,0.535803704816254
2270,0.538749945606655
2268,0.541656708588224
2266,0.544539836379792
2264,0.547443799882452
2262,0.550358201352257
2260,0.553258038291064
2258,0.556092276966244
2256,0.558873917196188
2254,0.561584150330056
2252,0.56417931877377
2251,0.565432341121094
2249,0.567890682222279
2247,0.570282499800088
2245,0.572542212275456
2243,0.574652966703922
2241,0.576564521167839
2239,0.578220270843285
2237,0.579586690518842
2235,0.580750985589627
2233,0.581779068108054
2231,0.582726528754403
2229,0.583633977402354
2227,0.584491558493056
2225,0.585238108823517
2224,0.585553275214123
2222,0.586070420003333
2220,0.586451311380149
2218,0.586757701647234
2216,0.587030253581976
2214,0.587279287475255
2212,0.587568018306622
2210,0.587941960046176
2208,0.588345899369047
2206,0.588714796789214
2204,0.589045882573535
2202,0.589356522716851
2200,0.589532535180988
2198,0.589514801302592
2197,0.589424170756355
2195,0.589120649429905
2193,0.588685885142326
2191,0.588113525963265
2189,0.587415821289668
2187,0.586698913946639
2185,0.586023483998054
2183,0.58542283749511
2181,0.584898377627252
2179,0.584483527003707
2177,0.584228781902823
2175,0.584213532997362
2173,0.584404726678988
2171,0.584760978160721
2170,0.584999358833145
2168,0.58563817792008
2166,0.586496223466356
2164,0.587549265947577
2162,0.588805984801283
2160,0.590247687357885
2158,0.591871440001147
2156,0.593720321544147
2154,0.595783388591972
2152,0.598026373622024
2150,0.60040530077122
2148,0.602870885915512
2146,0.605348270013257
2144,0.60781385726089
2143,0.609038423176632
2141,0.611421466768535
2139,0.613590021376277
2137,0.615361948555367
2135,0.616643041450989
2133,0.617446412257521
2131,0.617878687017029
2129,0.618106173389165
2127,0.618339534926967
2125,0.618742530570976
2123,0.619410418026232
2121,0.62039728016239
2119,0.621724293619631
2117,0.623261687614629
2116,0.623999327510721
2114,0.625075778474732
2112,0.625329212500634
2110,0.624685003156229
2108,0.623202802900366
2106,0.621008890092423
2104,0.618321159659147
2102,0.615417461530649
2100,0.612596684444319
2098,0.610052790223868
2096,0.607870467619363
2094,0.606101635108202
2092,0.604746459697661
2090,0.603759355159255
2089,0.603394065207886
2087,0.602903588656368
2085,0.602746640767775
2083,0.602874021306187
2081,0.603163607328363
2079,0.603571352967145
2077,0.604117882338274
2075,0.604814965971678
2073,0.60566194777144
2071,0.606636746084961
2069,0.607729740663328
2067,0.608957066745304
2065,0.610345052925826
2063,0.611886905939352
2062,0.612723499065666
2060,0.614522111008008
2058,0.616529407703036
2056,0.618750346237042
2054,0.621241687031158
2052,0.62408198831834
2050,0.627359761404964
2048,0.631164596233506
2046,0.635606496522635
2044,0.640724433122001
2042,0.646500823888093
2040,0.65289842485189
2038,0.659604872529715
2036,0.666232905414534
2035,0.669407421188853
2033,0.675276412249258
2031,0.680364146272345
2029,0.684559977178577
2027,0.688015713530549
2025,0.691065613647367
2023,0.694162187720256
2021,0.697720321873976
2019,0.702141920623509
2017,0.707784443266809
2015,0.71468302134273
2013,0.722470243171398
2011,0.730598510900852
2009,0.738183736830777
2008,0.741555793905887
2006,0.74740454578887
2004,0.752296389959741
2002,0.756445556732615
2000,0.760007401745067
1998,0.763094249732731
1996,0.765595926018845
1994,0.76743266968208
1992,0.768760437980379
1990,0.769804074371003
1988,0.770837410862397
1986,0.772101736055343
1984,0.773593035766032
1982,0.775257427410623
1981,0.776140830627975
1979,0.777962155220507
1977,0.779731100076838
1975,0.781239941942401
1973,0.782296218800851
1971,0.782735408682463
1969,0.782630406364032
1967,0.78225640364069
1965,0.781958932063866
1963,0.782001119411002
1961,0.78239965580309
1959,0.783222539159194
1957,0.784630452785582
1955,0.78674730647332
1954,0.788012667477697
1952,0.790675050182516
1950,0.793233750404826
1948,0.795488649220926
1946,0.797359737690347
1944,0.798896415129928
1942,0.800378676004978
1940,0.801912325514365
1938,0.803348415599461
1936,0.804699281767798
1934,0.805951936428702
1932,0.807109921627266
1930,0.808235734123188
1928,0.809476682435506
1927,0.810177194963923
1925,0.811848019549982
1923,0.814211451073995
1921,0.817459981237253
1919,0.82187073384157
1917,0.827952330954016
1915,0.835327183836896
1913,0.843590228919732
1911,0.852965065274167
1909,0.863352914348894
1907,0.874159396925428
1905,0.884843761319464
1903,0.895335302074398
1901,0.905538938530355
1900,0.910505198650798
1898,0.920120040234582
1896,0.929550955405676
1894,0.938749558687755
1892,0.947084546836728
1890,0.954793599235244
1888,0.961961007390982
1886,0.968189917567025
1884,0.973789382561505
1882,0.979072285507893
1880,0.984029522657234
1878,0.988683776946989
1876,0.993043419195482
1875,0.995054703460244
1873,0.998547207133763
1871,1.00109330539699
1869,1.00244638001053
1867,1.00222097340302
1865,1.00013966594564
1863,0.996127726575127
1861,0.990105448354866
1859,0.982362522707635
1857,0.973362915742808
1855,0.963804354749875
1853,0.954463874523579
1851,0.946091393724774
1849,0.939107799995642
1848,0.936193934372951
1846,0.931454615693593
1844,0.928249953414311
1842,0.927147050769474
1840,0.927816152900988
1838,0.929903617948059
1836,0.933604838426592
1834,0.938656446603192
1832,0.944840755677117
1830,0.952946905284255
1828,0.962051756284131
1826,0.970523783641117
1824,0.978613539124551
1822,0.985486534514511
1821,0.988311144334072
1819,0.993272567882325
1817,0.997677069222371
1815,1.00166212392573
1813,1.00542741416199
1811,1.00942180470912
1809,1.01408262354681
1807,1.02015209193095
1805,1.02920956359702
1803,1.04363401191897
1801,1.06406271732335
1799,1.0834791416079
1797,1.09359416877006
1795,1.09546542461597
1794,1.09369344105071
1792,1.08146594096708
1790,1.06155481970342
1788,1.04421187625744
1786,1.03182805294732
1784,1.02336659785696
1782,1.0176826344494
1780,1.01324111586693
1778,1.00942238715973
1776,1.00578120040413
1774,1.00152995599712
1772,0.996561050086475
1770,0.992504411399295
1768,0.989850871307468
1767,0.988818073522148
1765,0.987246249834151
1763,0.986178509231915
1761,0.985906729962534
1759,0.986620290150696
1757,0.988022505169395
1755,0.989923013187291
1753,0.992086518833781
1751,0.995026756286485
1749,0.999212257380904
1747,1.00406661569787
1745,1.00907000462512
1743,1.01413126778362
1741,1.0196642920355
1740,1.02272475439344
1738,1.02849026054837
1736,1.03336143998972
1734,1.04006317827826
1732,1.04825002272251
1730,1.05539122093494
1728,1.06242842955622
1726,1.06962373518297
1724,1.07729411924826
1722,1.08483811482983
1720,1.09176194692825
1718,1.10068889621188
1716,1.11271496453186
1714,1.12418306580497
1713,1.12941370791312
1711,1.13983701655798
1709,1.15046146741087
1707,1.16246731790134
1705,1.17604842652634
1703,1.18807510459134
1701,1.20158815090575
1699,1.21963649523835
1697,1.23684317619961
1695,1.25552375488929
1693,1.27233194823564
1691,1.28624570944578
1689,1.30027911570035
1687,1.31185450647776
1686,1.31703956731135
1684,1.32957687873891
1682,1.34062104034072
1680,1.34713571411698
1678,1.35183803315273
1676,1.35684759822085
1674,1.36267725783526
1672,1.3683344498844
1670,1.37508453122021
1668,1.38408601151637
1666,1.39224525801816
1664,1.40036553497617
1662,1.41043269548548
1660,1.42051547258219
1659,1.42498899782529
1657,1.43254462816144
1655,1.43892038262607
1653,1.44933283823556
1651,1.45985685273686
1649,1.46605784023816
1647,1.47256093111695
1645,1.4797791537722
1643,1.48447086924527
1641,1.48762130064375
1639,1.48949536661225
1637,1.48948649290358
1635,1.48783801356198
1633,1.48571253403373
1632,1.48429132425025
1630,1.47923289174732
1628,1.47091921260803
1626,1.46138551697263
1624,1.45169258067735
1622,1.44275662210151
1620,1.43579661287676
1618,1.4277979950255
1616,1.41658130199679
1614,1.40638545581152
1612,1.39644364231601
1610,1.38419358154371
1608,1.37035893805167
1606,1.3564389118194
1605,1.34957824615605
1603,1.33578183325519
1601,1.32206798539475
1599,1.30858711352835
1597,1.29521238277307
1595,1.28179316572951
1593,1.26884534649453
1591,1.25669141301525
1589,1.24475205038509
1587,1.23253640973814
1585,1.21980708657993
1583,1.20688100241509
1581,1.19421571990465
1579,1.18204277520993
1578,1.17541475368342
1576,1.15993767310789
1574,1.1476512349547
1572,1.13973854845521
1570,1.13128135708756
1568,1.12287769296322
1566,1.11659538066294
1564,1.11127955047484
1562,1.10662901590484
1560,1.10066480340693
1558,1.09354353591916
1556,1.09167298709479
1554,1.09152881501691
1552,1.09213717309487
1551,1.0930267100532
