3477,1.00798779144521
3475,1.00953840992032
3473,1.01062136123653
3471,1.01115490977222
3469,1.01158484709393
3467,1.01286076477207
3466,1.01389697157525
3464,1.01603533412069
3462,1.01747504501539
3460,1.01866794223247
3458,1.02032634914411
3456,1.02201430127495
3454,1.02342270456286
3452,1.02477056288451
3450,1.02600720096182
3448,1.02702644069804
3446,1.02811968850458
3444,1.02945758236666
3442,1.03068476276894
3440,1.03131159454334
3439,1.03134766012791
3437,1.03131290451686
3435,1.03203688220985
3433,1.03355682352991
3431,1.03483521369105
3429,1.03583080574857
3427,1.03701555955846
3425,1.03813467263443
3423,1.03878111072229
3421,1.03911490983494
3419,1.03971169382549
3417,1.04041785445795
3415,1.04062276133103
3413,1.04047603878892
3412,1.04048867962116
3410,1.04082411700823
3408,1.04141815291305
3406,1.04190061906691
3404,1.04147206237501
3402,1.04029484581473
3400,1.03990366485245
3398,1.04070628818046
3396,1.04136777160047
3394,1.04094262813278
3392,1.04030428969593
3390,1.0406560039963
3388,1.04162462077544
3386,1.04215153930677
3385,1.04216874592379
3383,1.04183883413506
3381,1.0412257667317
3379,1.04074507651827
3377,1.04044288061071
3375,1.04016091953448
3373,1.03949131295417
3371,1.03793954424526
3369,1.03633996233263
3367,1.03597739483142
3365,1.03671279716237
3363,1.03719799644725
3361,1.03691533567504
3359,1.03655402792639
3358,1.03649185892068
3356,1.03641857677218
3354,1.03590348743457
3352,1.03473321694091
3350,1.03381607100899
3348,1.03379177282271
3346,1.03375600594469
3344,1.03317762821802
3342,1.03241648315391
3340,1.03160511825182
3338,1.0311635498257
3336,1.03132301849422
3334,1.03146424535437
3332,1.03120867113613
3331,1.03099755179344
3329,1.03037102830497
3327,1.02937241339092
3325,1.02856177840417
3323,1.02827501058751
3321,1.02805569974333
3319,1.02769752018964
3317,1.02726241049698
3315,1.02684765108255
3313,1.02626589283642
3311,1.02499471219206
3309,1.02312968983035
3307,1.02171118030535
3305,1.02150633921715
3304,1.02177480613298
3302,1.02247979336883
3300,1.02268164194235
3298,1.02212091224853
3296,1.02111448818158
3294,1.02015181492677
3292,1.01964281212172
3290,1.0197864845927
3288,1.02009607092108
3286,1.01989110369876
3284,1.01933735567914
3282,1.01881357546431
3280,1.01832088389779
3278,1.01757152332692
3277,1.01706805065342
3275,1.01596278396677
3273,1.01473205080285
3271,1.01375882399927
3269,1.01377728815255
3267,1.01430292149148
3265,1.01422772742479
3263,1.01356551866129
3261,1.01273034464381
3259,1.01169764289594
3257,1.01054128949225
3255,1.00966207167938
3253,1.00915264026199
3251,1.0084140141579
3250,1.00782948873243
3248,1.00655400513745
3246,1.0058245303945
3244,1.00559298555773
3242,1.00513065528945
3240,1.00430893106607
3238,1.00326079379251
3236,1.00180946008101
3234,1.00030208674974
3232,0.999511312511081
3230,0.999255237584099
3228,0.998760549806364
3226,0.997887794577342
3224,0.996834890310244
3223,0.996262121991949
3221,0.994953062406554
3219,0.993561100947671
3217,0.992302171011546
3215,0.991034373891685
3213,0.989718796625817
3211,0.988382349478256
3209,0.986982741968968
3207,0.985616923039298
3205,0.984296692894959
3203,0.982874532343424
3201,0.981419310019017
3199,0.980019306085883
3197,0.978469923435758
3196,0.97758431236375
3194,0.975729794272311
3192,0.974025087292461
3190,0.972443192508147
3188,0.970860273735551
3186,0.969200747396404
3184,0.967350243052218
3182,0.9654529010833
3180,0.963653773364643
3178,0.96199225365563
3176,0.960354759067021
3174,0.958538413854484
3172,0.9565697981762
3170,0.954642556256205
3169,0.953689760034848
3167,0.951759527567336
3165,0.949793256041965
3163,0.947819755928728
3161,0.945886555278647
3159,0.943943115852464
3157,0.941767148037525
3155,0.939111928961582
3153,0.936317525645499
3151,0.934271782038662
3149,0.932923624079719
3147,0.931408424734326
3145,0.929395105748964
3143,0.926957993602447
3142,0.925597382208285
3140,0.922889161962582
3138,0.920796564893498
3136,0.919219201104192
3134,0.917332726838375
3132,0.914898452199592
3130,0.912464154911254
3128,0.910316749994187
3126,0.908137235772532
3124,0.905477585767687
3122,0.902246751977151
3120,0.898919679565238
3118,0.896100881764865
3116,0.893933979281728
3115,0.893048179536523
3113,0.891402538209214
3111,0.889310269435327
3109,0.886830760261695
3107,0.884658645805457
3105,0.882696828532738
3103,0.880288949790582
3101,0.877522384411437
3099,0.875019872963764
3097,0.872873531536184
3095,0.870621505968501
3093,0.868024141366368
3091,0.865294735480412
3089,0.862747413059741
3088,0.861519888006732
3086,0.858970890838201
3084,0.856515784496116
3082,0.854216541080253
3080,0.851792637436733
3078,0.849676808033921
3076,0.848237752546538
3074,0.846896875031315
3072,0.845046442057185
3070,0.842603397202723
3068,0.839955694671391
3066,0.837790115101115
3064,0.836144204969048
3062,0.834487114799279
3061,0.833553774447008
3059,0.831439529207365
3057,0.829104025993748
3055,0.826847318951708
3053,0.824621715934123
3051,0.822386615067725
3049,0.820308074641809
3047,0.818148538325969
3045,0.81563884781474
3043,0.813123149683803
3041,0.811192401330976
3039,0.809759264891512
3037,0.808027391024126
3035,0.806002214371634
3034,0.805133738218653
3032,0.803850258181775
3030,0.802821044006636
3028,0.801570845983264
3026,0.799862189146409
3024,0.797860720329127
3022,0.795739892457077
3020,0.793301680363467
3018,0.790609121303796
3016,0.787816357077063
3014,0.785120468301485
3012,0.782909018821951
3010,0.781305670821654
3008,0.779925605292372
3007,0.779127890338641
3005,0.777241425945832
3003,0.77529116178591
3001,0.773474942859704
2999,0.771724848888361
2997,0.770353882856608
2995,0.769410774789752
2993,0.76869914029067
2991,0.768558092870303
2989,0.76875836600047
2987,0.768481002761708
2985,0.767403411773111
2983,0.76555692006977
2981,0.763357466843793
2980,0.762335417437486
2978,0.760511836126254
2976,0.758662419699557
2974,0.756861855634252
2972,0.755438441533511
2970,0.754109092805798
2968,0.752550291143998
2966,0.75091260488347
2964,0.749394934650199
2962,0.748049936064037
2960,0.746831596388214
2958,0.745556708658265
2956,0.74404689312907
2954,0.7423079679176
2953,0.74148861832285
2951,0.740149587648872
2949,0.73891384350677
2947,0.737577717796968
2945,0.736582451188435
2943,0.736288341957613
2941,0.736467366054864
2939,0.736579299949933
2937,0.736415297790548
2935,0.736117429206986
2933,0.735693572527633
2931,0.735139251930267
2929,0.734716943680172
2927,0.734443779808115
2926,0.734219537617491
2924,0.733382523114222
2922,0.731963392907905
2920,0.729740070053652
2918,0.726471848125604
2916,0.722143809186356
2914,0.717314288442621
2912,0.712997536038306
2910,0.709717123100996
2908,0.707092285680366
2906,0.704706718090896
2904,0.702536539304108
2902,0.700593626823294
2900,0.698597824215955
2899,0.697489635191011
2897,0.695154264934321
2895,0.692993403380475
2893,0.691138219416979
2891,0.689415790732742
2889,0.687910397743646
2887,0.686887947203351
2885,0.686444859798559
2883,0.686392868809542
2881,0.686426336704021
2879,0.686166170267014
2877,0.685257612050009
2875,0.683555313852367
2873,0.681519705085094
2872,0.680547530132415
2870,0.678635281328605
2868,0.676449128915699
2866,0.674107623732789
2864,0.671963613916925
2862,0.670107902202264
2860,0.668642693818877
2858,0.667723041370299
2856,0.667179160133815
2854,0.66651454574348
2852,0.665014820620668
2850,0.661679529001281
2848,0.656255494576824
2846,0.649791342243529
2845,0.646559919712076
2843,0.640430649020843
2841,0.634698627564015
2839,0.62951965780579
2837,0.625294572901309
2835,0.6218563565878
2833,0.61880952041
2831,0.616042642828766
2829,0.613532125538306
2827,0.611211860530038
2825,0.609038215410063
2823,0.606981736207447
2821,0.605007107015466
2819,0.603021618648497
2818,0.602020978986605
2816,0.59999592138149
2814,0.597917915184926
2812,0.595719720467403
2810,0.593556517810689
2808,0.591623231958399
2806,0.589827443692552
2804,0.587990694706004
2802,0.586000947675954
2800,0.58383658769808
2798,0.581721070184198
2796,0.579800896590539
2794,0.577841615636725
2792,0.575695033437929
2791,0.574616582164437
2789,0.572658950451429
2787,0.571025061193238
2785,0.569459035856951
2783,0.567779771426443
2781,0.566038324433782
2779,0.564286722909749
2777,0.562430023923675
2775,0.560603801318573
2773,0.559073313651357
2771,0.557741520948961
2769,0.556346099833809
2767,0.554878406166511
2765,0.553439996211561
2764,0.552746303416466
2762,0.551383582706478
2760,0.550034839462978
2758,0.548685696698975
2756,0.547356085502815
2754,0.546021278468767
2752,0.54460284372675
2750,0.543172953610186
2748,0.541896532032693
2746,0.54080642948284
2744,0.539730282612912
2742,0.538554338188828
2740,0.537328298746659
2738,0.536141608606612
2737,0.535586693850906
2735,0.534566021096768
2733,0.533544024797769
2731,0.53239354613564
2729,0.531096872816365
2727,0.529784864286665
2725,0.528638891362596
2723,0.527633176579865
2721,0.526659503066829
2719,0.525704611678614
2717,0.524729117104927
2715,0.523767018479679
2713,0.522796329347156
2711,0.521801688963693
2710,0.521319246947424
2708,0.520399667977788
2706,0.519474274761246
2704,0.518488479461976
2702,0.517434864244514
2700,0.516384389642687
2698,0.51540756960908
2696,0.514463571755952
2694,0.513498344688993
2692,0.512535733089264
2690,0.511606707896309
2688,0.510707689331327
2686,0.50979671213053
2684,0.508816886102578
2683,0.508312022335331
2681,0.507346356865394
2679,0.506514439586751
2677,0.50578872905371
2675,0.50512950115541
2673,0.504525422080947
2671,0.503934578631414
2669,0.503312333638968
2667,0.502702468799204
2665,0.502160542316838
2663,0.501713368095404
2661,0.501328886583329
2659,0.501008157032405
2657,0.500739323920243
2656,0.500625158340322
2654,0.500447343590099
2652,0.500315578182933
2650,0.500242875427612
2648,0.500263775787854
2646,0.500392251390896
2644,0.500627834093524
2642,0.501002412794851
2640,0.501507782253613
2638,0.50222410598558
2636,0.503191812000165
2634,0.50429541379059
2632,0.505448165560495
2630,0.506525500822375
2629,0.50697800853438
2627,0.507581980943902
2625,0.507684764185918
2623,0.507365999238546
2621,0.506797858244566
2619,0.506212715722965
2617,0.505752468526028
2615,0.505485187147779
2613,0.505421469567542
2611,0.505553918871529
2609,0.505908673682758
2607,0.506400072325013
2605,0.506945182660622
2603,0.507509000573076
2602,0.507803542601124
2600,0.508475697747784
2598,0.509362780242092
2596,0.510533757946671
2594,0.511856629748087
2592,0.513139373603067
2590,0.514243825340528
2588,0.515123003602962
2586,0.515797300649708
2584,0.516258096562931
2582,0.516566992058412
2580,0.51682502042385
2578,0.51707990470338
2576,0.517284619122878
2575,0.517366914904152
2573,0.517506488435594
2571,0.517643437651553
2569,0.517897070764216
2567,0.51841569046897
2565,0.519303765410821
2563,0.520631050763007
2561,0.522356390893959
2559,0.52434462653937
2557,0.526409402262629
2555,0.528415036993613
2553,0.530213526070786
2551,0.531780518569912
2549,0.533201915748808
2548,0.533896507261869
2546,0.535253292674458
2544,0.536488115826585
2542,0.537857986094038
2540,0.540056354039475
2538,0.543661205829804
2536,0.548541534780488
2534,0.5540833978879
2532,0.559889134660442
2530,0.565800829762358
2528,0.571560597997693
2526,0.576822820871535
2524,0.581281916386865
2522,0.584626119427339
2521,0.585775702172034
2519,0.586917546876782
2517,0.586564936854014
2515,0.584979430206359
2513,0.582467316486352
2511,0.579033573405417
2509,0.574366471842685
2507,0.568314861110755
2505,0.56113368384579
2503,0.553170062168918
2501,0.544791619299734
2499,0.536322799384853
2497,0.528014212106271
2495,0.520114347468135
2494,0.516411034141036
2492,0.509746981564335
2490,0.504245763286424
2488,0.499796069384902
2486,0.496071398273129
2484,0.492805032303648
2482,0.489802975571873
2480,0.487016118393073
2478,0.484420089570498
2476,0.481954180491884
2474,0.479693417170133
2472,0.477747686242239
2470,0.476165412180103
2468,0.474893366251572
2467,0.474361027731732
2465,0.473500009055611
2463,0.472875955721593
2461,0.472415019437208
2459,0.472036534640756
2457,0.471711415284977
2455,0.47146089701113
2453,0.471264737917358
2451,0.471133011116266
2449,0.471053532617441
2447,0.471019331767967
2445,0.471064570134063
2443,0.471191491931948
2441,0.471346969926184
2440,0.471423267013106
2438,0.471618512866098
2436,0.471854884923276
2434,0.472099820639522
2432,0.472405115715752
2430,0.472746069220325
2428,0.473108681075373
2426,0.473471630797925
2424,0.473834777423409
2422,0.474210409924038
2420,0.474618315490222
2418,0.475029451643679
2416,0.475427209475785
2414,0.475874900501737
2413,0.476109758702617
2411,0.476552466263179
2409,0.476978011882408
2407,0.477409569012333
2405,0.477892613954637
2403,0.478390865113637
2401,0.478878444871041
2399,0.47937645771107
2397,0.479896942098471
2395,0.480459945443429
2393,0.481041472208593
2391,0.481621314052604
2389,0.482205443035708
2387,0.482769624079024
2386,0.483002559408613
2384,0.483325127198656
2382,0.483417203929556
2380,0.483255054054804
2378,0.482796887584436
2376,0.482007352001023
2374,0.480853711371537
2372,0.47927011790905
2370,0.477226906859071
2368,0.474878919170791
2366,0.472579435843437
2364,0.470751251096249
2362,0.469609361616346
2360,0.469570938230746
2359,0.470165737009243
2357,0.472750157236195
2355,0.476744661679048
2353,0.481400851874397
2351,0.485683774935703
2349,0.488415980835899
2347,0.489060992668467
2345,0.487931152943919
2343,0.48680053594437
2341,0.486914863333735
2339,0.487659181288244
2337,0.488584266809705
2335,0.489604284308604
2333,0.490496995225186
2332,0.490880661887091
2330,0.491883281885966
2328,0.493376921877598
2326,0.49490129649984
2324,0.496135480286991
2322,0.497340238219068
2320,0.498797098570279
2318,0.500372898684355
2316,0.501844734245607
2314,0.503055089397034
2312,0.504085242941308
2310,0.505169368985643
2308,0.506326893924057
2306,0.507490716991353
2305,0.508073134762314
2303,0.509185111316309
2301,0.510264393181235
2299,0.511349618609611
2297,0.512485140374279
2295,0.513665554144803
2293,0.514878237528647
2291,0.516144378444343
2289,0.517476443008566
2287,0.51890512918634
2285,0.520390622914861
2283,0.521872245640565
2281,0.523358555574977
2279,0.524866600231186
2278,0.525624034582628
2276,0.527141804064384
2274,0.528720263651846
2272,0.530301294095194
2270,0.531848051331802
2268,0.533402527843778
2266,0.534968455455467
2264,0.536513091788831
2262,0.538026077122159
2260,0.539530082053153
2258,0.54104674103747
2256,0.542567642255048
2254,0.544039183884292
2252,0.545462116837712
2251,0.546175650751819
2249,0.547693810295943
2247,0.549329502859338
2245,0.551017000347947
2243,0.552701522503843
2241,0.554267260126127
2239,0.555579365280141
2237,0.556580612310562
2235,0.557337091697795
2233,0.557928546340126
2231,0.55845287584959
2229,0.558960422483489
2227,0.559431595262076
2225,0.55977027205922
2224,0.559878411628133
2222,0.559941697259511
2220,0.559788351314861
2218,0.55945328341235
2216,0.5590382290136
2214,0.558699817271686
2212,0.558490016310037
2210,0.558431198512557
2208,0.558552947327625
2206,0.558777496055796
2204,0.559078734373719
2202,0.559479232321583
2200,0.559989236198913
2198,0.560618690592399
2197,0.560977681958918
2195,0.561776908346104
2193,0.562667861945597
2191,0.563615011849508
2189,0.564634194367958
2187,0.565739337983734
2185,0.566920393189841
2183,0.568155504106052
2181,0.56944407642873
2179,0.570788702203372
2177,0.572234914522986
2175,0.573779265246252
2173,0.575349333104814
2171,0.576959135516624
2170,0.577784915523021
2168,0.579446035380026
2166,0.581099849903345
2164,0.582839162221559
2162,0.584667091233913
2160,0.586600231011291
2158,0.5886616270153
2156,0.590872503715548
2154,0.593168268251076
2152,0.595499015565808
2150,0.597746721426473
2148,0.599901510171616
2146,0.601997532165083
2144,0.604030860186119
2143,0.605009366705765
2141,0.606897544311443
2139,0.608627328881938
2137,0.61002707286835
2135,0.610963708503441
2133,0.611366070428855
2131,0.611239591985821
2129,0.610780847540859
2127,0.610300152204058
2125,0.610009329628506
2123,0.609929604370573
2121,0.610033835141339
2119,0.610362111441664
2117,0.610935289612895
2116,0.611300959608722
2114,0.612154422733581
2112,0.613140466111959
2110,0.614247505778088
2108,0.615443165747778
2106,0.616725105982115
2104,0.618072269701167
2102,0.619493735557844
2100,0.620936000930622
2098,0.622401242593012
2096,0.623912604829731
2094,0.625471584396218
2092,0.627024633908604
2090,0.628588440946669
2089,0.62938814099458
2087,0.631003082455013
2085,0.632637220013942
2083,0.634303408561019
2081,0.635983664659085
2079,0.637653811486497
2077,0.639333524275648
2075,0.641055920727311
2073,0.642834008600061
2071,0.644722875239686
2069,0.646739765957313
2067,0.648875929961566
2065,0.651159049000486
2063,0.65363613465772
2062,0.654960785677247
2060,0.657792303432075
2058,0.660916113719466
2056,0.664359283958827
2054,0.668179527151699
2052,0.672505779235205
2050,0.677483413884914
2048,0.683213287626437
2046,0.689756455990799
2044,0.697300789881856
2042,0.705902473513369
2040,0.71534398211054
2038,0.725151569072872
2036,0.734794144063568
2035,0.739397939967998
2033,0.747865481781523
2031,0.755070324101338
2029,0.760936579962068
2027,0.765730400927025
2025,0.769879152682333
2023,0.773902264159093
2021,0.778389087910906
2019,0.78388485001612
2017,0.790809187191679
2015,0.799218030471682
2013,0.808738910696463
2011,0.818741909562107
2009,0.828324115211004
2008,0.83269234352495
2006,0.84033595757487
2004,0.846620029552407
2002,0.851736763189429
2000,0.855897454252767
1998,0.859226078418491
1996,0.861706870035935
1994,0.863296913747908
1992,0.86414198459094
1990,0.86448399368434
1988,0.86468507466631
1986,0.865091860106075
1984,0.865883462240695
1982,0.866975840600218
1981,0.867571580925054
1979,0.868687254945362
1977,0.869540640632466
1975,0.869976081162765
1973,0.869799863334967
1971,0.868797009131768
1969,0.866911331295906
1967,0.864405793627787
1965,0.861849422692414
1963,0.859702511059874
1961,0.858003809036599
1959,0.856917463811971
1957,0.856686520166694
1955,0.857429008372127
1954,0.858084313083497
1952,0.859716033328341
1950,0.861420479056262
1948,0.862829838003236
1946,0.863790790704427
1944,0.864393446666559
1942,0.864972962750176
1940,0.86581846925838
1938,0.866838950331251
1936,0.867874968523436
1934,0.868931006179784
1932,0.870073500789459
1930,0.87128279852992
1928,0.872675340208195
1927,0.873517511497692
1925,0.875666896400097
1923,0.878807672642513
1921,0.883289163606931
1919,0.889552861316341
1917,0.898044318541864
1915,0.908341776715777
1913,0.920106695642856
1911,0.933471226283689
1909,0.948106886617995
1907,0.963223100265506
1905,0.978188809785134
1903,0.992715343513532
1901,1.00663843814311
1900,1.01335674642612
1898,1.02632483159915
1896,1.03888463090954
1894,1.05082384134272
1892,1.06155777531032
1890,1.07125779351973
1888,1.07993118363777
1886,1.08729969852314
1884,1.09375317859942
1882,1.09965706999302
1880,1.10503449274032
1878,1.10989077651685
1876,1.11414922050408
1875,1.11602650679334
1873,1.11918690064564
1871,1.12107490635494
1869,1.12105299387966
1867,1.11901586441104
1865,1.11496020048879
1863,1.108345350857
1861,1.09879929838981
1859,1.08677389576219
1857,1.0730635805394
1855,1.05850828851731
1853,1.04390878281087
1851,1.03025229542132
1849,1.01831048059912
1848,1.01311482449135
1846,1.0040489041781
1844,0.996514237989208
1842,0.99180029828856
1840,0.9899391857982
1838,0.989836807256875
1836,0.99157741664952
1834,0.995216361451979
1832,1.00033756889756
1830,1.00717770976503
1828,1.01520173434808
1826,1.02332764189077
1824,1.03141025138302
1822,1.03878379235084
1821,1.04210240925797
1819,1.04846510521741
1817,1.05480577830374
1815,1.06112077751429
1813,1.06728558100775
1811,1.07366560380988
1809,1.08074735472712
1807,1.08905928665805
1805,1.09949686518225
1803,1.11288306438658
1801,1.12837155943353
1799,1.14177440465228
1797,1.14940296248749
1795,1.15184253700057
1794,1.15120045388932
1792,1.1445654381956
1790,1.13279247444407
1788,1.12116572659455
1786,1.1114516777368
1784,1.10383875498767
1782,1.09812745640068
1780,1.09325762209094
1778,1.08861317478798
1776,1.08382151380358
1774,1.07802437462764
1772,1.07100772241365
1770,1.06476111277557
1768,1.060191748625
1767,1.05827396759452
1765,1.05516452271555
1763,1.05280586861673
1761,1.05150858711644
1759,1.05176187888093
1757,1.05319387450098
1755,1.05556244255215
1753,1.05857439353393
1751,1.06241161363147
1749,1.06751928145356
1747,1.07341834398811
1745,1.0796322521798
1743,1.08593879566354
1741,1.09256618625359
1740,1.09612236961127
1738,1.10301851261473
1736,1.10914851091428
1734,1.11650108283569
1732,1.12511771932954
1730,1.13321870585249
1728,1.14146484078573
1726,1.14997741636471
1724,1.15884017060932
1722,1.167655276474
1720,1.17609771338825
1718,1.18593518948165
1716,1.19808497235684
1714,1.21021392813301
1713,1.21594502150983
1711,1.22719675540885
1709,1.23828253235686
1707,1.25003442590977
1705,1.26260671290962
1703,1.27399564493149
1701,1.28645291322915
1699,1.30207678977119
1697,1.31687899858551
1695,1.33242426028627
1693,1.34708527394659
1691,1.35964145339488
1689,1.37164892540179
1687,1.3813183085307
1686,1.3855755248011
1684,1.39562947030635
1682,1.40571524540478
1680,1.41306152246439
1678,1.41879270630418
1676,1.42421766257057
1674,1.42960021427155
1672,1.434419031875
1670,1.43899830166828
1668,1.44431796134375
1666,1.44957705842786
1664,1.45440134848344
1662,1.45952664753396
1660,1.46475938885175
1659,1.46715291611403
1657,1.4707641900366
1655,1.47259592207192
1653,1.47481253522834
1651,1.47858670065188
1649,1.481387980212
1647,1.48351202615646
1645,1.48655912257146
1643,1.48945090867692
1641,1.49135272014951
1639,1.49212842514494
1637,1.49196417180653
1635,1.49204135378727
1633,1.49299480251503
1632,1.49340529928698
1630,1.49356865948551
1628,1.49325366552166
1626,1.49278378779604
1624,1.49164669992791
1622,1.49007189536523
1620,1.48865182899602
1618,1.48643076829828
1616,1.48290755317323
1614,1.4800736766178
1612,1.47720851193548
1610,1.47283647441924
1608,1.46734003941913
1606,1.46162038921439
1605,1.45870639778637
1603,1.45216418961753
1601,1.44451603556515
1599,1.43640835595947
1597,1.42813548204066
1595,1.41937866209355
1593,1.41006548049618
1591,1.40039192681356
1589,1.39030976590986
1587,1.37967165403408
1585,1.36810515606198
1583,1.35569136691592
1581,1.34301688086285
1579,1.33019804526937
1578,1.32300350036746
1576,1.30597774653664
1574,1.2914359569313
1572,1.28077966928305
1570,1.26872303771788
1568,1.25645322881543
1566,1.24664084490085
1564,1.23782400381983
1562,1.22964950019352
1560,1.21867963293479
1558,1.20465365710051
1556,1.19712352473002
1554,1.19191302095218
1552,1.18648107944562
1551,1.18413196986815
1549,1.18039904216759
