2806,0.52907355760366
2804,0.527611206972737
2802,0.525964921992079
2800,0.52415716975907
2798,0.522462954598501
2796,0.521025950609348
2794,0.519559455078512
2792,0.517830195332011
2791,0.51693536076264
2789,0.515376807234549
2787,0.514186266907858
2785,0.513034721767025
2783,0.51169550208582
2781,0.510237790589011
2779,0.508725902439228
2777,0.507118515347731
2775,0.505518223753025
2773,0.504190418418472
2771,0.503033572258564
2769,0.501813727459972
2767,0.500496988623451
2765,0.499171218247868
2764,0.498516849486039
2762,0.497247890943663
2760,0.495950112958898
2758,0.494631662207815
2756,0.493340175552157
2754,0.492095659381544
2752,0.490772371286176
2750,0.489362681998165
2748,0.488064517408471
2746,0.486999292150235
2744,0.486026448160904
2742,0.485006117565288
2740,0.483882641312535
2738,0.482750466779919
2737,0.482215567782739
2735,0.481234316566598
2733,0.480275039483976
2731,0.479270576915936
2729,0.478144383521868
2727,0.476939184211281
2725,0.475904105087818
2723,0.475105403352548
2721,0.474424129285897
2719,0.473803302267888
2717,0.473181317356048
2715,0.472554653733928
2713,0.471867430303175
2711,0.47110377221477
2710,0.470697862338236
2708,0.46988532312101
2706,0.469087435986293
2704,0.468256915799856
2702,0.467342940357321
2700,0.46636096679043
2698,0.465355148442205
2696,0.464348859186579
2694,0.46331186167157
2692,0.462310355267019
2690,0.46137383398387
2688,0.460501696468239
2686,0.459676202007526
2684,0.458820753847648
2683,0.458362507400103
2681,0.457453261551903
2679,0.456690604895279
2677,0.456136495013155
2675,0.455720807369597
2673,0.455395500281109
2671,0.455055902209935
2669,0.45457883711123
2667,0.454063400517971
2665,0.453680845511641
2663,0.453434762372115
2661,0.453293014742161
2659,0.453233401489261
2657,0.453235730239919
2656,0.453256914322909
2654,0.453335018818003
2652,0.453506998025266
2650,0.453729396042017
2648,0.454020701846046
2646,0.4544081296364
2644,0.45489249259969
2642,0.45547367571256
2640,0.456174668147081
2638,0.457048863150293
2636,0.458079266533739
2634,0.459181027382594
2632,0.460248276196472
2630,0.461174881419994
2629,0.461514862501801
2627,0.46180104988151
2625,0.461525838387444
2623,0.460833381391635
2621,0.459888438961775
2619,0.458813254920332
2617,0.457763881185393
2615,0.456790031354365
2613,0.455988769655703
2611,0.455382142575119
2609,0.454977234356011
2607,0.454712354886616
2605,0.454548189973193
2603,0.454527973941711
2602,0.454582382595713
2600,0.454929686007918
2598,0.455668920942659
2596,0.456784779800576
2594,0.458181663016626
2592,0.45975265861343
2590,0.461281051818692
2588,0.46262815689719
2586,0.463772464374754
2584,0.464767370392381
2582,0.46559636404427
2580,0.466235029528969
2578,0.466728207915204
2576,0.467100065621345
2575,0.467255277162927
2573,0.467516349740666
2571,0.467746931970751
2569,0.468123874667715
2567,0.468866389058992
2565,0.470088517583803
2563,0.471785927043646
2561,0.473893065539671
2559,0.476341869386967
2557,0.478993675868306
2555,0.481609791088769
2553,0.483954217194862
2551,0.485949295506781
2549,0.487700189395785
2548,0.488518032562468
2546,0.490071919062022
2544,0.491455395967334
2542,0.492813021357117
2540,0.494533809347279
2538,0.497057301287581
2536,0.500367005320943
2534,0.504049072004791
2532,0.50785971176826
2530,0.511789138341301
2528,0.515748884187684
2526,0.519419279546482
2524,0.522518573292887
2522,0.524736606149982
2521,0.525390587785112
2519,0.525600161842483
2517,0.524348266657958
2515,0.521918338691124
2513,0.518678619319271
2511,0.514781902056711
2509,0.510128687679872
2507,0.504648798334415
2505,0.498553963506931
2503,0.492198936540436
2501,0.485867434503712
2499,0.47975901689574
2497,0.473995143828913
2495,0.468725342326373
2494,0.466333045756746
2492,0.462197341721154
2490,0.459024357156232
2488,0.456750986063308
2486,0.455107318749031
2484,0.453805466560812
2482,0.452701294671756
2480,0.451758832383952
2478,0.450987516940061
2476,0.450355117915391
2474,0.449878194156936
2472,0.449594937540381
2470,0.44949669086629
2468,0.449603120445947
2467,0.449723964945481
2465,0.450063132209495
2463,0.450511880427898
2461,0.451053361062059
2459,0.451614896245949
2457,0.452163723359408
2455,0.452763396613211
2453,0.453395743546355
2451,0.454007040074884
2449,0.454619780587135
2447,0.45525756763228
2445,0.455933249021623
2443,0.456593175591636
2441,0.457248582264564
2440,0.457581122841885
2438,0.458237589474231
2436,0.45888232418204
2434,0.459522867016485
2432,0.460202989626095
2430,0.460907605808714
2428,0.46161297640009
2426,0.462307756600619
2424,0.463003550422883
2422,0.463719107035818
2420,0.464424106524637
2418,0.46514254262458
2416,0.465884084801617
2414,0.466620719705807
2413,0.466966105578424
2411,0.467664792071821
2409,0.468389982665705
2407,0.469091696707355
2405,0.469746761818403
2403,0.47042790095126
2401,0.471153047095165
2399,0.471868119386319
2397,0.472541720320485
2395,0.473228056077089
2393,0.473935660951839
2391,0.474648781324265
2389,0.47532484423583
2387,0.475940292736878
2386,0.476214555850715
2384,0.47669317102965
2382,0.477041103494035
2380,0.477228071335338
2378,0.477272035483022
2376,0.477169686752384
2374,0.476814586430987
2372,0.476137250872172
2370,0.475105759001574
2368,0.473753923003072
2366,0.472263357875059
2364,0.471232371666158
2362,0.471140003077812
2360,0.472238216529303
2359,0.473323804802503
2357,0.476711115295551
2355,0.481289925206267
2353,0.486235803014327
2351,0.490386085462164
2349,0.492831685348795
2347,0.493707717951551
2345,0.493763253272565
2343,0.494289470146914
2341,0.495598650052986
2339,0.497234643398096
2337,0.49906705356699
2335,0.500845811384465
2333,0.502370469812161
2332,0.50310305598859
2330,0.504842724512061
2328,0.507007161671877
2326,0.509248297479322
2324,0.51140666978525
2322,0.513666874151476
2320,0.516061093675158
2318,0.518308567421056
2316,0.520266388247968
2314,0.522048164798638
2312,0.52392155116911
2310,0.525881604945109
2308,0.527776083985159
2306,0.529626596152909
2305,0.53054469925133
2303,0.532356415791198
2301,0.53413495941747
2299,0.53588205649002
2297,0.537594926459452
2295,0.539315170738164
2293,0.541047104666638
2291,0.542758126660416
2289,0.544471103232772
2287,0.546238531029482
2285,0.548031974904265
2283,0.549801795077955
2281,0.551584942510894
2279,0.553451386761738
2278,0.554416645828678
2276,0.556396573608564
2274,0.558416986441677
2272,0.560429978573354
2270,0.562451152356704
2268,0.564482298870191
2266,0.566545708167676
2264,0.568567824784108
2262,0.570580203572497
2260,0.572603013271226
2258,0.574609562445787
2256,0.57654742892889
2254,0.578411061450177
2252,0.580214808965085
2251,0.581105632530104
2249,0.582897767215598
2247,0.584678119601175
2245,0.586406018221688
2243,0.588091884372711
2241,0.589676132156448
2239,0.591101502977212
2237,0.592302367770392
2235,0.593333257171914
2233,0.594287335662178
2231,0.595290544223019
2229,0.596343745740613
2227,0.597410409275657
2225,0.598430416107074
2224,0.598902080367327
2222,0.599753118613868
2220,0.600527945208313
2218,0.601261298960683
2216,0.601921206942983
2214,0.602561599053564
2212,0.603305210006168
2210,0.604156505230386
2208,0.605070992654562
2206,0.606017587218496
2204,0.607009348883392
2202,0.608069186358141
2200,0.609198318461817
2198,0.610334954927118
2197,0.610889606812586
2195,0.611965769191079
2193,0.613002018406855
2191,0.613957908062008
2189,0.614826716438583
2187,0.615609506142768
2185,0.616326152419301
2183,0.617053056889013
2181,0.617854895963232
2179,0.618722226527142
2177,0.619690456739571
2175,0.620774864113996
2173,0.621937018678221
2171,0.623155311697357
2170,0.623798187086914
2168,0.625181427327061
2166,0.626695301856426
2164,0.628330394400086
2162,0.630047224638887
2160,0.631806489555435
2158,0.633690238602824
2156,0.635755955357461
2154,0.637948288606626
2152,0.640202904267565
2150,0.642528446388455
2148,0.645019528487497
2146,0.647698923038717
2144,0.650432566172069
2143,0.651798040096614
2141,0.654450594283876
2139,0.6569205654514
2137,0.659056549518734
2135,0.660785099982837
2133,0.662132683989891
2131,0.663185837078305
2129,0.664022860037564
2127,0.664658404491427
2125,0.665219438352729
2123,0.66588507113604
2121,0.666783696312616
2119,0.667899361549182
2117,0.669095952277835
2116,0.669640951330676
2114,0.670530127433234
2112,0.671111598965069
2110,0.67137099072105
2108,0.671331667359201
2106,0.671120334928886
2104,0.670841120297563
2102,0.670583290384879
2100,0.670445215974525
2098,0.670432059303572
2096,0.670419830003095
2094,0.670200406042722
2092,0.669691111911522
2090,0.668969462978305
2089,0.668568212834392
2087,0.667754000489596
2085,0.667013455800043
2083,0.666476176819921
2081,0.666138553599724
2079,0.665963575765307
2077,0.665949778493332
2075,0.666086552331013
2073,0.666351696041285
2071,0.666736238528759
2069,0.667262233732615
2067,0.667940951892394
2065,0.668797065894323
2063,0.669845674184857
2062,0.670437904358246
2060,0.671766655681468
2058,0.673300249372818
2056,0.675026308692109
2054,0.676992813334626
2052,0.679246262979675
2050,0.68186176805442
2048,0.684939030761935
2046,0.688534285534316
2044,0.692690121179354
2042,0.697417379598414
2040,0.7026578245088
2038,0.708148835358013
2036,0.713615423257653
2035,0.716251584214397
2033,0.721127796909619
2031,0.725298462695905
2029,0.728706810684831
2027,0.731527154655468
2025,0.734054897647973
2023,0.736613608615185
2021,0.739505929785453
2019,0.743120905656514
2017,0.747769373387894
2015,0.75345018023054
2013,0.759826311200086
2011,0.766433005462387
2009,0.772739741239856
2008,0.775650736073664
2006,0.780866303577408
2004,0.785265852086527
2002,0.788951438243659
2000,0.792149278752206
1998,0.795000157238472
1996,0.797406031246172
1994,0.799201753046589
1992,0.800521281331263
1990,0.801585643488824
1988,0.802599865600669
1986,0.803788649212037
1984,0.805241388609517
1982,0.806942025340848
1981,0.80786252836683
1979,0.809780096640033
1977,0.81169581300728
1975,0.813389528149649
1973,0.814640080346163
1971,0.815361597082888
1969,0.81570970093014
1967,0.815853670218899
1965,0.816006559633892
1963,0.816395816165634
1961,0.817128544086373
1959,0.818305050684437
1957,0.820011943459292
1955,0.822226132948687
1954,0.823449906824578
1952,0.825983241481893
1950,0.828472195978579
1948,0.830641821546329
1946,0.832378604066162
1944,0.833828254006552
1942,0.835268726041282
1940,0.836730170246386
1938,0.838126088591293
1936,0.839433189301554
1934,0.840624198008864
1932,0.8417619007522
1930,0.842905901527316
1928,0.844055309095001
1927,0.844638362814988
1925,0.845980650997266
1923,0.847878658423813
1921,0.850540521150555
1919,0.854205103380209
1917,0.859226886661478
1915,0.865247703706686
1913,0.872015676555845
1911,0.879798346374087
1909,0.888499530779104
1907,0.897585195244306
1905,0.906571571280423
1903,0.915357323000929
1901,0.923862283342739
1900,0.928024417353364
1898,0.93618957842063
1896,0.944309169092275
1894,0.952177052189808
1892,0.959330311331217
1890,0.966074299095704
1888,0.972460901465614
1886,0.978038066814528
1884,0.983047211566898
1882,0.987725806203264
1880,0.992077169259739
1878,0.996237899019525
1876,1.00028012800861
1875,1.00219697876912
1873,1.0056010542823
1871,1.00806748330302
1869,1.00939864241675
1867,1.00948145222977
1865,1.00813616723962
1863,1.00510949011896
1861,1.00028631289642
1859,0.994011863758296
1857,0.986787661630685
1855,0.979143729760255
1853,0.971724538653228
1851,0.965152653196171
1849,0.959788032271493
1848,0.957605636742483
1846,0.954203699729623
1844,0.952116081173627
1842,0.95177079507081
1840,0.952839581510911
1838,0.955081319856938
1836,0.958710972901906
1834,0.963485990973428
1832,0.969168904159416
1830,0.976627801699047
1828,0.985073957009783
1826,0.992886644710959
1824,1.00013781932718
1822,1.00618963063125
1821,1.00863958798465
1819,1.01279465348497
1817,1.01620932261027
1815,1.01891968361999
1813,1.02103908795532
1811,1.02286547862871
1809,1.02468554543906
1807,1.02676396304871
1805,1.02974116970213
1803,1.03488312322691
1801,1.04291470077474
1799,1.05114951571698
1797,1.05570698373515
1795,1.05658151669224
1794,1.05580204492912
1792,1.05054600886946
1790,1.04204312565587
1788,1.03470810808813
1786,1.0296331669423
1784,1.02628472911353
1782,1.02396942456916
1780,1.02197579560946
1778,1.02004470879408
1776,1.0178732445639
1774,1.01505734948762
1772,1.0116482288494
1770,1.00882549769033
1768,1.00682730752128
1767,1.00593924477556
1765,1.00444850501833
1763,1.00344551329657
1761,1.00319840360729
1759,1.00371503301644
1757,1.00472955629573
1755,1.00628324174453
1753,1.00813561404117
1751,1.01069011787699
1749,1.0143807776041
1747,1.01861453808904
1745,1.02299979776276
1743,1.02759167526979
1741,1.03265190311301
1740,1.03544718625024
1738,1.04081335085585
1736,1.04559015113128
1734,1.05211412676711
1732,1.05969725441796
1730,1.06632615428403
1728,1.0730763891365
1726,1.08001283102587
1724,1.08737096938692
1722,1.09456102900623
1720,1.101011373749
1718,1.10908708066761
1716,1.12018716992227
1714,1.13095023781399
1713,1.13579727165013
1711,1.14523725838105
1709,1.15462438451724
1707,1.16499634035279
1705,1.17667551588775
1703,1.18701120811694
1701,1.19849913708758
1699,1.21371612407376
1697,1.22833165986097
1695,1.24444015922669
1693,1.25917043048323
1691,1.27174275200197
1689,1.28503355409427
1687,1.29668861919523
1686,1.3022314881544
1684,1.31631731719135
1682,1.32952935264533
1680,1.33841674051471
1678,1.34581949299091
1676,1.35408162990733
1674,1.36337740467359
1672,1.37188612930943
1670,1.3815786683839
1668,1.39350357859777
1666,1.40356204286308
1664,1.41320726003937
1662,1.42485828206837
1660,1.43608943514701
1659,1.44085753071981
1657,1.44878277846677
1655,1.45581847946486
1653,1.46749469134132
1651,1.47844767734504
1649,1.48437394852422
1647,1.49052811195692
1645,1.49768969006424
1643,1.50250009249666
1641,1.50528762502728
1639,1.5060994076389
1637,1.50472394103102
1635,1.502089034609
1633,1.49942888978531
1632,1.49768358396464
1630,1.4919338473915
1628,1.48319624437022
1626,1.47354928295712
1624,1.46382088197941
1622,1.45473222165487
1620,1.44754079345674
1618,1.43960956782517
1616,1.42884131830521
1614,1.41922550808358
1612,1.41052249337805
1610,1.40045325942111
1608,1.3893358430801
1606,1.37827017610199
1605,1.37283136194638
1603,1.36170545620736
1601,1.35057671760195
1599,1.33985543299277
1597,1.32933735038892
1595,1.31859976473501
1593,1.30793302114017
1591,1.29774237020262
1589,1.28777914025577
1587,1.27781920893159
1585,1.26748484154425
1583,1.25690122179698
1581,1.24659912075078
1579,1.23686849209435
1578,1.23162934281779
1576,1.21934960789587
1574,1.20936942096685
1572,1.20270752563741
1570,1.19563094631703
1568,1.18887130831965
1566,1.18414154783812
1564,1.18019691617351
1562,1.17655902718655
1560,1.17208873817216
1558,1.16770806417796
1556,1.16715730621897
1554,1.16722107420891
1552,1.16733107049449
1551,1.16758044089794
1549,1.16855101992831
