3763,0.368885227369142
3761,0.371217552382121
3759,0.374033372034692
3757,0.377050793325116
3755,0.379606223852157
3753,0.381965123027353
3751,0.385420741809017
3749,0.389893254187649
3747,0.393286221238858
3745,0.397152089138532
3743,0.402580948318165
3741,0.406730053919292
3739,0.409610891066908
3737,0.413536428615755
3736,0.416497927029831
3734,0.424195373677675
3732,0.432819439428936
3730,0.441000930289959
3728,0.449236727870865
3726,0.459221473112822
3724,0.471113319318979
3722,0.484448454538022
3720,0.499101597769842
3718,0.514482847140047
3716,0.529684192320682
3714,0.545219317791135
3712,0.564335452511277
3710,0.586860490929584
3709,0.59763021443989
3707,0.617202843399903
3705,0.635797532123045
3703,0.656554911841912
3701,0.68063007913409
3699,0.703966926237121
3697,0.725126889075067
3695,0.74571675785543
3693,0.7654293184682
3691,0.785851683078476
3689,0.810847749798566
3687,0.838332307912882
3685,0.863296884261046
3683,0.887055628230068
3682,0.899448250085333
3680,0.9246610118241
3678,0.948925278574364
3676,0.977365094535164
3674,1.00772388326695
3672,1.0309766354506
3670,1.05425506404447
3668,1.07898246777102
3666,1.09857518464627
3664,1.11649071300647
3662,1.13472426917144
3660,1.15213677476596
3658,1.16991872950387
3656,1.18930973776759
3655,1.19863039790145
3653,1.21343700880281
3651,1.22665060715182
3649,1.24443491149796
3647,1.26239814037399
3645,1.27661406797207
3643,1.28830031855945
3641,1.29937046675704
3639,1.30943949605139
3637,1.31797151337974
3635,1.32512373052062
3633,1.33014694688588
3631,1.33290880330341
3629,1.33457187037514
3628,1.335524837912
3626,1.33589487909219
3624,1.33350164412777
3622,1.32898381421358
3620,1.32223685491073
3618,1.31474954070596
3616,1.30764544176233
3614,1.30060572895051
3612,1.29321187068154
3610,1.28603514273046
3608,1.27914422500697
3606,1.27248876502865
3604,1.26602939415566
3602,1.25875373024374
3601,1.25477353485413
3599,1.24631667076997
3597,1.23767703789048
3595,1.22868980014401
3593,1.21964394389417
3591,1.2117020743572
3589,1.20311822697538
3587,1.19288125347799
3585,1.1840439481488
3583,1.17775606448953
3581,1.17227878728509
3579,1.16671711321537
3577,1.16129485148526
3575,1.15615380927445
3574,1.15373516598477
3572,1.14907362090308
3570,1.1447489207815
3568,1.14087887185392
3566,1.13751196888241
3564,1.13469179737699
3562,1.1320194923022
3560,1.12968046777812
3558,1.12755505484691
3556,1.1253801392992
3554,1.12298256303022
3552,1.12041840238504
3550,1.11837096407872
3548,1.11644806770794
3547,1.11531562376799
3545,1.11320319158051
3543,1.11232383789854
3541,1.11237081819663
3539,1.11202821641244
3537,1.11110757472153
3535,1.11061937914286
3533,1.1109924533421
3531,1.11133590338177
3529,1.11122438622668
3527,1.11060141059495
3525,1.10971988897672
3523,1.10971314775575
3521,1.11084318305705
3520,1.11150212264778
3518,1.11243576478105
3516,1.1129044990768
3514,1.11338486291333
3512,1.11447237748445
3510,1.11604672915048
3508,1.11737917477508
3506,1.11804168909973
3504,1.11826489548511
3502,1.11912731329602
3500,1.12086990682928
3498,1.12239640769007
3496,1.1237226518386
3494,1.1255266061141
3493,1.12654569705245
3491,1.12834097047037
3489,1.1295408071204
3487,1.13055621632981
3485,1.13196667239484
3483,1.13354902069893
3481,1.13471794238456
3479,1.13595897805485
3477,1.13771598506804
3475,1.13938403569692
3473,1.14058001209381
3471,1.14123981386506
3469,1.14157205279113
3467,1.14261135152986
3466,1.14358898587298
3464,1.14580007873838
3462,1.14725053572575
3460,1.14833539287794
3458,1.14997609055186
3456,1.1516842661611
3454,1.15292785312175
3452,1.15399671828437
3450,1.15494212045811
3448,1.15553088849812
3446,1.15618498129765
3444,1.15721608390016
3442,1.1581639085817
3440,1.15830128924666
3439,1.15798218071522
3437,1.157214106673
3435,1.15736989773903
3433,1.1583916347634
3431,1.15914409036216
3429,1.15954580787584
3427,1.16034027973063
3425,1.1613658341407
3423,1.16178887693301
3421,1.16146994157976
3419,1.16129605978316
3417,1.16137717328899
3415,1.16090560393181
3413,1.16007570682085
3412,1.15974860849552
3410,1.15945610155224
3408,1.15964579607976
3406,1.15992860153204
3404,1.15921761048743
3402,1.1576980065422
3400,1.15725737164564
3398,1.15819782099165
3396,1.15869866453535
3394,1.15767615376901
3392,1.15645670195305
3390,1.1565907287772
3388,1.15759284153173
3386,1.15798133970364
3385,1.15776293894266
3383,1.15669005869206
3381,1.15523062018129
3379,1.15396789786038
3377,1.15296006738383
3375,1.15205398216944
3373,1.15072150161765
3371,1.14840956177166
3369,1.14605800597321
3367,1.14498139762824
3365,1.14504309963017
3363,1.14469472625586
3361,1.14343270281325
3359,1.14227252035221
3358,1.1418818975993
3356,1.14094883763851
3354,1.13898735056619
3352,1.13620650037435
3350,1.13426338052173
3348,1.13372421803397
3346,1.13295469165058
3344,1.1313556448966
3342,1.12971737393823
3340,1.12806047909879
3338,1.12674252394181
3336,1.12629215624259
3334,1.12605959464416
3332,1.1251406253739
3331,1.12437579154816
3329,1.12245072091745
3327,1.12042132273161
3325,1.1191029289415
3323,1.1184186742769
3321,1.11750235362855
3319,1.11622543073825
3317,1.11496953177574
3315,1.11383851382401
3313,1.11242711358412
3311,1.11011270499679
3309,1.10720890735941
3307,1.10496765645264
3305,1.10428853706952
3304,1.10447173978057
3302,1.10505365371797
3300,1.10474961611071
3298,1.10312412461651
3296,1.10094651733783
3294,1.09932164054405
3292,1.09855994691754
3290,1.09839962473184
3288,1.09827681501016
3286,1.09777974126626
3284,1.09708197540931
3282,1.09622359943444
3280,1.09514575965034
3278,1.09386402597327
3277,1.09309173372303
3275,1.09129731376969
3273,1.08925077946791
3271,1.08764700662539
3269,1.08743684998789
3267,1.08799601774571
3265,1.08796163551574
3263,1.08724087975909
3261,1.08616170855569
3259,1.0846134774399
3257,1.08272826238042
3255,1.08130964677599
3253,1.08055921478132
3251,1.07951685679794
3250,1.07864225710149
3248,1.07644604675678
3246,1.07463686042407
3244,1.07363110989449
3242,1.0726503167021
3240,1.07113084130932
3238,1.06903234077315
3236,1.06624847682622
3234,1.06339717372142
3232,1.06164354683231
3230,1.0607253937951
3228,1.05937708427543
3226,1.05742002829337
3224,1.05516439592433
3223,1.05396206261364
3221,1.05143332508112
3219,1.0488869623412
3217,1.04644194901491
3215,1.0439849028987
3213,1.04160043724694
3211,1.03926994598826
3209,1.03667961585681
3207,1.03378123609362
3205,1.03084372131186
3203,1.02810897257498
3201,1.02556399294706
3199,1.02303080963024
3197,1.02033038761996
3196,1.01889318167648
3194,1.01589356449549
3192,1.01279347060268
3190,1.00968678407706
3188,1.00678559806685
3186,1.00403801048596
3184,1.00111406238324
3182,0.998004282807211
3180,0.99492462117742
3178,0.991820431486053
3176,0.98869017631079
3174,0.985590939720587
3172,0.982458356263291
3170,0.979266993382177
3169,0.977669227641664
3167,0.974477654686697
3165,0.971163164808003
3163,0.967801762546589
3161,0.964588140659465
3159,0.961435105318629
3157,0.957892405778068
3155,0.953697045869713
3153,0.949446977796872
3151,0.946331349350993
3149,0.944176444666716
3147,0.941753063516181
3145,0.938722998021909
3143,0.935101024175827
3142,0.933026387505664
3140,0.928833282995248
3138,0.925568341072475
3136,0.92326051086363
3134,0.920751126148086
3132,0.917438640775748
3130,0.914013450859042
3128,0.91114641107633
3126,0.908352893607674
3124,0.904800617613147
3122,0.900342391245678
3120,0.895858176824655
3118,0.892231548739925
3116,0.889529884738223
3115,0.888453238769079
3113,0.886444580400885
3111,0.883742326044356
3109,0.880554945557417
3107,0.877962266888713
3105,0.875680009279749
3103,0.872658668354476
3101,0.869085244328175
3099,0.866085893752704
3097,0.863835496718124
3095,0.861359697846475
3093,0.858028009370281
3091,0.854250757021883
3089,0.850871774869014
3088,0.849354471617705
3086,0.846260872313701
3084,0.843068108583947
3082,0.839995889631684
3080,0.836967223829753
3078,0.83449161366221
3076,0.832997379048469
3074,0.831616728042759
3072,0.829330502133623
3070,0.826061353653567
3068,0.82268963527624
3066,0.82017955189339
3064,0.818352742427536
3062,0.81647050142796
3061,0.81536283420041
3059,0.812620123944762
3057,0.809452627095682
3055,0.806494923853018
3053,0.80366583936813
3051,0.800852883922083
3049,0.79832476110071
3047,0.795566498007718
3045,0.792186608061624
3043,0.788942691712131
3041,0.786596980163433
3039,0.784824585920041
3037,0.782372757814836
3035,0.779090102187831
3034,0.777562600512726
3032,0.77520736103508
3030,0.773314639927195
3028,0.771109167762065
3026,0.768313553789785
3024,0.765418030266379
3022,0.762680461090383
3020,0.759581559815766
3018,0.756113009512784
3016,0.752660966241365
3014,0.749527099331234
3012,0.747105323844358
3010,0.745580032102536
3008,0.744194105685147
3007,0.743251051484059
3005,0.740844030991746
3003,0.738206112318417
3001,0.735464466877717
2999,0.732404569210902
2997,0.729456234560484
2995,0.726794574725746
2993,0.724224343088963
2991,0.722204164374203
2989,0.720637507478971
2987,0.718648569564147
2985,0.715918612841692
2983,0.712575981268165
2981,0.709264953438874
2980,0.707876071176461
2978,0.705580889199308
2976,0.703338555159718
2974,0.7010600036746
2972,0.699101148197665
2970,0.697157096984593
2968,0.694879801316009
2966,0.692256963243253
2964,0.68943630328659
2962,0.68678380259148
2960,0.684465082570365
2958,0.68213785033913
2956,0.67933827090524
2954,0.67613273284933
2953,0.674602356749039
2951,0.672012648972249
2949,0.669430167513176
2947,0.666361492414554
2945,0.66355542231004
2943,0.661588724274619
2941,0.660090291841797
2939,0.658338084657274
2937,0.656149577468172
2935,0.653692182663288
2933,0.650853833366917
2931,0.647737997957784
2929,0.645155731931433
2927,0.643377945197528
2926,0.642523233645401
2924,0.640449334476461
2922,0.63792031818818
2920,0.634967899936683
2918,0.631760728327466
2916,0.628686492925816
2914,0.626151294743075
2912,0.624365758776382
2910,0.623052381390195
2908,0.62158164035459
2906,0.619638436008457
2904,0.617499106086456
2902,0.615550489507682
2900,0.613559598292865
2899,0.612426455135642
2897,0.610010714818621
2895,0.607981010997768
2893,0.606462498361366
2891,0.604920061446223
2889,0.603186146309664
2887,0.601432622041861
2885,0.599690461790266
2883,0.597968819407403
2881,0.596249803726567
2879,0.594526952210592
2877,0.592467566674415
2875,0.589909318430817
2873,0.587726561524539
2872,0.587065592884382
2870,0.586169246189812
2868,0.584968126496721
2866,0.583409596161301
2864,0.581826611072419
2862,0.580123198844556
2860,0.578505579407459
2858,0.577343026627516
2856,0.576440757970782
2854,0.575422674825025
2852,0.574214834310765
2850,0.572751323793695
2848,0.571295524742894
2846,0.570278673848714
2845,0.569856420668016
2843,0.568699065348726
2841,0.56686773445179
2839,0.564939730924373
2837,0.563700561410447
2835,0.562883725161572
2833,0.561986743151576
2831,0.561001092856448
2829,0.559851973374903
2827,0.558455342761974
2825,0.556878547436957
2823,0.555288108304882
2821,0.553746589298342
2819,0.552200770814625
2818,0.551424534694444
2816,0.549800708905988
2814,0.547945208260215
2812,0.545827603783017
2810,0.543782803325099
2808,0.542130775964453
2806,0.540578007937351
2804,0.538825446624288
2802,0.53684472954832
2800,0.534615808978531
2798,0.532500040489059
2796,0.530840705050549
2794,0.529224709886628
2792,0.527255990952621
2791,0.526218352182243
2789,0.524427762988562
2787,0.523120706296978
2785,0.521848153909761
2783,0.520268449648028
2781,0.518569862677073
2779,0.516801087929039
2777,0.514831181908279
2775,0.512893897503422
2773,0.511414624833013
2771,0.510213590693641
2769,0.508859065831454
2767,0.507401879201148
2765,0.505967766346044
2764,0.505258292469617
2762,0.503823079481291
2760,0.50236305898737
2758,0.500906979383105
2756,0.499500202764487
2754,0.498124037027134
2752,0.496606015391274
2750,0.494979265267309
2748,0.493582748383611
2746,0.492532808023591
2744,0.491572398070844
2742,0.490453450865232
2740,0.489171394696966
2738,0.487901654217194
2737,0.487314491081251
2735,0.486267324571109
2733,0.485215405465983
2731,0.484055019270758
2729,0.482697143824008
2727,0.481240023763757
2725,0.480046002353755
2723,0.479133047150539
2721,0.478303345397884
2719,0.477424631473308
2717,0.476441987883941
2715,0.475436822911161
2713,0.474424775579517
2711,0.473372431520986
2710,0.472856605303878
2708,0.471922391516264
2706,0.471024623986628
2704,0.470095662993552
2702,0.469142975958795
2700,0.468179622458972
2698,0.467204416912098
2696,0.466281366791664
2694,0.465390464935076
2692,0.464519876063982
2690,0.463634140069683
2688,0.462706771659239
2686,0.46175860916094
2684,0.460755255527619
2683,0.460215417898852
2681,0.459089952746836
2679,0.458087952874634
2677,0.45728927171817
2675,0.456555481812048
2673,0.455761042601635
2671,0.454942085987886
2669,0.454102001986752
2667,0.453240384825447
2665,0.452370552882441
2663,0.451519910738027
2661,0.450644453896072
2659,0.449768895712047
2657,0.448934516702656
2656,0.448519620102336
2654,0.447690237886355
2652,0.446859515608832
2650,0.446046584253697
2648,0.445257772323528
2646,0.444459611925387
2644,0.443680717556602
2642,0.442923302034074
2640,0.442134403292542
2638,0.441373734412698
2636,0.440734125385059
2634,0.440180943329968
2632,0.439642258066267
2630,0.439101253312244
2629,0.438826331673264
2627,0.438273680510417
2625,0.437755997599658
2623,0.437292946644301
2621,0.436865694099917
2619,0.436441535625838
2617,0.436005619735697
2615,0.435621841264596
2613,0.435259509603615
2611,0.434906064031765
2609,0.434545255936722
2607,0.434215986029711
2605,0.433881922061965
2603,0.433538170446845
2602,0.433366585051588
2600,0.43304010486542
2598,0.432729238737926
2596,0.432401563872844
2594,0.43204179798634
2592,0.431658770565054
2590,0.431294275422675
2588,0.431003862504412
2586,0.430734166767051
2584,0.430452020605142
2582,0.43013801942051
2580,0.429802416692392
2578,0.429449666546971
2576,0.42911114122853
2575,0.428949886632481
2573,0.428660681702579
2571,0.428401234868248
2569,0.428130774668842
2567,0.427905665523342
2565,0.427737933006573
2563,0.427562307605106
2561,0.42738635007141
2559,0.427253136746357
2557,0.427151745533828
2555,0.427068261812084
2553,0.426975818568449
2551,0.426909014892581
2549,0.426875311039362
2548,0.42687065829129
2546,0.426875079532929
2544,0.426926201879248
2542,0.42704228550594
2540,0.427213311030695
2538,0.427446510669652
2536,0.427775547998217
2534,0.428169839139582
2532,0.42860743774875
2530,0.429099238516818
2528,0.429629244702442
2526,0.430144037594548
2524,0.43064000542882
2522,0.431140962499358
2521,0.431395840217841
2519,0.431884235153285
2517,0.432295711163093
2515,0.432607424481295
2513,0.432861622045963
2511,0.43304367305964
2509,0.433139243883782
2507,0.433180270634056
2505,0.433156825036367
2503,0.433094868293464
2501,0.433055172597063
2499,0.433027887520598
2497,0.43303203941568
2495,0.433061663699247
2494,0.433093831522753
2492,0.433171213220113
2490,0.433295809198353
2488,0.433468094942119
2486,0.433662294844634
2484,0.433898149325285
2482,0.434157110646195
2480,0.434416299048307
2478,0.434676638100615
2476,0.434982090099471
2474,0.435338182820226
2472,0.435715764114687
2470,0.436124595887197
2468,0.436556998162996
2467,0.436786043270568
2465,0.437249816889336
2463,0.437741927233013
2461,0.438257792993016
2459,0.438795326034512
2457,0.439344192336264
2455,0.43991386169612
2453,0.440505012185953
2451,0.441107516769073
2449,0.441743089430108
2447,0.442409170551669
2445,0.443083046153052
2443,0.443759596109646
2441,0.444460560266666
2440,0.444823239576829
2438,0.445583488788572
2436,0.446360562686035
2434,0.447139978499603
2432,0.447897929673599
2430,0.448673950694724
2428,0.44946214072839
2426,0.4502399283016
2424,0.451018250992951
2422,0.451806369263027
2420,0.452596778909604
2418,0.453405259937523
2416,0.454205292909273
2414,0.455030133901764
2413,0.455454429124873
2411,0.456350231019977
2409,0.457229865472289
2407,0.458065785904171
2405,0.458856069590258
2403,0.45966266194734
2401,0.460501877012386
2399,0.461362597340211
2397,0.462223644686468
2395,0.463108851745727
2393,0.464033188965507
2391,0.464942374913637
2389,0.465829857818839
2387,0.466658840582218
2386,0.467021896930674
2384,0.467605300526572
2382,0.46795133178151
2380,0.468012899933917
2378,0.467747950947469
2376,0.467097367459843
2374,0.466090928722274
2372,0.464645195491024
2370,0.462750304002123
2368,0.460506699744547
2366,0.458106187439963
2364,0.456113552911712
2362,0.455256659785815
2360,0.456047417204264
2359,0.457134548804795
2357,0.460674723320804
2355,0.465707363659409
2353,0.471433207363546
2351,0.476242031535891
2349,0.47884824875316
2347,0.479274349646659
2345,0.478279134894757
2343,0.477535093498484
2341,0.477868981462956
2339,0.478832959434428
2337,0.480093476743247
2335,0.481353827476623
2333,0.482450089940375
2332,0.4830276233935
2330,0.484568205593604
2328,0.486486875353367
2326,0.488347350758826
2324,0.490063781574752
2322,0.491855967563374
2320,0.493883376584309
2318,0.495903025536078
2316,0.497652112604144
2314,0.499166999480758
2312,0.500665137773205
2310,0.502219813851314
2308,0.503823056802759
2306,0.505424143894632
2305,0.506211141088903
2303,0.507786480177463
2301,0.509355821003895
2299,0.510903000993119
2297,0.512455685695042
2295,0.514059131339499
2293,0.515717580013969
2291,0.517377342916482
2289,0.519092640148666
2287,0.520891489516331
2285,0.522732858696079
2283,0.524626837859846
2281,0.526550518486686
2279,0.528490679590783
2278,0.529459861027397
2276,0.531407694634296
2274,0.533357162352403
2272,0.535315677273709
2270,0.537276861163822
2268,0.539217396203728
2266,0.541146597761923
2264,0.543054456120045
2262,0.54493023303447
2260,0.546799159576482
2258,0.548697625057927
2256,0.550551754642827
2254,0.552324423606424
2252,0.554076802729493
2251,0.554958020259458
2249,0.556751100363321
2247,0.558608165899838
2245,0.560503351501589
2243,0.562388012379281
2241,0.564094548159353
2239,0.565462480315373
2237,0.56643360571991
2235,0.567119129933915
2233,0.567646442835153
2231,0.568052069670837
2229,0.568422551101739
2227,0.568750829841538
2225,0.56895302863909
2224,0.568979021771841
2222,0.568827943564895
2220,0.568412081901614
2218,0.567787929678481
2216,0.56709296787664
2214,0.566453719412858
2212,0.565972309656648
2210,0.565673538249182
2208,0.565523304653148
2206,0.565469022557788
2204,0.565525408109103
2202,0.56571068609759
2200,0.566029827828525
2198,0.566492889127232
2197,0.566762709381074
2195,0.567384571270957
2193,0.568097892560026
2191,0.568871738539411
2189,0.569642397595613
2187,0.570379424675662
2185,0.571145688040524
2183,0.571954779630051
2181,0.572774315351145
2179,0.573619319848278
2177,0.574540664535866
2175,0.57552531482777
2173,0.576574342388556
2171,0.577690610668157
2170,0.578277486298672
2168,0.579503034369706
2166,0.580856687442075
2164,0.582361924773553
2162,0.584009091718404
2160,0.585775403309991
2158,0.587680203575936
2156,0.589724230077409
2154,0.591831662660375
2152,0.593981755155365
2150,0.596176690508278
2148,0.598454717316777
2146,0.600867950550288
2144,0.603394275463943
2143,0.604665861609249
2141,0.607159489381811
2139,0.609457531050782
2137,0.611394440186953
2135,0.612797383994919
2133,0.613636396982421
2131,0.614058714236998
2129,0.614296965133769
2127,0.61457381431176
2125,0.61504940232799
2123,0.615765082749339
2121,0.616734626324626
2119,0.617879496717598
2117,0.619086157716093
2116,0.619678130466329
2114,0.6207884652253
2112,0.621786797291351
2110,0.62260266141547
2108,0.623218774766304
2106,0.623757728984455
2104,0.624367431282047
2102,0.625063432738066
2100,0.625858103035902
2098,0.626791917288781
2096,0.627784469864945
2094,0.628641906876702
2092,0.629249927466861
2090,0.629690046134099
2089,0.62989449627093
2087,0.630392292483436
2085,0.631043966087796
2083,0.631809450952512
2081,0.632671259057067
2079,0.633657493591515
2077,0.634855519505079
2075,0.636268361336426
2073,0.637817690639699
2071,0.639431215358146
2069,0.641133605908151
2067,0.642964647818766
2065,0.644995704905372
2063,0.647231151773778
2062,0.64843001626841
2060,0.651018648702983
2058,0.653916806640968
2056,0.657194069391723
2054,0.660911149595463
2052,0.665229879289461
2050,0.670224420756663
2048,0.67599300175388
2046,0.682683305175689
2044,0.69048775085223
2042,0.699401195018201
2040,0.70919374224273
2038,0.719355308516828
2036,0.729340372699111
2035,0.734084894848197
2033,0.74278817834244
2031,0.750166272095246
2029,0.756142050368454
2027,0.760966379960303
2025,0.765136182019454
2023,0.769229815359053
2021,0.773827264349149
2019,0.779487765819568
2017,0.786705058164259
2015,0.795452833663899
2013,0.805182045858827
2011,0.815310488439989
2009,0.825105357766724
2008,0.829603589869141
2006,0.837479643214343
2004,0.843887908353458
2002,0.849101109563452
2000,0.853386851618808
1998,0.856884427025335
1996,0.859525883589931
1994,0.861265031518249
1992,0.86225126269519
1990,0.862819332398358
1988,0.863250800834716
1986,0.863768103957022
1984,0.864532980082558
1982,0.865485538384526
1981,0.865985005378361
1979,0.866955733667919
1977,0.867777711415012
1975,0.868213258799333
1973,0.868087565351625
1971,0.867171140397703
1969,0.865373055852005
1967,0.862867462867289
1965,0.860164964282533
1963,0.857708568706944
1961,0.855772686547139
1959,0.854717207001836
1957,0.854688123294922
1955,0.855568770506698
1954,0.856248491566729
1952,0.857809932327331
1950,0.85938819129966
1948,0.860717894274911
1946,0.861667309564504
1944,0.862234223954961
1942,0.862629645303633
1940,0.86309833386277
1938,0.86368551776545
1936,0.864375861627902
1934,0.865106187483441
1932,0.865898712537909
1930,0.866820669927819
1928,0.867966171179451
1927,0.868682385618299
1925,0.870599036752857
1923,0.873677822047606
1921,0.878130866461371
1919,0.884272604443105
1917,0.892697757472446
1915,0.902916072751706
1913,0.914516881260101
1911,0.927698803838274
1909,0.942157736428795
1907,0.956917444158765
1905,0.971279248914626
1903,0.985169583185932
1901,0.998492273873885
1900,1.00491324790669
1898,1.01722648622037
1896,1.02908700103427
1894,1.04041991589505
1892,1.05056737676548
1890,1.05977581581975
1888,1.06813116010102
1886,1.07521560217151
1884,1.08140380764765
1882,1.0870376513796
1880,1.09210267418371
1878,1.09674284115131
1876,1.10115262779316
1875,1.10321810800186
1873,1.10676756430463
1871,1.10903720061928
1869,1.10958699547961
1867,1.10816664201886
1865,1.10453907135991
1863,1.09837647918991
1861,1.0894633150821
1859,1.07811985951034
1857,1.06487580751307
1855,1.05047600241021
1853,1.03583303930827
1851,1.02194889618542
1849,1.00953211127541
1848,1.00400224867195
1846,0.994063037404318
1844,0.985346020860595
1842,0.979139094856945
1840,0.975497033980179
1838,0.9733394291637
1836,0.972646953804708
1834,0.97336148953389
1832,0.975200610268525
1830,0.978363948045447
1828,0.982566416817263
1826,0.987169389150044
1824,0.9923588351929
1822,0.997807635578701
1821,1.00050564213838
1819,1.00609267877095
1817,1.01214711326387
1815,1.01849860857807
1813,1.02488519077424
1811,1.03151727140591
1809,1.03827424635396
1807,1.04466029190826
1805,1.05059555322306
1803,1.05627522050679
1801,1.06191311931579
1799,1.06699003725165
1797,1.07068262622951
1795,1.07292803385299
1794,1.0735943588033
1792,1.07410717505699
1790,1.0737062638003
1788,1.07261694535869
1786,1.07084597157431
1784,1.06844288215364
1782,1.06561428566165
1780,1.06216165480738
1778,1.05796873031866
1776,1.05304483937187
1774,1.04679222530562
1772,1.0388070246758
1770,1.03108753182469
1768,1.02461544704879
1767,1.02163747663575
1765,1.01654444287637
1763,1.01238127882187
1761,1.00913212379722
1759,1.0074227488921
1757,1.00707134798499
1755,1.00778370525126
1753,1.00918475377094
1751,1.01150402922368
1749,1.01513383840165
1747,1.01954713784573
1745,1.02430690987208
1743,1.02929769498432
1741,1.03485387485708
1740,1.03795639645892
1738,1.04396997668143
1736,1.04925935710965
1734,1.05630666975626
1732,1.06473938500944
1730,1.07227658793131
1728,1.07989708123355
1726,1.08777591853534
1724,1.09609846917995
1722,1.10427862349705
1720,1.1118952801302
1718,1.12135931934111
1716,1.13381582872021
1714,1.14607126913963
1713,1.15177615242915
1711,1.16302337289904
1709,1.17412877300854
1707,1.18624609094397
1705,1.19988009278231
1703,1.21219264954606
1701,1.22590928258354
1699,1.24370515259826
1697,1.26040183084603
1695,1.27817922248772
1693,1.29470821914685
1691,1.30892609902819
1689,1.32351901486713
1687,1.33604143148043
1686,1.34181853723283
1684,1.35572696616942
1682,1.36869579492994
1680,1.37746533368813
1678,1.38435237045497
1676,1.39166929340968
1674,1.40010595873228
1672,1.40821446380622
1670,1.41724979752201
1668,1.42812973041847
1666,1.43773926185058
1664,1.44729918166075
1662,1.45900599395708
1660,1.47080005970555
1659,1.4760694908363
1657,1.48509014096934
1655,1.49319032119632
1653,1.50544881108374
1651,1.5165452959597
1649,1.52270824789386
1647,1.5293235697042
1645,1.53688120796641
1643,1.54202759441605
1641,1.54547572655941
1639,1.54749429570857
1637,1.54789790326553
1635,1.5471284501282
1633,1.54573487915141
1632,1.54468291317735
1630,1.54110682221976
1628,1.5354791661918
1626,1.52885475228439
1624,1.52178526892612
1622,1.51500331330157
1620,1.5094282245543
1618,1.50294810807419
1616,1.49386269194697
1614,1.4853076962267
1612,1.47697535323526
1610,1.46694705529826
1608,1.45549562760742
1606,1.44378177294046
1605,1.43796750307308
1603,1.42605094536846
1601,1.41380911099784
1599,1.40163863739485
1597,1.38956114964921
1595,1.37739672996976
1593,1.36546071624752
1591,1.35402556820749
1589,1.34302297206741
1587,1.33246550673634
1585,1.32220903517615
1583,1.31230657856313
1581,1.30295392722239
1579,1.29446923499943
1578,1.29019025477611
1576,1.28087805008115
1574,1.27339871586022
1572,1.26771473421729
1570,1.26075186138714
1568,1.25332694204326
1566,1.24746594864303
1564,1.24245098350795
1562,1.23796584841411
1560,1.23303419505475
1558,1.22935905411777
1556,1.23003916870714
1554,1.23144059388926
1552,1.23311301378263
1551,1.2342754470128
