3724,0.661388188505534
3722,0.696736782569917
3720,0.7381706747599
3718,0.785396048741912
3716,0.836451648865391
3714,0.889373805078697
3712,0.945531963460537
3710,1.00467178482348
3709,1.03409680267292
3707,1.09058923165257
3705,1.14166532871184
3703,1.18518704452309
3701,1.21895337018843
3699,1.24078349740876
3697,1.2494219728473
3695,1.24689929306708
3693,1.23640597623456
3691,1.22109311932611
3689,1.20521712346251
3687,1.19297148471434
3685,1.18551980787938
3683,1.18054886271221
3682,1.17882684462818
3680,1.17710059122892
3678,1.17718432453502
3676,1.17998998258134
3674,1.18627285053416
3672,1.19386003095382
3670,1.20157259600125
3668,1.2106654145231
3666,1.22019950171478
3664,1.22886047525918
3662,1.23661428830269
3660,1.2432316367283
3658,1.24899779619845
3656,1.25424041018274
3655,1.25664835372194
3653,1.26005140514982
3651,1.26131381783648
3649,1.26273048170939
3647,1.26609619001623
3645,1.27060459764182
3643,1.27489228079834
3641,1.27932036320297
3639,1.28486179462175
3637,1.29189008812082
3635,1.29996585783704
3633,1.30828607503548
3631,1.31608219973131
3629,1.32358936532773
3628,1.32760611572462
3626,1.33462393367636
3624,1.33643326049119
3622,1.33017550167005
3620,1.31583299583777
3618,1.29681698090664
3616,1.27698731720212
3614,1.25804691644916
3612,1.24130716414239
3610,1.22780762048486
3608,1.21754674893272
3606,1.21030101674994
3604,1.20514953985781
3602,1.20095079452324
3601,1.19902436718394
3599,1.19500864321658
3597,1.19035366695232
3595,1.18530845160367
3593,1.18048866674311
3591,1.17601540447173
3589,1.17131483571274
3587,1.16713497192398
3585,1.16472972628888
3583,1.16345704635881
3581,1.16203854684969
3579,1.16040524581653
3577,1.15899648206162
3575,1.15777478936483
3574,1.15720312268979
3572,1.15597459272412
3570,1.15439652125358
3568,1.15268933407495
3566,1.15140759874052
3564,1.1507091378627
3562,1.15029667234426
3560,1.15005688790146
3558,1.14978394436169
3556,1.14937826265412
3554,1.14879058193733
3552,1.14819686189537
3550,1.14787655230773
3548,1.14742247812656
3547,1.14701569501709
3545,1.14614264776457
3543,1.14586996841906
3541,1.14620872462776
3539,1.14628242640979
3537,1.14589324347154
3535,1.14566031723671
3533,1.14577173903731
3531,1.14573910953978
3529,1.14532267642169
3527,1.14471681824636
3525,1.14423483166118
3523,1.14415600558336
3521,1.14447217636817
3520,1.14462445779602
3518,1.1446783382725
3516,1.14458678651503
3514,1.14464916357201
3512,1.14501769712768
3510,1.14544070869314
3508,1.14564888335456
3506,1.14555677363123
3504,1.14534514854566
3502,1.14547794479833
3500,1.14594464069781
3498,1.14653187441375
3496,1.14724267851025
3494,1.14795439640598
3493,1.14827412300341
3491,1.14887424201536
3489,1.14931279292346
3487,1.14953161664081
3485,1.14984264926055
3483,1.150234347315
3481,1.15041580234476
3479,1.15085132492438
3477,1.15184453913779
3475,1.15276158818641
3473,1.15318607456273
3471,1.15320567277785
3469,1.15325309011587
3467,1.15403983684563
3466,1.15471371295771
3464,1.15607142807364
3462,1.15702349002625
3460,1.15764811783076
3458,1.15826237787303
3456,1.15914287682507
3454,1.16019929274153
3452,1.16115433217337
3450,1.16213527434983
3448,1.16336927406213
3446,1.16490471054835
3444,1.1666773911995
3442,1.16838498816641
3440,1.16955817243589
3439,1.16984411343968
3437,1.17002376499468
3435,1.17027053118291
3433,1.17056738469539
3431,1.17021215555876
3429,1.16921073658742
3427,1.16819817541856
3425,1.16731550574395
3423,1.16633695840628
3421,1.16537784083412
3419,1.16473390553908
3417,1.16416332189236
3415,1.16338521688464
3413,1.16273049674032
3412,1.16252440384251
3410,1.16216750983677
3408,1.16186501752181
3406,1.16164880635726
3404,1.16095793293101
3402,1.15975865403931
3400,1.15916047091244
3398,1.15951814196746
3396,1.15972913922561
3394,1.15906914316414
3392,1.15826596472531
3390,1.15818817870292
3388,1.15833442614518
3386,1.15799905498204
3385,1.15773270598163
3383,1.15721596706708
3381,1.15638960937738
3379,1.15530690292892
3377,1.15445405190625
3375,1.15370223984034
3373,1.15239230065715
3371,1.15047748978305
3369,1.14883235618083
3367,1.14797211484441
3365,1.14758258217274
3363,1.14697596802819
3361,1.14590445594743
3359,1.14480095352573
3358,1.14430445527516
3356,1.14320677101295
3354,1.14173169645833
3352,1.14001514501936
3350,1.13859262816667
3348,1.13759351200065
3346,1.13644479024152
3344,1.13497365228331
3342,1.13344824856085
3340,1.13189246235499
3338,1.13047551277203
3336,1.12942374323217
3334,1.12833752401422
3332,1.12697250041651
3331,1.12630462053498
3329,1.12496534798235
3327,1.12330445007963
3325,1.12165308769543
3323,1.12052304278396
3321,1.11961092011993
3319,1.11857077706537
3317,1.11730566821649
3315,1.11589630973015
3313,1.11458630543533
3311,1.11319285322081
3309,1.11133187013929
3307,1.10938039384631
3305,1.10833929715327
3304,1.10828452858025
3302,1.10845063112145
3300,1.10791659294983
3298,1.10656790370114
3296,1.10512179960105
3294,1.10384168568918
3292,1.10289139918392
3290,1.10251624067493
3288,1.10223457868509
3286,1.10149850310438
3284,1.10053004989879
3282,1.09959794640973
3280,1.09859223256599
3278,1.09750943772194
3277,1.09697233811054
3275,1.09581446266953
3273,1.09432619054554
3271,1.09298584189512
3269,1.09240736953239
3267,1.09204065820354
3265,1.09118832871719
3263,1.09005907662617
3261,1.08901855319376
3259,1.08814365568245
3257,1.08724924253086
3255,1.08623489607455
3253,1.08518271181193
3251,1.08391186275211
3250,1.08315029718931
3248,1.08155469165703
3246,1.08029932735005
3244,1.07939137767786
3242,1.07839721072575
3240,1.07722523050061
3238,1.07586601948155
3236,1.07410363166429
3234,1.07227224358031
3232,1.07099328650577
3230,1.06996166626161
3228,1.06874316668892
3226,1.06745851595607
3224,1.06613279938119
3223,1.06538128031978
3221,1.06368441794623
3219,1.06194111162734
3217,1.06025836303614
3215,1.05852802376318
3213,1.05666918990502
3211,1.05477978964372
3209,1.05304803213885
3207,1.05141730588083
3205,1.04961642260836
3203,1.04760820588578
3201,1.0455057693697
3199,1.04341259028476
3197,1.0414235597839
3196,1.04045612682142
3194,1.03850823113578
3192,1.03658908742426
3190,1.0347070807797
3188,1.03271071956418
3186,1.03060946356655
3184,1.02848384079511
3182,1.0263370663999
3180,1.02418082366931
3178,1.02206971313943
3176,1.02002346651357
3174,1.01800931934203
3172,1.01587652869844
3170,1.01353040483719
3169,1.0123394808949
3167,1.01006071815595
3165,1.00794954635714
3163,1.00582935690453
3161,1.00358564763108
3159,1.00138871300843
3157,0.999254550424052
3155,0.99679528842285
3153,0.994053677838196
3151,0.991816678217326
3149,0.990136800022348
3147,0.988298193434978
3145,0.986219277069342
3143,0.983967697981257
3142,0.982698413726218
3140,0.980023638348029
3138,0.977694874172087
3136,0.975735314279816
3134,0.97374774852294
3132,0.971648794140196
3130,0.96949206781147
3128,0.967418790686839
3126,0.965467517598174
3124,0.963263013798652
3122,0.960503385279538
3120,0.957631466358675
3118,0.955362584821673
3116,0.953679805933071
3115,0.952958074261834
3113,0.951549554633747
3111,0.94982359737951
3109,0.947868554600755
3107,0.946114795319958
3105,0.944356159611266
3103,0.942291498318378
3101,0.940156733277282
3099,0.938246485034639
3097,0.936451997944898
3095,0.934541543878884
3093,0.932392644058292
3091,0.930170200102583
3089,0.928165960139941
3088,0.92720427653111
3086,0.925096627968464
3084,0.922779310849064
3082,0.920428666081847
3080,0.918077849927346
3078,0.916175743209682
3076,0.914887321619333
3074,0.913463695686321
3072,0.911516879310193
3070,0.909240356573918
3068,0.906910776903822
3066,0.904855773493924
3064,0.902999577788623
3062,0.900975061905423
3061,0.899895930236429
3059,0.897622081703693
3057,0.895256287238173
3055,0.892977950499973
3053,0.890769990279916
3051,0.88852003813759
3049,0.886329885272106
3047,0.884056743131919
3045,0.881520578044976
3043,0.879056359982504
3041,0.877045682843995
3039,0.875306038033946
3037,0.873317266789149
3035,0.871057791196655
3034,0.869975912467749
3032,0.86806057808503
3030,0.866299309939087
3028,0.864444865329557
3026,0.862434204823327
3024,0.860388459329569
3022,0.858396673266191
3020,0.856322165590401
3018,0.854150827283607
3016,0.851896283097128
3014,0.849715113622757
3012,0.848004907389458
3010,0.846930187223528
3008,0.846015443653533
3007,0.845412461948304
3005,0.843911568740374
3003,0.842401519714712
3001,0.841001746924276
2999,0.83953197607673
2997,0.838162984429478
2995,0.83688640392569
2993,0.835654780421435
2991,0.834768902366539
2989,0.834149980290032
2987,0.833400170636742
2985,0.83245177539721
2983,0.831394536560481
2981,0.830385261029977
2980,0.829954387379652
2978,0.829268243631441
2976,0.828639177587548
2974,0.828011230622859
2972,0.827430757094273
2970,0.826765013123406
2968,0.825999788991735
2966,0.825201318973705
2964,0.824438327506658
2962,0.823817265853795
2960,0.823305210162075
2958,0.822789829613362
2956,0.822154541717646
2954,0.821355632499635
2953,0.820967384462539
2951,0.820374225754366
2949,0.819873662883138
2947,0.819319298256347
2945,0.818978032563159
2943,0.819087032332447
2941,0.81936743154278
2939,0.819438166039697
2937,0.819244187595625
2935,0.818897699008687
2933,0.818248912231158
2931,0.81723139222741
2929,0.816218172056726
2927,0.815270661104387
2926,0.814716689973293
2924,0.813356803105014
2922,0.811639094559426
2920,0.809351016834137
2918,0.806266825028207
2916,0.80231293692784
2914,0.79797788588645
2912,0.794219491893099
2910,0.791266223376852
2908,0.788619435956184
2906,0.786037489384109
2904,0.783621195171983
2902,0.78141764566751
2900,0.779313918709534
2899,0.778239470421462
2897,0.776071948441562
2895,0.774034807223711
2893,0.77218537038274
2891,0.770335063064153
2889,0.768465491245101
2887,0.766669958895746
2885,0.764802335862283
2883,0.762853633909282
2881,0.760996950308317
2879,0.759210865830994
2877,0.757243480372446
2875,0.754969716902013
2873,0.752832045260221
2872,0.751941988387656
2870,0.750343653188877
2868,0.748674115755119
2866,0.746988264019757
2864,0.74549359346197
2862,0.744203881056875
2860,0.743179314465407
2858,0.742423484231477
2856,0.741789737039747
2854,0.740986350974675
2852,0.73959758851516
2850,0.737003251494433
2848,0.733123876995105
2846,0.728686287191052
2845,0.726516249890357
2843,0.722452576514672
2841,0.718684843908641
2839,0.715359597105171
2837,0.712665524425931
2835,0.710418867773137
2833,0.708271791127131
2831,0.706124823784319
2829,0.703980879581712
2827,0.701935824368857
2825,0.699972224567776
2823,0.69804664022953
2821,0.696144871337953
2819,0.694288694174094
2818,0.693380799168625
2816,0.691619021410304
2814,0.689861025748653
2812,0.688085648254726
2810,0.686365274895807
2808,0.684742365935121
2806,0.683155485044238
2804,0.681558446081227
2802,0.679949069271822
2800,0.678286686668981
2798,0.676649243089884
2796,0.675141914900523
2794,0.673640843427105
2792,0.671995366218984
2791,0.67115680813487
2789,0.669591910364769
2787,0.668211597040001
2785,0.666879248322954
2783,0.66547557205707
2781,0.664044337024544
2779,0.662603700881017
2777,0.661089237885606
2775,0.659568357684844
2773,0.658168216009787
2771,0.656855957084612
2769,0.655563191326739
2767,0.654286066328111
2765,0.652985825704981
2764,0.652332638235665
2762,0.651017570821495
2760,0.649699231110778
2758,0.648398653741986
2756,0.647123733242977
2754,0.645800386150716
2752,0.644441916490187
2750,0.643136102139628
2748,0.641915048116101
2746,0.640735546070295
2744,0.639572215486101
2742,0.638374993316177
2740,0.637158287317622
2738,0.635937439991371
2737,0.635336375454328
2735,0.634143674612041
2733,0.632942632377992
2731,0.631724805649529
2729,0.63043558259335
2727,0.629125875707119
2725,0.627929510097785
2723,0.626840841594924
2721,0.625772243055432
2719,0.624666704030316
2717,0.62347734680791
2715,0.622279349568453
2713,0.621140816988035
2711,0.620045158654439
2710,0.619491017647719
2708,0.618339297287232
2706,0.617165809501922
2704,0.616005096358998
2702,0.614822904790055
2700,0.61367939661092
2698,0.612549014479395
2696,0.611418422802642
2694,0.610277915450766
2692,0.609160901173869
2690,0.608073359682971
2688,0.606983897749011
2686,0.605895576995688
2684,0.604824005820398
2683,0.60430121234452
2681,0.603261543769044
2679,0.602249207871158
2677,0.601270662345119
2675,0.600307131240925
2673,0.599313549020039
2671,0.598307570923867
2669,0.597312152537813
2667,0.596326735945836
2665,0.595330325815473
2663,0.594336770291919
2661,0.593364361416625
2659,0.592419754453751
2657,0.591543122479112
2656,0.591124198327175
2654,0.590288402149257
2652,0.589421477421245
2650,0.588556205646238
2648,0.587733928946398
2646,0.586915243631802
2644,0.586095774488905
2642,0.585286684918346
2640,0.584467431627029
2638,0.583659746652474
2636,0.582861715706821
2634,0.582062345512627
2632,0.581267395770921
2630,0.580510631811009
2629,0.580148578381033
2627,0.579437872433379
2625,0.578767890617303
2623,0.578107361934144
2621,0.577406482019952
2619,0.576680416722225
2617,0.575984501114011
2615,0.57532072366885
2613,0.574657490692597
2611,0.574016764110675
2609,0.573410502624992
2607,0.572842069270398
2605,0.5722730783945
2603,0.571712388559737
2602,0.571431189714094
2600,0.570897987498129
2598,0.570353361040653
2596,0.569793414417831
2594,0.569241772622558
2592,0.568721110200885
2590,0.568223143093013
2588,0.56770435483148
2586,0.567188424218758
2584,0.566748372139615
2582,0.56634410867062
2580,0.565911961396945
2578,0.565458530227031
2576,0.56503871293574
2575,0.564831273949401
2573,0.564422135579961
2571,0.564045476454261
2569,0.563656716808512
2567,0.563232446744186
2565,0.562835395709952
2563,0.562481995548199
2561,0.562139859596618
2559,0.561796641924801
2557,0.561433630351263
2555,0.561081546647508
2553,0.560746972644797
2551,0.560476988853481
2549,0.560229677515074
2548,0.560105233538332
2546,0.559843942096779
2544,0.559521496553547
2542,0.559177448421916
2540,0.558870229992976
2538,0.558639018341562
2536,0.55841123285609
2534,0.558183038127902
2532,0.557955302824955
2530,0.557737828084814
2528,0.55752056683696
2526,0.557315734026246
2524,0.55711722196856
2522,0.556910430221357
2521,0.556816537150893
2519,0.556672946414253
2517,0.556541650148518
2515,0.556380039257375
2513,0.5561944149664
2511,0.556016362572559
2509,0.555880611605877
2507,0.555756117421408
2505,0.555632126228678
2503,0.555518281302601
2501,0.555390122686183
2499,0.555215371799102
2497,0.55500852522798
2495,0.55482649881192
2494,0.554738399546999
2492,0.554562691186613
2490,0.554384798266438
2488,0.554227159905967
2486,0.554071500298824
2484,0.553925858227621
2482,0.553770754033148
2480,0.553594476706858
2478,0.553429981394474
2476,0.553297570423491
2474,0.553185108344625
2472,0.553066377490525
2470,0.552901916972296
2468,0.552735027148607
2467,0.552674632500263
2465,0.552555091074172
2463,0.552397684916261
2461,0.552200234655708
2459,0.552049560381729
2457,0.551925081112472
2455,0.551790565775628
2453,0.551656153339607
2451,0.551554150379252
2449,0.551484397840979
2447,0.551431005606303
2445,0.55134152122928
2443,0.551225236633819
2441,0.551133682852179
2440,0.55110955171851
2438,0.551059900444027
2436,0.551007317233454
2434,0.550963314912192
2432,0.55094186370082
2430,0.550902124980467
2428,0.550840242854767
2426,0.550778421171363
2424,0.55074915653662
2422,0.550751188939063
2420,0.550759924584328
2418,0.550746776595623
2416,0.550724954617596
2414,0.550707844368842
2413,0.550708189246061
2411,0.550724441901575
2409,0.550763573329834
2407,0.550805413538193
2405,0.550847114195353
2403,0.550879081801214
2401,0.550899922617894
2399,0.550942178044941
2397,0.551038069814669
2395,0.551162339215847
2393,0.55126170248618
2391,0.551314184121909
2389,0.551230838800919
2387,0.550778324841719
2386,0.550316805394312
2384,0.548664435052778
2382,0.545600254273861
2380,0.540531946650059
2378,0.532971400872842
2376,0.522489924323011
2374,0.508424155389229
2372,0.489919147905616
2370,0.466264968208368
2368,0.437668284803066
2366,0.406194180182151
2364,0.376824969606398
2362,0.356564777291824
2360,0.351779858862892
2359,0.356713767454486
2357,0.381730725114932
2355,0.420568604882055
2353,0.462350704459082
2351,0.494593145226786
2349,0.508725132261094
2347,0.503941524642383
2345,0.485068062371404
2343,0.468678027839504
2341,0.465717587552255
2339,0.468798991358316
2337,0.471356186123536
2335,0.472527253878884
2333,0.473606749869803
2332,0.47462453747417
2330,0.479301949358245
2328,0.487330153458024
2326,0.495408698501314
2324,0.501991190524935
2322,0.508918432073796
2320,0.517343632642513
2318,0.525751592448239
2316,0.53234617082826
2314,0.536929014724378
2312,0.540638191854966
2310,0.544421609842482
2308,0.548246858279056
2306,0.551740262820476
2305,0.553277462674902
2303,0.555851466464943
2301,0.557876747043343
2299,0.559619495217334
2297,0.561236120073692
2295,0.562755051497014
2293,0.564207960011638
2291,0.565628551729596
2289,0.567038253762095
2287,0.568411371461485
2285,0.569666959243664
2283,0.570702536891842
2281,0.571462883717382
2279,0.572065139295689
2278,0.572359681745782
2276,0.572990316859672
2274,0.573676971155933
2272,0.574402333526345
2270,0.57510036035099
2268,0.575802666561107
2266,0.576589198354053
2264,0.57739800228002
2262,0.578207930876964
2260,0.579051606564491
2258,0.579923799634166
2256,0.580779246281847
2254,0.58160612284177
2252,0.582439461431326
2251,0.582864690143926
2249,0.583739849049582
2247,0.584640300224416
2245,0.585535437506187
2243,0.586398374210685
2241,0.587258539882567
2239,0.58812952053046
2237,0.588978450485688
2235,0.589730051718536
2233,0.590412665777901
2231,0.591111613375084
2229,0.591825279596055
2227,0.592500071925696
2225,0.593118194495322
2224,0.593402686239662
2222,0.593929617636366
2220,0.594423081991729
2218,0.594872431593564
2216,0.595326686830953
2214,0.595802365451203
2212,0.596309940207223
2210,0.596839218325158
2208,0.59739001242007
2206,0.59796246864576
2204,0.598555468816274
2202,0.599175030220568
2200,0.599864266232144
2198,0.600626748911633
2197,0.601027305570137
2195,0.601829085257066
2193,0.602615771990323
2191,0.603446749901309
2189,0.604344820631832
2187,0.605266903780751
2185,0.606220316921995
2183,0.60720541435148
2181,0.608180099470894
2179,0.609167279588754
2177,0.610190580511575
2175,0.611279114702104
2173,0.612418145224172
2171,0.613580836195069
2170,0.614160993278881
2168,0.615337385998095
2166,0.616545606372745
2164,0.617778766390727
2162,0.619011687467036
2160,0.62028472155097
2158,0.621591001142982
2156,0.622907704453762
2154,0.624203436307711
2152,0.625486544736967
2150,0.626726321037057
2148,0.627933438061799
2146,0.629115960647427
2144,0.630327400352099
2143,0.630940603449871
2141,0.632134162180199
2139,0.633272282623263
2137,0.634359741319953
2135,0.63533730366567
2133,0.636154204759177
2131,0.63685077561222
2129,0.637461771908812
2127,0.638054029622127
2125,0.638678909615883
2123,0.639324440143408
2121,0.640024754531337
2119,0.640827325807576
2117,0.641640923766049
2116,0.642033907997582
2114,0.642813070033264
2112,0.643587596655348
2110,0.644417593275818
2108,0.645324458984802
2106,0.646277201354603
2104,0.647241585291337
2102,0.648227767880097
2100,0.649255225275923
2098,0.650282608802646
2096,0.651318686639488
2094,0.652331021821042
2092,0.653340683030442
2090,0.654387767860225
2089,0.654927474472258
2087,0.656033700696914
2085,0.657142566501124
2083,0.658278101587662
2081,0.659456552380418
2079,0.660678197355478
2077,0.661942686855901
2075,0.663271349820298
2073,0.664652975550917
2071,0.666078847849217
2069,0.667555323605972
2067,0.669054365876513
2065,0.670633560615569
2063,0.672359318621881
2062,0.673269462310661
2060,0.675126800515473
2058,0.677052724467723
2056,0.679071076076916
2054,0.681226760535551
2052,0.683502031211619
2050,0.685936367490715
2048,0.688585359163385
2046,0.69144906757762
2044,0.694529761881357
2042,0.697876584267931
2040,0.701516689551046
2038,0.705320928758553
2036,0.709120880057167
2035,0.710976065112801
2033,0.714563124867956
2031,0.717896014649904
2029,0.72094767534036
2027,0.723736477924936
2025,0.726346473037936
2023,0.728867428441086
2021,0.731431823175204
2019,0.73417194555879
2017,0.737177348533303
2015,0.740502018822081
2013,0.744059513477857
2011,0.747745311987461
2009,0.751402506817341
2008,0.753160149330065
2006,0.756437940404264
2004,0.759402610671386
2002,0.76203361811529
2000,0.764397239641163
1998,0.766543828201324
1996,0.768496278492799
1994,0.770244175834035
1992,0.771803933074298
1990,0.773330419628787
1988,0.774904730488654
1986,0.776558172621852
1984,0.778291815283397
1982,0.780060458131161
1981,0.780947935526944
1979,0.782692411324941
1977,0.78435545835645
1975,0.785918077528122
1973,0.787293417958016
1971,0.788494825735703
1969,0.789503544842609
1967,0.790394945521759
1965,0.791312305808369
1963,0.792327195524244
1961,0.793456829178215
1959,0.79479178776822
1957,0.796378822531576
1955,0.798220036605917
1954,0.799214897262365
1952,0.801239674947705
1950,0.803207283921769
1948,0.805038022702933
1946,0.806775234506763
1944,0.808457997326912
1942,0.810097021196032
1940,0.811778590393334
1938,0.813498823720558
1936,0.815149261111628
1934,0.816717995222107
1932,0.818280996799584
1930,0.819928670216205
1928,0.821652574430486
1927,0.822528944973785
1925,0.82433768511914
1923,0.826377894292704
1921,0.828839808566879
1919,0.831819550160404
1917,0.835427445030914
1915,0.839661104472732
1913,0.84436785450496
1911,0.849475546358115
1909,0.855043464288497
1907,0.860913127849515
1905,0.866805952759684
1903,0.872632739587392
1901,0.87840437355271
1900,0.881251686547957
1898,0.886790656864087
1896,0.892126506982179
1894,0.89730405608987
1892,0.902199640418804
1890,0.906696835262086
1888,0.910951277110856
1886,0.914958021107037
1884,0.918663279746475
1882,0.922081034953112
1880,0.925257296075424
1878,0.928215174860717
1876,0.930906012715256
1875,0.932137874681984
1873,0.93431448417725
1871,0.935873875439707
1869,0.936722609488837
1867,0.936953534022159
1865,0.936454734759589
1863,0.934999619811049
1861,0.932584325565704
1859,0.92947153519003
1857,0.925974585269456
1855,0.922427099163348
1853,0.91912504211883
1851,0.916321804117988
1849,0.914151515874895
1848,0.913268672362231
1846,0.911880525107802
1844,0.911328120779647
1842,0.911927837181934
1840,0.913246272724436
1838,0.914890258143052
1836,0.916913635414668
1834,0.919284788486572
1832,0.921808995983886
1830,0.924590349797592
1828,0.927721090856307
1826,0.930872145085541
1824,0.933935572941355
1822,0.936969544616265
1821,0.938430103152767
1819,0.941164868326306
1817,0.943762674165155
1815,0.946393265496681
1813,0.949135409111176
1811,0.952051696681606
1809,0.955214545432283
1807,0.958521581334107
1805,0.961904119008181
1803,0.965388087404268
1801,0.969095742886723
1799,0.973035206900927
1797,0.976979576710366
1795,0.980763198562502
1794,0.982639592128879
1792,0.98671029757273
1790,0.991327031970349
1788,0.995961704381204
1786,1.00032695822336
1784,1.00468515957728
1782,1.00913073590188
1780,1.01362090056867
1778,1.0180326569452
1776,1.02209038921712
1774,1.02583473270742
1772,1.02997897819366
1770,1.03474528739098
1768,1.03970038429375
1767,1.04223626294587
1765,1.04740242374455
1763,1.05278173270321
1761,1.05882527094564
1759,1.06552717314998
1757,1.07288060694592
1755,1.08099256755929
1753,1.08946300333381
1751,1.09824624417487
1749,1.10732661220146
1747,1.1163184706816
1745,1.1250547305296
1743,1.1335335177195
1741,1.14202236803572
1740,1.14638600844288
1738,1.15504585077344
1736,1.16320516110376
1734,1.17200655484844
1732,1.18213271708989
1730,1.19220606148528
1728,1.20180577484624
1726,1.21114159136439
1724,1.22025154487781
1722,1.22900965573758
1720,1.23709238888208
1718,1.24508514764065
1716,1.25401727349089
1714,1.2635676862688
1713,1.26832019329468
1711,1.27763026572498
1709,1.28664640987586
1707,1.29578198102348
1705,1.30530783637126
1703,1.31448530694225
1701,1.32391167629966
1699,1.334691718549
1697,1.34612712649797
1695,1.35830520271035
1693,1.37071392508253
1691,1.38228994351619
1689,1.39320156206805
1687,1.40324909467966
1686,1.40818483957549
1684,1.41912627657203
1682,1.43103398830537
1680,1.44213413082587
1678,1.45197944436389
1676,1.46139840076772
1674,1.47106224434262
1672,1.48015494004903
1670,1.48870543527876
1668,1.49766961783466
1666,1.50664202739362
1664,1.51516934213528
1662,1.52363687556381
1660,1.53148772037198
1659,1.53489846367757
1657,1.54035162799168
1655,1.54398366172201
1653,1.54784041465492
1651,1.5532746847671
1649,1.55801554663696
1647,1.56156517365286
1645,1.56543701004131
1643,1.56930160851579
1641,1.57183081933401
1639,1.57281724275581
1637,1.57301358660541
1635,1.57323291196571
1633,1.57371784286751
1632,1.57382859914184
1630,1.5732534133506
1628,1.57156214989589
1626,1.56912800345493
1624,1.56638610659772
1622,1.56372472781908
1620,1.56083742576195
1618,1.55713365481123
1616,1.55377016410467
1614,1.55174109429188
1612,1.54961219486292
1610,1.54684252590373
1608,1.54389814926248
1606,1.54066690190945
1605,1.53894522304735
1603,1.53548822987902
1601,1.53210558843264
1599,1.52874390936836
1597,1.52525097353223
1595,1.52156927250254
1593,1.5178830086741
1591,1.51430372574405
1589,1.51049991213336
1587,1.50645570939914
1585,1.50233874484906
1583,1.49827388803995
1581,1.4941744892319
1579,1.48950533500039
1578,1.48683889355752
1576,1.48154014919075
1574,1.47738926257923
1572,1.47360489943135
1570,1.46923145834618
1568,1.46497538006163
1566,1.46110626775244
1564,1.45720753892283
1562,1.45266387694267
1560,1.44719473190987
1558,1.44259469312988
1556,1.43989337391874
1554,1.43738660526536
1552,1.43454885503281
1551,1.43306780772691
