3550,0.987399973863046
3548,0.985990557020316
3547,0.985200904264455
3545,0.983737661491401
3543,0.983148521078689
3541,0.983372306441121
3539,0.983439560761947
3537,0.98316404073721
3535,0.983217893749166
3533,0.983802934045533
3531,0.984230502685299
3529,0.984390881078447
3527,0.984517768635585
3525,0.984623987294519
3523,0.985265386220463
3521,0.986711472297791
3520,0.987550528397315
3518,0.988943144888024
3516,0.989891837067629
3514,0.990825845181483
3512,0.992143179396232
3510,0.993763005119308
3508,0.995268481245906
3506,0.996475521921776
3504,0.997431384644826
3502,0.998688174744698
3500,1.00043153825075
3498,1.00217618701567
3496,1.00391258725307
3494,1.00562215023886
3493,1.00640251575138
3491,1.00776043145108
3489,1.00890631273917
3487,1.01022781539641
3485,1.01186884087558
3483,1.01318120980805
3481,1.01382208944738
3479,1.01472776714307
3477,1.01636291189061
3475,1.01796974103426
3473,1.01908720035035
3471,1.01968701878148
3469,1.02024103196832
3467,1.02150610824252
3466,1.0224183744151
3464,1.02418482046448
3462,1.02534121454836
3460,1.02645188528842
3458,1.02802890042826
3456,1.02964461980191
3454,1.03095534313191
3452,1.0320565330514
3450,1.03297360807497
3448,1.03372103782615
3446,1.03465085887374
3444,1.0357579305826
3442,1.03661978058286
3440,1.03702117076291
3439,1.03702863703046
3437,1.03688875743619
3435,1.03717463102073
3433,1.03811498078965
3431,1.03892087388803
3429,1.03945167680142
3427,1.04017692657923
3425,1.04091422331264
3423,1.04132965631511
3421,1.04149857592108
3419,1.04193929376511
3417,1.04247833911423
3415,1.04239941344256
3413,1.0420689936948
3412,1.04209086675981
3410,1.04259236454125
3408,1.04341415166307
3406,1.04411319897337
3404,1.04387358968314
3402,1.04285629308802
3400,1.04246575259358
3398,1.04290368326515
3396,1.04307909523587
3394,1.0424090131747
3392,1.04165961251949
3390,1.04173294876094
3388,1.04226298384055
3386,1.04235085932357
3385,1.04214726080538
3383,1.04136821029952
3381,1.04016611336762
3379,1.03887925476158
3377,1.0378221389047
3375,1.03687941065793
3373,1.03547973800633
3371,1.03343299380439
3369,1.03149997196514
3367,1.03042348751429
3365,1.03018512473739
3363,1.02980582439425
3361,1.0288231317909
3359,1.02792453095226
3358,1.02759433285343
3356,1.02675088749943
3354,1.02523482104968
3352,1.02336763376411
3350,1.02202600665278
3348,1.02139665162692
3346,1.02056210046291
3344,1.01913702995545
3342,1.01760095102805
3340,1.01607700768035
3338,1.01502415175638
3336,1.0147527266606
3334,1.01448923097987
3332,1.01365067504621
3331,1.0130612353588
3329,1.0115660009582
3327,1.0096842140456
3325,1.0082260640133
3323,1.0076102663309
3321,1.0071037003593
3319,1.00619897658024
3317,1.00502896673902
3315,1.00372783276215
3313,1.00217035091709
3311,1.00019937989356
3309,0.997965682910615
3307,0.996071151043727
3305,0.99502868528521
3304,0.994831657134663
3302,0.994727143372092
3300,0.994172693411077
3298,0.992759965345435
3296,0.990999156770074
3294,0.989414379136476
3292,0.988339130603539
3290,0.987887485077377
3288,0.987601812361446
3286,0.986998714378282
3284,0.986104119729802
3282,0.985044603024419
3280,0.983902583915542
3278,0.982519889230793
3277,0.98170341186114
3275,0.979927734402038
3273,0.978091534432906
3271,0.976618759866363
3269,0.976099842256604
3267,0.976026174300783
3265,0.97540501066045
3263,0.974257892260857
3261,0.973065578338469
3259,0.971797529219299
3257,0.970368250015259
3255,0.969263479310344
3253,0.968630915541497
3251,0.967663775442074
3250,0.966885626139272
3248,0.965036880795742
3246,0.963565710301754
3244,0.962723348246954
3242,0.961722540105592
3240,0.959981290692434
3238,0.957501592058076
3236,0.954446783083868
3234,0.951469218848422
3232,0.949383020398333
3230,0.947876526327177
3228,0.946015457748041
3226,0.943651756412664
3224,0.941131474293421
3223,0.939867441717986
3221,0.937308016152743
3219,0.934687052171421
3217,0.93199073529116
3215,0.92928870004979
3213,0.926866700131555
3211,0.924627814644859
3209,0.922079599690656
3207,0.919194985702941
3205,0.916407465599356
3203,0.913742257943468
3201,0.910974386023297
3199,0.90810409681432
3197,0.905232118092401
3196,0.903775248987727
3194,0.900669417737852
3192,0.897404467185293
3190,0.894341461283297
3188,0.891501484567815
3186,0.88857416940327
3184,0.885379870088185
3182,0.882061880842689
3180,0.878765132821367
3178,0.875512572856693
3176,0.872338099957075
3174,0.869198038670477
3172,0.865893662310657
3170,0.862441204503434
3169,0.860738715494017
3167,0.85743335700205
3165,0.854129480980336
3163,0.850738503570238
3161,0.847307597779376
3159,0.843823653169315
3157,0.840054920631784
3155,0.835909708391688
3153,0.831948561319533
3151,0.828853103621103
3149,0.826276514386132
3147,0.82340713171759
3145,0.820176030023579
3143,0.816652891896225
3142,0.814730113459129
3140,0.810794250780995
3138,0.807470828539198
3136,0.804835838371898
3134,0.802055423710556
3132,0.798670972744634
3130,0.795147893252943
3128,0.792033411564305
3126,0.789090451449596
3124,0.785630003597804
3122,0.781520677221876
3120,0.777390627392163
3118,0.773867416478959
3116,0.770973320217898
3115,0.769717572130817
3113,0.767333878447094
3111,0.764527856283676
3109,0.761340278590413
3107,0.758496270037839
3105,0.755890927703305
3103,0.752874484136956
3101,0.749537852543554
3099,0.74657931938849
3097,0.744070909252201
3095,0.741400307518772
3093,0.738191795343961
3091,0.734777626006493
3089,0.731639872371915
3088,0.730185953547929
3086,0.727241194082321
3084,0.724263815760404
3082,0.721373581410194
3080,0.718507315306314
3078,0.716021828297551
3076,0.714225701821254
3074,0.712534309824204
3072,0.71028235561215
3070,0.707386244584406
3068,0.704306908006568
3066,0.701758065637004
3064,0.699762418279864
3062,0.697793512997893
3061,0.696708909592632
3059,0.694209783337924
3057,0.691398561124677
3055,0.688730609408696
3053,0.686171301064485
3051,0.683575692769583
3049,0.681113144762721
3047,0.678551517730944
3045,0.675664361849404
3043,0.672915910168131
3041,0.670801908710958
3039,0.669203786198874
3037,0.667428224935997
3035,0.665385889170947
3034,0.664527746800488
3032,0.663385070909877
3030,0.662566479663023
3028,0.661349222997458
3026,0.659415415045826
3024,0.657105151561939
3022,0.65464613588711
3020,0.651744385439038
3018,0.648438198277312
3016,0.644994695532738
3014,0.641713469447787
3012,0.638973430516716
3010,0.636858715680697
3008,0.634970331491748
3007,0.633915456836384
3005,0.63148468947478
3003,0.628901246631957
3001,0.626318672264131
2999,0.623618241444272
2997,0.621011465152943
2995,0.618522924886996
2993,0.615932327540963
2991,0.613655683371666
2989,0.61169690894117
2987,0.609471780114959
2985,0.606747477185653
2983,0.603626372625144
2981,0.600492732110033
2980,0.599095194637378
2978,0.59669878054465
2976,0.59439670451244
2974,0.592017088414752
2972,0.589761655195854
2970,0.587546679006954
2968,0.585208767814214
2966,0.582741076256699
2964,0.580254656934096
2962,0.577954962887855
2960,0.576028065531354
2958,0.574240213484616
2956,0.572208990434579
2954,0.569803571007424
2953,0.568592999737194
2951,0.56639783321147
2949,0.564226428717505
2947,0.561839079155325
2945,0.559686412844447
2943,0.558150771703206
2941,0.556944151069979
2939,0.555575324742904
2937,0.553887233947584
2935,0.552007459703269
2933,0.549907708089412
2931,0.547687746695749
2929,0.545811058028877
2927,0.544359739082348
2926,0.543598659860138
2924,0.541764140748549
2922,0.539637394246598
2920,0.537272110701152
2918,0.534798662095257
2916,0.532541673783259
2914,0.530787177776125
2912,0.529717794400008
2910,0.529198391588772
2908,0.528703496985856
2906,0.527830781530024
2904,0.526667900875723
2902,0.525430809436004
2900,0.523938398416269
2899,0.522990907987236
2897,0.520832735006956
2895,0.518734810993771
2893,0.51686305300509
2891,0.514949361497992
2889,0.512912955429724
2887,0.510819420232251
2885,0.508704002412992
2883,0.506597950575969
2881,0.504447507338551
2879,0.502227330144877
2877,0.499826843239903
2875,0.497251142034546
2873,0.494983175893058
2872,0.494092533499593
2870,0.492566618757363
2868,0.490863503106538
2866,0.488897619714831
2864,0.48677950036859
2862,0.484476257197339
2860,0.482218030501575
2858,0.480329904951845
2856,0.478692640005328
2854,0.476968878871796
2852,0.475034916516973
2850,0.472870913495161
2848,0.470694923887923
2846,0.468852420945636
2845,0.46802103150534
2843,0.466220720480177
2841,0.464033206178474
2839,0.461917026393214
2837,0.460382533078994
2835,0.459202401017007
2833,0.457991520550991
2831,0.45678822444048
2829,0.455550854936677
2827,0.454205026566268
2825,0.452765998512906
2823,0.451295278923963
2821,0.449875684861332
2819,0.448461936721735
2818,0.447705521415002
2816,0.446049888386365
2814,0.444171078226499
2812,0.442109784268044
2810,0.440086902990407
2808,0.438345876057427
2806,0.436738098229912
2804,0.435016369866313
2802,0.433111292766868
2800,0.431040636560811
2798,0.429021389929518
2796,0.427297660913881
2794,0.425681835806404
2792,0.423895873518438
2791,0.422955553019842
2789,0.421226618742968
2787,0.419842966340867
2785,0.418549016697455
2783,0.417111845724396
2781,0.415600113655653
2779,0.414027467329737
2777,0.412306524684559
2775,0.410635788665835
2773,0.409278250963611
2771,0.408087454015523
2769,0.406801715967798
2767,0.405432137821658
2765,0.404116259256314
2764,0.403468720799777
2762,0.402166621072624
2760,0.400841236542625
2758,0.399528323041322
2756,0.398276533823842
2754,0.397064307040486
2752,0.395762188417433
2750,0.394363142027698
2748,0.393119273139259
2746,0.392159038429911
2744,0.391261135282508
2742,0.390245865187952
2740,0.389121970736386
2738,0.387975106691033
2737,0.387428746733293
2735,0.38644993972593
2733,0.385519550606614
2731,0.384547586904351
2729,0.383441944046596
2727,0.382285343445211
2725,0.381333002646549
2723,0.380575735931812
2721,0.379881508795195
2719,0.379172126769217
2717,0.378400174661959
2715,0.377609713876064
2713,0.376796131493839
2711,0.375964746490264
2710,0.375553986581349
2708,0.374776647135355
2706,0.374013611707994
2704,0.373217842123384
2702,0.372427744786922
2700,0.371640791439947
2698,0.370812964629367
2696,0.36993149915757
2694,0.369040643425013
2692,0.368194362996303
2690,0.367401081045325
2688,0.366649530011885
2686,0.365927087848379
2684,0.365192076590725
2683,0.364802513077732
2681,0.364006745808695
2679,0.363312733301905
2677,0.362801936396385
2675,0.362418896316051
2673,0.362113828419294
2671,0.361853707550232
2669,0.36160503850443
2667,0.361423939988263
2665,0.361403259758218
2663,0.361470544841631
2661,0.361568873736412
2659,0.361712897223227
2657,0.361912700872161
2656,0.362032932790276
2654,0.362287920530742
2652,0.362578594856731
2650,0.362940298968539
2648,0.363395427889674
2646,0.36397767274693
2644,0.364679348775481
2642,0.365478084700509
2640,0.366352740107619
2638,0.367311307357433
2636,0.36829703333963
2634,0.36926671101476
2632,0.37015640272651
2630,0.370770842710072
2629,0.370857747781217
2627,0.370388936943489
2625,0.369108964201014
2623,0.367266122164314
2621,0.365162341080576
2619,0.363059544971003
2617,0.361154322399381
2615,0.35946463790071
2613,0.357957147745113
2611,0.356624021580003
2609,0.35552234018272
2607,0.354691820000323
2605,0.354143815706426
2603,0.353940603763356
2602,0.354020965576034
2600,0.354684164651634
2598,0.356004688120407
2596,0.357803595111085
2594,0.359810607265459
2592,0.361723509578505
2590,0.363321603132336
2588,0.364554456569606
2586,0.365498285947582
2584,0.366221230869791
2582,0.366796845138722
2580,0.367249012699148
2578,0.367598150843129
2576,0.36777398186927
2575,0.367788735460171
2573,0.367696366004322
2571,0.367596662124634
2569,0.367800526115929
2567,0.368583593038413
2565,0.370033996758193
2563,0.372071285219291
2561,0.374540780986795
2559,0.377252865345306
2557,0.379981304538148
2555,0.382433310006677
2553,0.384359230557942
2551,0.385727307234959
2549,0.386715527767731
2548,0.387153005760287
2546,0.388048456347737
2544,0.389046592536205
2542,0.390127341968382
2540,0.391247152234577
2538,0.392329923177418
2536,0.393338390401717
2534,0.394250388277931
2532,0.395066644137203
2530,0.395831675966468
2528,0.396562224778124
2526,0.397176850303343
2524,0.397435109235475
2522,0.396903013542675
2521,0.396182966459434
2519,0.393629925205099
2517,0.389592906580567
2515,0.384538891160573
2513,0.379323371354604
2511,0.374716354087026
2509,0.370978546002465
2507,0.367953321478743
2505,0.365419094377074
2503,0.363245696922806
2501,0.361338645802386
2499,0.359574599675178
2497,0.3579527719997
2495,0.356503956621886
2494,0.355862262311582
2492,0.35473203561473
2490,0.353803862677251
2488,0.353091021649631
2486,0.352566246210507
2484,0.352185176806912
2482,0.351902629997491
2480,0.351706121653633
2478,0.351584348948207
2476,0.351528370409643
2474,0.351572815503632
2472,0.351717946255844
2470,0.351916278337993
2468,0.352174105719934
2467,0.352313429852111
2465,0.352633053572392
2463,0.353001777910141
2461,0.353383505690241
2459,0.353794990986709
2457,0.354229466384062
2455,0.354694705798077
2453,0.355234166702884
2451,0.355793380025124
2449,0.35633248327644
2447,0.356883204741927
2445,0.357447783748054
2443,0.358058350101422
2441,0.358708195507644
2440,0.359040513183289
2438,0.359704768083265
2436,0.360368543285285
2434,0.361031758243228
2432,0.361704695171857
2430,0.362388298546889
2428,0.363092802875594
2426,0.363818729906921
2424,0.36454457100248
2422,0.365284093541064
2420,0.366063846967362
2418,0.366841689695916
2416,0.367633917328768
2414,0.368446236557761
2413,0.368855970175591
2411,0.369676736776716
2409,0.370480044848931
2407,0.371258962285694
2405,0.372046001393383
2403,0.372834276123257
2401,0.37362255973022
2399,0.374411340718211
2397,0.375252905216166
2395,0.37611583591657
2393,0.377010233861967
2391,0.377913090582423
2389,0.378813109022261
2387,0.379686560274773
2386,0.380102270143574
2384,0.380846146437497
2382,0.381436937539605
2380,0.381834452086021
2378,0.382077566297959
2376,0.382133160169251
2374,0.381923310067785
2372,0.381391507619211
2370,0.38051344449968
2368,0.379265462722144
2366,0.37788148821927
2364,0.376781850895037
2362,0.37638507434919
2360,0.377075864032821
2359,0.377943654523182
2357,0.380880882678705
2355,0.385065999365819
2353,0.389638901293146
2351,0.393447433909031
2349,0.395715752093455
2347,0.396528310770659
2345,0.396425387821537
2343,0.396539493498121
2341,0.397373279726011
2339,0.398549817485161
2337,0.39986725610637
2335,0.401171226151606
2333,0.402409543726268
2332,0.40305814562013
2330,0.404615803401389
2328,0.406525253106493
2326,0.4085421059092
2324,0.410469552814991
2322,0.41240125573908
2320,0.414522723283333
2318,0.416636574948726
2316,0.41857848845615
2314,0.420399053842516
2312,0.422203603735203
2310,0.424008364736571
2308,0.42579346796938
2306,0.427509766298297
2305,0.428344256137706
2303,0.429971634566926
2301,0.431568667336573
2299,0.433197858900606
2297,0.434911854551948
2295,0.436673465751427
2293,0.438456480493576
2291,0.440303412028239
2289,0.442235935083583
2287,0.444217476315542
2285,0.446186332248862
2283,0.448159759267333
2281,0.450153080777091
2279,0.452160824567464
2278,0.453182219770268
2276,0.455275359450882
2274,0.457409367973881
2272,0.459545475591076
2270,0.461691680168199
2268,0.463828954700776
2266,0.465955214081557
2264,0.46807087157603
2262,0.470186406408609
2260,0.4722895014467
2258,0.474345017603718
2256,0.476310033441371
2254,0.478184020510134
2252,0.480011575358341
2251,0.480913648942258
2249,0.482694499975069
2247,0.484433511803858
2245,0.486130748943278
2243,0.487749379943599
2241,0.489203834036449
2239,0.490393319099475
2237,0.491271472335842
2235,0.491884128623963
2233,0.492354464596896
2231,0.492789900016658
2229,0.493221641722569
2227,0.493587319564808
2225,0.493821984733799
2224,0.493877534552707
2222,0.493882397417731
2220,0.493768064882779
2218,0.493531250975313
2216,0.493251630684091
2214,0.49298947650794
2212,0.492800943579838
2210,0.492666874270798
2208,0.492609692947347
2206,0.492658295649195
2204,0.492752964409727
2202,0.492830696717754
2200,0.492861635057389
2198,0.492842125095503
2197,0.492821199142411
2195,0.492762351875298
2193,0.492691714728586
2191,0.492601972765664
2189,0.492488482238517
2187,0.492393238796275
2185,0.49234008118527
2183,0.492372290465816
2181,0.492490279965428
2179,0.492695755146179
2177,0.49300939111372
2175,0.493431647410791
2173,0.493972753184092
2171,0.494633278671324
2170,0.495008025013063
2168,0.495822236534652
2166,0.496711720395327
2164,0.497684734226438
2162,0.498762630756774
2160,0.499967962995495
2158,0.501313039414259
2156,0.502776648427895
2154,0.504336340694227
2152,0.505970024063143
2150,0.507669038050469
2148,0.509443672920978
2146,0.51129510435508
2144,0.513213266114694
2143,0.514178270294877
2141,0.516082778722801
2139,0.517834655865026
2137,0.519281146690452
2135,0.520346409534815
2133,0.520991930978109
2131,0.521309078396942
2129,0.521474956001659
2127,0.521689434616298
2125,0.522104529480482
2123,0.522778101550433
2121,0.523698735421545
2119,0.52486252517973
2117,0.526176021122347
2116,0.526821925690984
2114,0.527929093236767
2112,0.528611046550452
2110,0.528807127831322
2108,0.528554800048524
2106,0.527949579171652
2104,0.527123451819045
2102,0.52624264615017
2100,0.525439822976203
2098,0.524792616754851
2096,0.524364402534399
2094,0.524174675662515
2092,0.524214366832699
2090,0.524445469945546
2089,0.524634151634751
2087,0.525133690997028
2085,0.525767517510225
2083,0.526518452625879
2081,0.52740070230762
2079,0.528342197167582
2077,0.52934639412801
2075,0.530479298992438
2073,0.531783894127775
2071,0.533223431333046
2069,0.534749648167089
2067,0.53639931056753
2065,0.53820793276755
2063,0.540212474134342
2062,0.541286898444233
2060,0.543595548622603
2058,0.54614620737732
2056,0.548969226956588
2054,0.552138768682963
2052,0.555721487511874
2050,0.559847109008044
2048,0.564628534522632
2046,0.570165866896266
2044,0.576534382958302
2042,0.583766306759722
2040,0.591763584807391
2038,0.600083314328745
2036,0.608251714341937
2035,0.612141090582788
2033,0.61928636847514
2031,0.625344475110628
2029,0.63028929680223
2027,0.634309734013438
2025,0.637809516566867
2023,0.64132119792799
2021,0.645294140137729
2019,0.650155471171732
2017,0.656360142454413
2015,0.663958951252396
2013,0.672528307539697
2011,0.68145271937849
2009,0.689944067162402
2008,0.693818614814189
2006,0.700610649576282
2004,0.706156931922421
2002,0.710686693760495
2000,0.714423359292771
1998,0.71747783143979
1996,0.719856226549694
1994,0.721472652841878
1992,0.722406946744944
1990,0.722903061216517
1988,0.72334167025953
1986,0.724011021832413
1984,0.724976326546225
1982,0.726159952595585
1981,0.726801201499032
1979,0.728070664768558
1977,0.729209020499673
1975,0.729980917857406
1973,0.730117900184773
1971,0.729544612228964
1969,0.728292180492598
1967,0.726472060022274
1965,0.724508988669453
1963,0.722869112416677
1961,0.721790228241871
1959,0.721507860810076
1957,0.722150178910057
1955,0.723573106826355
1954,0.724489312257287
1952,0.726503467174676
1950,0.728482738734671
1948,0.730197669780389
1946,0.731502309087403
1944,0.73242981896504
1942,0.73325923681589
1940,0.734204495591169
1938,0.735199664748078
1936,0.736173408715412
1934,0.737148607745363
1932,0.738107119302005
1930,0.739060947701655
1928,0.740170875639763
1927,0.740844619349767
1925,0.742616291506127
1923,0.745299243621136
1921,0.749083977948883
1919,0.754381039616556
1917,0.76173179722661
1915,0.770586617229227
1913,0.780544914991569
1911,0.791894206020349
1909,0.804458982581444
1907,0.817443973798866
1905,0.83017752518977
1903,0.842555776672793
1901,0.854464949538625
1900,0.860210442941514
1898,0.871317420440123
1896,0.882188503053248
1894,0.892614493634989
1892,0.901929869433829
1890,0.910513998013655
1888,0.918431102031733
1886,0.925164585396914
1884,0.931111165852512
1882,0.936656388028001
1880,0.941774270120722
1878,0.946446024650677
1876,0.950726614888876
1875,0.95271027134572
1873,0.956196819277761
1871,0.958577699065292
1869,0.959281217435523
1867,0.95795969934364
1865,0.954625888565085
1863,0.949079755736485
1861,0.94102392866747
1859,0.930700761086032
1857,0.918752646143985
1855,0.906072614124463
1853,0.893546377439854
1851,0.882038213206314
1849,0.872107465028565
1848,0.867824494377357
1846,0.860464754411078
1844,0.854541443931264
1842,0.851125274363002
1840,0.850159170559648
1838,0.850838075398589
1836,0.853311537156128
1834,0.857485631107904
1832,0.863092325548972
1830,0.870735126866872
1828,0.879430010995336
1826,0.88749935619836
1824,0.895108464113083
1822,0.901659336597457
1821,0.904468801105617
1819,0.909612633244131
1817,0.914422051418121
1815,0.918869193562202
1813,0.922844200077054
1811,0.926442095111121
1809,0.9296672222918
1807,0.932504483556367
1805,0.935050783961629
1803,0.937362311466075
1801,0.939509593500691
1799,0.941525911620489
1797,0.943195430611939
1795,0.944301742932574
1794,0.944596770448432
1792,0.944727655938234
1790,0.944589277764023
1788,0.944108532990912
1786,0.942941837218846
1784,0.941177654518099
1782,0.939019917156626
1780,0.936393713052743
1778,0.933262791023689
1776,0.929568457326903
1774,0.924673179605467
1772,0.918304571336918
1770,0.912335488330518
1768,0.90763356129114
1767,0.905547543928214
1765,0.902100181104877
1763,0.899324156462217
1761,0.89734022617861
1759,0.896793813869335
1757,0.897333472324151
1755,0.898598913838376
1753,0.900425905153143
1751,0.903180307873727
1749,0.907188043074035
1747,0.91184579197224
1745,0.916706883988264
1743,0.921759613467871
1741,0.92733540738962
1740,0.930386413044333
1738,0.936208305463767
1736,0.941386855596872
1734,0.948532402903365
1732,0.95715666766196
1730,0.964929856188156
1728,0.972771507315051
1726,0.980776259526453
1724,0.989246955506449
1722,0.997724548947749
1720,1.00574736724
1718,1.01581506048498
1716,1.02895303795146
1714,1.04146199016962
1713,1.0471800964093
1711,1.05851924806322
1709,1.06989950130107
1707,1.08235954069184
1705,1.09629528938079
1703,1.10879289428029
1701,1.12267222420404
1699,1.14075638723469
1697,1.15790814516716
1695,1.17639935258564
1693,1.19315562097246
1691,1.20738613708068
1689,1.2218409382026
1687,1.23365371396265
1686,1.23869941716342
1684,1.24968027417269
1682,1.25873580125172
1680,1.26412471099855
1678,1.26784454154159
1676,1.27138252045971
1674,1.27553236725514
1672,1.28011094583622
1670,1.28593579963027
1668,1.29342631435541
1666,1.30016513897905
1664,1.30721436435264
1662,1.31644625028426
1660,1.32585038952197
1659,1.33000338945637
1657,1.33707218804234
1655,1.34331421272489
1653,1.35368359021567
1651,1.36417268719046
1649,1.37072257054982
1647,1.37787515386221
1645,1.38615534929645
1643,1.39232335877254
1641,1.3969705958517
1639,1.40024372442982
1637,1.40203401245485
1635,1.40320270057326
1633,1.40393924791742
1632,1.40376766310844
1630,1.40149155749782
1628,1.39660948429644
1626,1.39052929468148
1624,1.38390503584075
1622,1.37775837356177
1620,1.373110203505
1618,1.36730978278588
1616,1.35821517643176
1614,1.34946353532809
1612,1.34087005782909
1610,1.33033349213999
1608,1.31855128468005
1606,1.30675525070236
1605,1.30088530228486
1603,1.2887961535867
1601,1.27653787597327
1599,1.26452956602967
1597,1.25244805755488
1595,1.23974242552667
1593,1.22673004646235
1591,1.21378574460029
1589,1.20091020905474
1587,1.18823107206261
1585,1.17546768731399
1583,1.1625460097889
1581,1.15001792324541
1579,1.1382686655248
1578,1.1319932214192
1576,1.11738083515057
1574,1.10563925289869
1572,1.09794759669019
1570,1.08963682291351
1568,1.08140264619394
1566,1.07540622300929
1564,1.0703710147978
1562,1.06597352666336
1560,1.0607659735075
1558,1.05508768454026
1556,1.0535968820757
1554,1.05300579443043
1552,1.0523916035236
1551,1.05228864647142
