3408,0.922587556778545
3406,0.922542697799142
3404,0.921984872846883
3402,0.920897725629393
3400,0.920222738893501
3398,0.920508029178936
3396,0.920738615538077
3394,0.919984928424799
3392,0.918994462806562
3390,0.918826727464206
3388,0.919061403485312
3386,0.918827376309745
3385,0.918535272402724
3383,0.917848833065671
3381,0.917151044760918
3379,0.916461480612976
3377,0.915692429835794
3375,0.914826049943694
3373,0.913512062059113
3371,0.911576706441789
3369,0.90993867570363
3367,0.909278460186913
3365,0.908930368299298
3363,0.908167633978751
3361,0.907079730380712
3359,0.905945545877622
3358,0.905357344785089
3356,0.904033041714783
3354,0.902420270431969
3352,0.900565337986985
3350,0.899007449991222
3348,0.898039099473387
3346,0.896935382266379
3344,0.895350842744517
3342,0.893671778026396
3340,0.892037888054582
3338,0.890581048860001
3336,0.889500833938019
3334,0.888440995429468
3332,0.887117411385464
3331,0.886392920679823
3329,0.884791141422924
3327,0.883029609115159
3325,0.881544273947084
3323,0.880435606768656
3321,0.879278447746639
3319,0.877915817857366
3317,0.876485313685409
3315,0.875186232723022
3313,0.874033892026932
3311,0.872580075132732
3309,0.870426671420285
3307,0.868193130249588
3305,0.867084968910396
3304,0.867027036393524
3302,0.86719267598051
3300,0.866864305738037
3298,0.865837925275692
3296,0.864526547440777
3294,0.863316131899756
3292,0.862480071948818
3290,0.862105136119106
3288,0.861775510429713
3286,0.861167338070723
3284,0.860424164294111
3282,0.859657007122014
3280,0.858919716033713
3278,0.858192592638828
3277,0.857783613568602
3275,0.856825891857904
3273,0.855667816033053
3271,0.854773365163316
3269,0.854559774192633
3267,0.854502619075632
3265,0.854050430702934
3263,0.853397535248862
3261,0.852722503414962
3259,0.851989799644002
3257,0.851177133057095
3255,0.85038637422623
3253,0.849609867084435
3251,0.848664489219362
3250,0.848095056452071
3248,0.846924392958274
3246,0.846039049045717
3244,0.84541188145468
3242,0.844630442673722
3240,0.843662072674087
3238,0.84260072542197
3236,0.841107233860782
3234,0.839374169665116
3232,0.838168761930071
3230,0.837394966111818
3228,0.83633003644696
3226,0.83496010578899
3224,0.833518574434008
3223,0.832768619230853
3221,0.831145564300193
3219,0.829390474377233
3217,0.827660354465731
3215,0.825959633820779
3213,0.824240651850472
3211,0.822469412210771
3209,0.820623172027163
3207,0.818704192191186
3205,0.816795711328524
3203,0.814835797227941
3201,0.812767649886701
3199,0.810637212580509
3197,0.808515723687649
3196,0.807459082840219
3194,0.805314352751589
3192,0.803112627113487
3190,0.80089282610624
3188,0.798697430762682
3186,0.796605554181682
3184,0.794543717732944
3182,0.792303139779213
3180,0.789896973516452
3178,0.787597883288258
3176,0.785449045106368
3174,0.783279714750912
3172,0.781032953830569
3170,0.778779971023313
3169,0.77764403116107
3167,0.775362214551713
3165,0.773095905214119
3163,0.770855832348167
3161,0.768588266848086
3159,0.766298176794067
3157,0.763918591166599
3155,0.76126328451227
3153,0.7585399025769
3151,0.756409933226376
3149,0.754662022419875
3147,0.752714003502035
3145,0.750546309479651
3143,0.748156466652785
3142,0.746838316137666
3140,0.744185314492428
3138,0.741966169961459
3136,0.740094815157573
3134,0.738014440501725
3132,0.735698541888705
3130,0.733413195104763
3128,0.731266599277642
3126,0.729168383442581
3124,0.726822390184347
3122,0.723987729276766
3120,0.721037923146893
3118,0.718522918266813
3116,0.716589057514745
3115,0.715819219110215
3113,0.71435047301749
3111,0.712345846519606
3109,0.709998779171
3107,0.708022226052432
3105,0.706254777750255
3103,0.704172825218288
3101,0.701872147478712
3099,0.69973363052945
3097,0.69772198744729
3095,0.695608157564006
3093,0.693328400404801
3091,0.691031278892605
3089,0.688849316822246
3088,0.687744756942859
3086,0.685342201109268
3084,0.682865999977635
3082,0.68054633103835
3080,0.678293849570853
3078,0.676352279292752
3076,0.674899471469312
3074,0.673382931792452
3072,0.671425995773971
3070,0.669090949360068
3068,0.666634297224935
3066,0.66447006832982
3064,0.66258936850789
3062,0.660670418371872
3061,0.659641539710344
3059,0.657493010789968
3057,0.655283505364446
3055,0.653113297325074
3053,0.650900819228105
3051,0.648685794059195
3049,0.646617829574575
3047,0.644500030623281
3045,0.642085767935635
3043,0.639680239125698
3041,0.637727008087021
3039,0.63612357680974
3037,0.634293473893572
3035,0.632107462210483
3034,0.631030757551439
3032,0.629065628775943
3030,0.627228421414371
3028,0.625336978880073
3026,0.62331461445383
3024,0.621268326635927
3022,0.619286354967731
3020,0.617221269978182
3018,0.614941811683691
3016,0.612534727554034
3014,0.610279035694946
3012,0.608494244095801
3010,0.607188982429729
3008,0.605940711925586
3007,0.605206769518543
3005,0.603565844724193
3003,0.601859995030708
3001,0.600081408890754
2999,0.598207426637944
2997,0.596394551163461
2995,0.594691739612231
2993,0.593034668641962
2991,0.591667590150237
2989,0.590461680827108
2987,0.589104731701158
2985,0.587598575390622
2983,0.585916049211258
2981,0.584168395704569
2980,0.583373718238014
2978,0.582007340446662
2976,0.58067507320846
2974,0.579282424828398
2972,0.577976667708647
2970,0.576675741771078
2968,0.575238379597404
2966,0.573745304972615
2964,0.572308653053994
2962,0.571013046567305
2960,0.569828257974868
2958,0.568648330750168
2956,0.567356522930702
2954,0.565954822992282
2953,0.565267256259543
2951,0.56401546602893
2949,0.562715558618211
2947,0.56130276697855
2945,0.560059732871428
2943,0.559101684681508
2941,0.55821133427285
2939,0.557152121860162
2937,0.555891440452435
2935,0.554525382181802
2933,0.553020713649214
2931,0.551331540765928
2929,0.549673766883231
2927,0.548201148158276
2926,0.547446739704512
2924,0.545778701062096
2922,0.543939339271304
2920,0.541907352773451
2918,0.539629307063405
2916,0.537176065874265
2914,0.53486359273764
2912,0.533113488962554
2910,0.531693678823238
2908,0.530143015576501
2906,0.528443770638465
2904,0.526754023712026
2902,0.525146378471749
2900,0.523526370747418
2899,0.522689889188455
2897,0.521017845709849
2895,0.519451368047255
2893,0.517959346106671
2891,0.516401062353424
2889,0.514814019519707
2887,0.513237393123754
2885,0.511661036595783
2883,0.510084905229307
2881,0.508507200510409
2879,0.506879520791578
2877,0.505091529558712
2875,0.503120711130471
2873,0.501365136129269
2872,0.500663072385244
2870,0.499381327037005
2868,0.497963688389857
2866,0.496413013341971
2864,0.494884289807287
2862,0.493370044760412
2860,0.491894900555725
2858,0.490557132281232
2856,0.489226859948462
2854,0.487808843601227
2852,0.4862637183527
2850,0.484481162347303
2848,0.482504576682618
2846,0.480584533147938
2845,0.479675820359703
2843,0.477829934528743
2841,0.475782023803287
2839,0.47376356018944
2837,0.472147045969171
2835,0.470754611362043
2833,0.469295130674483
2831,0.467812311570362
2829,0.466338961185504
2827,0.464832092682185
2825,0.463309603264077
2823,0.461820391106074
2821,0.46035280738828
2819,0.45891846656084
2818,0.458213172149051
2816,0.456828968271902
2814,0.455451465188797
2812,0.454062486813697
2810,0.452688821887928
2808,0.451387523795094
2806,0.450132295965578
2804,0.44884602994807
2802,0.447516221849802
2800,0.446133788757525
2798,0.444763237847462
2796,0.44348784968611
2794,0.442195719434186
2792,0.44080035469186
2791,0.440102916054368
2789,0.438819698185647
2787,0.43770639014653
2785,0.436576435679762
2783,0.435395026929546
2781,0.434232238184277
2779,0.433041584734273
2777,0.431734289524368
2775,0.430412247528018
2773,0.429264041270937
2771,0.428194218881691
2769,0.427066225902777
2767,0.425929366179671
2765,0.424827211979766
2764,0.424287795675187
2762,0.423235777034992
2760,0.422183001179672
2758,0.421096275654333
2756,0.420024547693434
2754,0.418977137284116
2752,0.417889980116059
2750,0.416749819824469
2748,0.415687378421436
2746,0.414739041175293
2744,0.413800898947198
2742,0.41279351529727
2740,0.411747575753299
2738,0.410738992714247
2737,0.41024584168776
2735,0.409300899657768
2733,0.40839722604353
2731,0.407470693486857
2729,0.406490128242775
2727,0.405492799399843
2725,0.404567454296737
2723,0.403706931975996
2721,0.402867033858278
2719,0.402027302611129
2717,0.401185148400045
2715,0.400323617631213
2713,0.399459998968338
2711,0.398575908656573
2710,0.398134998030941
2708,0.397262866452913
2706,0.396383999786745
2704,0.395485976312277
2702,0.39454603434335
2700,0.393591209994656
2698,0.392667254883268
2696,0.391765001598382
2694,0.390862638418212
2692,0.389960709876514
2690,0.389071682817567
2688,0.388216751937748
2686,0.38738981013085
2684,0.386555502472557
2683,0.386129669007974
2681,0.385277731923508
2679,0.384441751362054
2677,0.383657674739388
2675,0.382891479890666
2673,0.382095341315608
2671,0.381266317787534
2669,0.380426173395976
2667,0.379575275638928
2665,0.378726955259874
2663,0.377910083054882
2661,0.37710281425259
2659,0.376304444288391
2657,0.375508686628538
2656,0.375119864559258
2654,0.374360958893948
2652,0.373595343036297
2650,0.372835110226922
2648,0.372106103060734
2646,0.371399985911695
2644,0.370704899188726
2642,0.37002046068618
2640,0.369335658603099
2638,0.368653068830972
2636,0.368002929733831
2634,0.367374061366938
2632,0.366780812780832
2630,0.366228064227466
2629,0.365958876836993
2627,0.365419907531904
2625,0.364881236526039
2623,0.364339748342987
2621,0.363830060708864
2619,0.36330260080083
2617,0.362773531200494
2615,0.362255683808456
2613,0.361802862621136
2611,0.361412512445731
2609,0.361037016567906
2607,0.360627822709117
2605,0.360200154239259
2603,0.359763019077515
2602,0.359544762121771
2600,0.359125541276066
2598,0.358719921639475
2596,0.358323740636131
2594,0.357948440525622
2592,0.357585237215381
2590,0.357212437924544
2588,0.356808039124035
2586,0.35641514039255
2584,0.356056163719691
2582,0.355736120302936
2580,0.355400046007507
2578,0.355046789386085
2576,0.354711473151178
2575,0.354556501280672
2573,0.354256379240008
2571,0.353939496663271
2569,0.3536058557201
2567,0.35331152405675
2565,0.353040565806892
2563,0.352801350991975
2561,0.352573583428348
2559,0.352365849749832
2557,0.352136086978164
2555,0.351911369448963
2553,0.35171674668865
2551,0.351535142720344
2549,0.351384083386322
2548,0.351311383837962
2546,0.351168275286587
2544,0.351004456229671
2542,0.350861238863907
2540,0.350794048877066
2538,0.350732675271156
2536,0.350670320625882
2534,0.350607888011143
2532,0.350535559236603
2530,0.350486983106466
2528,0.350481663746127
2526,0.350504173828011
2524,0.350523121213235
2522,0.350530670311879
2521,0.350530422269993
2519,0.350529504390028
2517,0.350537478058949
2515,0.350558081429339
2513,0.35056915069971
2511,0.350588770296856
2509,0.350629743252205
2507,0.350681228954042
2505,0.35071236220838
2503,0.350753928529491
2501,0.350783415542503
2499,0.350802416984901
2497,0.350811648406747
2495,0.350824369964559
2494,0.350835113415584
2492,0.350856234314644
2490,0.350877068700733
2488,0.350890336644353
2486,0.350872156739573
2484,0.350850244174708
2482,0.350859920439413
2480,0.350880869810657
2478,0.350911820328779
2476,0.350931692106127
2474,0.350939568509265
2472,0.350944353192128
2470,0.3509903759469
2468,0.351045727872245
2467,0.351082449522405
2465,0.351165309782147
2463,0.351239749396646
2461,0.351311417872666
2459,0.351401404976192
2457,0.351543152629883
2455,0.351729243330834
2453,0.351905340090255
2451,0.352071162374728
2449,0.352250593541968
2447,0.352457193462433
2445,0.352643369708376
2443,0.352841507483887
2441,0.353039848055582
2440,0.353143761830729
2438,0.353359556950716
2436,0.353585882013824
2434,0.353823115782332
2432,0.354070773782792
2430,0.354329963771202
2428,0.354579099066948
2426,0.354827710749374
2424,0.355067147680456
2422,0.355339138299715
2420,0.355618106578932
2418,0.355887247498449
2416,0.356155956666242
2414,0.356431024075263
2413,0.35657768018095
2411,0.356851110844863
2409,0.357128574645092
2407,0.357416384186656
2405,0.357735837174822
2403,0.358048335895405
2401,0.358339095489057
2399,0.358629909815837
2397,0.358953043752461
2395,0.359295482738842
2393,0.359639225298473
2391,0.35997256604156
2389,0.360158426529534
2387,0.359989983012028
2386,0.3596697802652
2384,0.358243852254843
2382,0.355314742928105
2380,0.350350639809369
2378,0.342877867083464
2376,0.332400924038364
2374,0.318324070234342
2372,0.299925218321255
2370,0.276525933591465
2368,0.24829243474581
2366,0.217263705774529
2364,0.188165050467591
2362,0.167886079964592
2360,0.16315235131837
2359,0.168179887164808
2357,0.19336505857626
2355,0.232229897877404
2353,0.274032685709767
2351,0.306391934593102
2349,0.320688331802309
2347,0.316110950196142
2345,0.297539667259616
2343,0.281549641611656
2341,0.279105846233253
2339,0.28265419615434
2337,0.285243941121779
2335,0.286064287249456
2333,0.286885665468159
2332,0.287913673835777
2330,0.292809066181049
2328,0.301012903499512
2326,0.309212839216089
2324,0.315951800015652
2322,0.322947924607382
2320,0.331363660567613
2318,0.339772182390548
2316,0.346399077070022
2314,0.351049932049989
2312,0.3548854201489
2310,0.358765929893826
2308,0.362661390728955
2306,0.366250978845176
2305,0.367862338394387
2303,0.370607570392609
2301,0.372835218275594
2299,0.374803928869107
2297,0.376666788975503
2295,0.378473402607772
2293,0.380257471879995
2291,0.38202013281239
2289,0.383773628383043
2287,0.385547495613863
2285,0.387262591271541
2283,0.38875152419577
2281,0.389960310948727
2279,0.391033932325563
2278,0.391571848453889
2276,0.392711295241471
2274,0.393857949337779
2272,0.394970813408516
2270,0.396070219702864
2268,0.397178810642395
2266,0.398308879586518
2264,0.399439411111558
2262,0.400580904039239
2260,0.401732603872807
2258,0.402897356423411
2256,0.404061319215228
2254,0.405147180669266
2252,0.40620417022376
2251,0.406742740277225
2249,0.407890176510818
2247,0.409175633204695
2245,0.410558482312156
2243,0.41195229651103
2241,0.413228051120918
2239,0.414239527051476
2237,0.41496119258592
2235,0.415471634147466
2233,0.415854802005715
2231,0.416138627392966
2229,0.416406551097412
2227,0.416629846061512
2225,0.416729734041916
2224,0.416713230067595
2222,0.416517659763055
2220,0.416113514678089
2218,0.415544616941679
2216,0.414959873033042
2214,0.414446166619186
2212,0.414060037810102
2210,0.41378195084351
2208,0.413623457366449
2206,0.413603305618705
2204,0.413688016019557
2202,0.413869616691057
2200,0.414147337881617
2198,0.414525296217738
2197,0.41475953135325
2195,0.415326467534635
2193,0.415998566470222
2191,0.416729060654747
2189,0.417511823576792
2187,0.418359012149341
2185,0.419250293896361
2183,0.420174384770344
2181,0.421162869430934
2179,0.422204648347381
2177,0.423284889660899
2175,0.424363734542508
2173,0.425474827648833
2171,0.426666072821894
2170,0.427289443165906
2168,0.428574927584596
2166,0.429923593576332
2164,0.431326787282693
2162,0.432802463550292
2160,0.434363724238199
2158,0.43601127715214
2156,0.437723881389684
2154,0.439498540727435
2152,0.441271439247839
2150,0.443044569070989
2148,0.444803673311703
2146,0.446563904764385
2144,0.448377516420561
2143,0.449290318606262
2141,0.451105746193081
2139,0.452805840016897
2137,0.454257157849979
2135,0.455304900939894
2133,0.455849957515352
2131,0.455959965166009
2129,0.455876147306192
2127,0.455809041772551
2125,0.455887301730599
2123,0.456148552481773
2121,0.456579244098584
2119,0.457172272396595
2117,0.457919493712613
2116,0.458335644189011
2114,0.459233639616274
2112,0.460198187432919
2110,0.461235637207632
2108,0.462358163716862
2106,0.463567579445503
2104,0.464842148709432
2102,0.466191240636828
2100,0.467571437859452
2098,0.468961244055652
2096,0.470351561767431
2094,0.471720719006254
2092,0.472999663416867
2090,0.474229706751772
2089,0.474851465751291
2087,0.476144596347289
2085,0.477496736545259
2083,0.478881499225153
2081,0.480318854914021
2079,0.481789644926866
2077,0.483333339854423
2075,0.485027167527583
2073,0.486893191467485
2071,0.488917058462023
2069,0.491073934451533
2067,0.493417166137531
2065,0.495942867657969
2063,0.498667980739315
2062,0.500111943154917
2060,0.503153946325898
2058,0.506395234889006
2056,0.509911362592118
2054,0.513805714512198
2052,0.518147016915964
2050,0.523022971368278
2048,0.528523651380804
2046,0.534793223376406
2044,0.541937801638224
2042,0.549943300622744
2040,0.558615743593714
2038,0.567557976020469
2036,0.576296790929086
2035,0.580464054593938
2033,0.588168045290958
2031,0.594829729519914
2029,0.600336820151981
2027,0.604883693942204
2025,0.608882623153561
2023,0.612811948534487
2021,0.61714067373708
2019,0.622311627611294
2017,0.628627925818412
2015,0.636184488182032
2013,0.644719390082417
2011,0.653614504327642
2009,0.662101844135294
2008,0.665999214199128
2006,0.672913626206719
2004,0.678615695998112
2002,0.683216863029959
2000,0.686925391926475
1998,0.689895471504045
1996,0.692176564150101
1994,0.6937693009467
1992,0.694737101696648
1990,0.695372952561876
1988,0.695934682939881
1986,0.696593904338826
1984,0.697455457911018
1982,0.698475287645992
1981,0.698995729261883
1979,0.699970023855951
1977,0.700833482017136
1975,0.701467085259446
1973,0.701623262231262
1971,0.701070433355905
1969,0.699773850558631
1967,0.69796342412475
1965,0.696015632811598
1963,0.694254632613864
1961,0.693024822159349
1959,0.692601124421175
1957,0.693092342467927
1955,0.6943584113323
1954,0.695181839680939
1952,0.69698239810711
1950,0.698749562056433
1948,0.700282021865817
1946,0.701445210831307
1944,0.702286240681177
1942,0.703043383138405
1940,0.703907083216629
1938,0.704887074104445
1936,0.705941096969699
1934,0.707056312409053
1932,0.708185646255742
1930,0.709343099792978
1928,0.710711967258763
1927,0.711549614902579
1925,0.71367102141081
1923,0.716675144129941
1921,0.720891047442798
1919,0.726550697163579
1917,0.73400870826013
1915,0.743236904760285
1913,0.75387333601618
1911,0.765631077173067
1909,0.77827814728523
1907,0.791366660239534
1905,0.804345596316886
1903,0.816909337283547
1901,0.828931017354757
1900,0.834736361107215
1898,0.845990829571267
1896,0.856793878964521
1894,0.866975406120963
1892,0.876296218896778
1890,0.884629933650059
1888,0.892035740307098
1886,0.898560157997367
1884,0.904271067817711
1882,0.909297185423585
1880,0.913823162881998
1878,0.917937304745663
1876,0.921646381015052
1875,0.923314028013988
1873,0.926071157069887
1871,0.927584712552916
1869,0.927372474370305
1867,0.925294632680519
1865,0.921081609748934
1863,0.914420041049753
1861,0.905292706599638
1859,0.893952712854559
1857,0.880877309437391
1855,0.866861403214023
1853,0.852858729568768
1851,0.839768318252142
1849,0.82819048259223
1848,0.82304963289985
1846,0.814013797763923
1844,0.806838897196224
1842,0.801995566879206
1840,0.799085246488647
1838,0.797508074632373
1836,0.797266132748669
1834,0.798319454091936
1832,0.800342724451328
1830,0.803317795248721
1828,0.807251609571356
1826,0.811736521002115
1824,0.816474020276357
1822,0.821421193566869
1821,0.823935023869642
1819,0.829048330294906
1817,0.834320832948066
1815,0.839799307474253
1813,0.845417616013645
1811,0.851144150558652
1809,0.856940398067563
1807,0.862645907491428
1805,0.867995462488221
1803,0.872829348481036
1801,0.877220253946051
1799,0.881203139597073
1797,0.884506470444724
1795,0.886736821522376
1794,0.887468665599495
1792,0.888496838636589
1790,0.889216248968195
1788,0.889298859954256
1786,0.888490580569453
1784,0.887075830639957
1782,0.885231180612038
1780,0.882801081181688
1778,0.879702616411024
1776,0.875726116579867
1774,0.870552417338984
1772,0.864668333056724
1770,0.859221623471921
1768,0.854424840166372
1767,0.852238526556944
1765,0.848416106156034
1763,0.845291513771822
1761,0.84326458434147
1759,0.84265581267301
1757,0.843109556204939
1755,0.844413969049062
1753,0.846265449621825
1751,0.84877930827865
1749,0.852320027289337
1747,0.856502607834444
1745,0.860846652584888
1743,0.865241390801654
1741,0.869768376622323
1740,0.872131352568308
1738,0.876862010571063
1736,0.88118098233252
1734,0.886035923578102
1732,0.89241721323731
1730,0.899268265381097
1728,0.905954179299195
1726,0.912622152558754
1724,0.919418756661238
1722,0.926227198377169
1720,0.932723179921525
1718,0.939687232356735
1716,0.948339037084722
1714,0.958181324207517
1713,0.963194858994041
1711,0.9732892381967
1709,0.983482153910591
1707,0.994101601627475
1705,1.00535782218319
1703,1.01641049909689
1701,1.02795762549411
1699,1.04120226874899
1697,1.0551274186861
1695,1.06986104685224
1693,1.08476527180741
1691,1.09845336734282
1689,1.1109799255994
1687,1.12180343593268
1686,1.12673771022152
1684,1.13691620473764
1682,1.14709392980882
1680,1.15566998599703
1678,1.16245150053683
1676,1.16851324292789
1674,1.17489281262283
1672,1.18146703227908
1670,1.18831266885059
1668,1.19605031962495
1666,1.20399087338921
1664,1.2117402136902
1662,1.22011149740277
1660,1.22906497684549
1659,1.2334560321034
1657,1.24124033240713
1655,1.24751129985857
1653,1.25474874015821
1651,1.26394452781885
1649,1.2719644682846
1647,1.27850738914492
1645,1.2851707313203
1643,1.2915560104298
1641,1.29681396697137
1639,1.30067085625613
1637,1.30325911603036
1635,1.30560230707195
1633,1.30812322647673
1632,1.30908981069303
1630,1.30980150754095
1628,1.30921476705083
1626,1.30812146998079
1624,1.30662696486951
1622,1.30447162779629
1620,1.30135807425253
1618,1.29707519584808
1616,1.2922785653161
1614,1.28763607904739
1612,1.28209608158914
1610,1.2751390378626
1608,1.26729468750555
1606,1.25894102957498
1605,1.25465420264372
1603,1.24586229752051
1601,1.23668278694097
1599,1.22707526209824
1597,1.21715567282011
1595,1.20711474512569
1593,1.19726913231439
1591,1.18780767942002
1589,1.17870230724486
1587,1.16993301621799
1585,1.16128954456307
1583,1.1527033712163
1581,1.14429954465326
1579,1.13612785713515
1578,1.13207165949991
1576,1.12446551350163
1574,1.118526419305
1572,1.11332437602083
1570,1.10758983670406
1568,1.10214348609242
1566,1.0975965496845
1564,1.09352830596893
1562,1.08941329593209
1560,1.08543780277599
1558,1.08361452825396
1556,1.08452146595278
1554,1.08612269746719
1552,1.08797373579567
1551,1.08912388960117
1549,1.09184957158006
