3466,0.963797217269952
3464,0.964784513164124
3462,0.965413098579919
3460,0.965807802354711
3458,0.966455765867972
3456,0.967295711841684
3454,0.967968685308424
3452,0.968456825595179
3450,0.968881498299978
3448,0.969307864916615
3446,0.969785033465887
3444,0.970380076205291
3442,0.971041352584554
3440,0.971575208161482
3439,0.971659276899665
3437,0.97146472637257
3435,0.971304210275869
3433,0.971433795867091
3431,0.971456218018081
3429,0.971382493199238
3427,0.971370222549125
3425,0.971307924382377
3423,0.971071835837907
3421,0.970627541591074
3419,0.970183380959119
3417,0.969858885098177
3415,0.969456455933514
3413,0.968952514767876
3412,0.968762997823526
3410,0.968611715927627
3408,0.968635626552798
3406,0.968554298354187
3404,0.967862986929375
3402,0.966548919132338
3400,0.965743862623102
3398,0.966007868965613
3396,0.966228770881654
3394,0.965484994249141
3392,0.964482993029781
3390,0.964320209782914
3388,0.964604889531142
3386,0.964421585643721
3385,0.964118692595745
3383,0.963349201133406
3381,0.96256060241606
3379,0.96184821962684
3377,0.961120155158162
3375,0.960263969663961
3373,0.959049175559957
3371,0.957247682415401
3369,0.955550821212736
3367,0.954727526828713
3365,0.954329299799881
3363,0.953534263523188
3361,0.952277377798459
3359,0.950955801008706
3358,0.950350167008818
3356,0.949200479962307
3354,0.947826649040574
3352,0.946014420734038
3350,0.94432520828958
3348,0.943156839279478
3346,0.942023680355394
3344,0.940614748091948
3342,0.939139642793984
3340,0.937580495917634
3338,0.936116328649592
3336,0.934950908931605
3334,0.93372417757696
3332,0.932239131878365
3331,0.93148671358592
3329,0.929988900527834
3327,0.928342408335892
3325,0.926715797058462
3323,0.925376931655895
3321,0.924256429827884
3319,0.923228725397521
3317,0.922118555055467
3315,0.920782878441523
3313,0.919220908386885
3311,0.91739503103896
3309,0.915256040473377
3307,0.913134119974928
3305,0.912023142674602
3304,0.911957753729774
3302,0.912020521136738
3300,0.91147370406998
3298,0.910342267869596
3296,0.909015630056275
3294,0.907833819314871
3292,0.907039532171208
3290,0.906685534588
3288,0.906375814299589
3286,0.90572952704397
3284,0.904841197648429
3282,0.903907410361175
3280,0.903150206945786
3278,0.902586156940825
3277,0.902297936152341
3275,0.901447514307821
3273,0.900246940685792
3271,0.899315397975899
3269,0.899090755736503
3267,0.899031145000859
3265,0.898629644065026
3263,0.897987064590959
3261,0.89725861364915
3259,0.896454110816175
3257,0.895577331188432
3255,0.894721495365722
3253,0.89398822299109
3251,0.893179827052932
3250,0.892684247407507
3248,0.891626319700884
3246,0.890821965178305
3244,0.890190767657319
3242,0.889308864386984
3240,0.888266381861424
3238,0.887092923105757
3236,0.88549644693771
3234,0.88382261359725
3232,0.88280287207809
3230,0.882108932422343
3228,0.881066168889559
3226,0.879732209019386
3224,0.878216763144248
3223,0.877384307524544
3221,0.8756583594169
3219,0.873932780366775
3217,0.872215668925668
3215,0.870437761070239
3213,0.868643381428136
3211,0.866830161160045
3209,0.86494294744763
3207,0.863046077570763
3205,0.861168473228821
3203,0.859239730489691
3201,0.857186838960388
3199,0.855013739602876
3197,0.852861734835853
3196,0.851844236200027
3194,0.849802475476921
3192,0.847615986773031
3190,0.84537582923407
3188,0.84312770704601
3186,0.840856829834683
3184,0.838605636987156
3182,0.83634464919083
3180,0.834076179359703
3178,0.831916838539306
3176,0.829780857960063
3174,0.827486593753482
3172,0.825109263605249
3170,0.822781446430322
3169,0.821642140298887
3167,0.819364943319038
3165,0.8170586473703
3163,0.814725203131665
3161,0.812426453688076
3159,0.81017636212986
3157,0.807808657179009
3155,0.805153596000676
3153,0.802450213640587
3151,0.800308811896206
3149,0.798549633886937
3147,0.796550469960166
3145,0.794291367226628
3143,0.791899207338082
3142,0.790625896532334
3140,0.788048949427013
3138,0.785831264713675
3136,0.783926507702949
3134,0.781853521802818
3132,0.779521326334369
3130,0.777164105652328
3128,0.774965005896417
3126,0.772727003089241
3124,0.770191651324556
3122,0.767370896864207
3120,0.764558508493262
3118,0.762088336081288
3116,0.76008069406704
3115,0.759279512839231
3113,0.757787879582015
3111,0.755817546439919
3109,0.75350956642583
3107,0.751472118179506
3105,0.749580131195874
3103,0.747442760504394
3101,0.745172555719163
3099,0.743022256937601
3097,0.741003681728953
3095,0.738950229517105
3093,0.736740849462317
3091,0.734365365562091
3089,0.732076264831637
3088,0.730973694076169
3086,0.728644453724892
3084,0.726248223187617
3082,0.723934525464005
3080,0.721565783628282
3078,0.71950667377604
3076,0.717990106301307
3074,0.716431949282171
3072,0.714434766153328
3070,0.712115486055551
3068,0.709736202431125
3066,0.707680142891184
3064,0.705904167176247
3062,0.704011319697293
3061,0.702976955861733
3059,0.7007931406021
3057,0.698529284213949
3055,0.696350605097951
3053,0.69417606488382
3051,0.69202289291383
3049,0.689987945981668
3047,0.68783958958554
3045,0.685437580500482
3043,0.68306214317414
3041,0.681103123428969
3039,0.679441069587637
3037,0.677544074702436
3035,0.67533196401824
3034,0.674244283418877
3032,0.672274135813082
3030,0.670447142310432
3028,0.668564327840198
3026,0.666580514808204
3024,0.664576773262154
3022,0.662606569204684
3020,0.660510682340753
3018,0.658233665706919
3016,0.655867408891906
3014,0.653619012526678
3012,0.651850419006605
3010,0.650600531738852
3008,0.649400646957236
3007,0.64868262171906
3005,0.647046679591316
3003,0.645339815161887
3001,0.643561451150687
2999,0.641695001761421
2997,0.639931575992875
2995,0.638271683877097
2993,0.636583649845324
2991,0.635210848877516
2989,0.634126387205482
2987,0.632878784837055
2985,0.63131250596112
2983,0.629560500264835
2981,0.627858528752536
2980,0.627108895437515
2978,0.625762443078855
2976,0.624399585884894
2974,0.622984323220221
2972,0.621659445267323
2970,0.62032587035644
2968,0.618937191884724
2966,0.617557894328593
2964,0.616189485811515
2962,0.614870527689161
2960,0.613678892713945
2958,0.612526811783089
2956,0.611280699107641
2954,0.609872708162497
2953,0.609184939792566
2951,0.607956939111662
2949,0.606702548618525
2947,0.605269916492763
2945,0.603955788893146
2943,0.602951498456233
2941,0.602110451448219
2939,0.60112378535664
2937,0.599936371293367
2935,0.598651736443944
2933,0.597196712748825
2931,0.595561968206221
2929,0.593946121341553
2927,0.592456187901915
2926,0.591696183501049
2924,0.590038887907552
2922,0.588175409828233
2920,0.586110449721144
2918,0.583810593518801
2916,0.581346446186519
2914,0.579014118591766
2912,0.577202150591505
2910,0.575765109744489
2908,0.574269261234688
2906,0.572631443403891
2904,0.570974330888022
2902,0.569339497131317
2900,0.567690075906591
2899,0.566838793834389
2897,0.565117125305058
2895,0.563520943560771
2893,0.562060852133539
2891,0.56058570288577
2889,0.559024358325361
2887,0.557427704946452
2885,0.555830972696419
2883,0.554265476705784
2881,0.552699818850881
2879,0.551130320566939
2877,0.549421301035432
2875,0.547452703850703
2873,0.545628028164647
2872,0.544898980800203
2870,0.543618534674851
2868,0.542203619133377
2866,0.540661782700679
2864,0.539134980617218
2862,0.537610251761389
2860,0.536134970249151
2858,0.534787140427293
2856,0.533467280654562
2854,0.532035589738634
2852,0.53043432098081
2850,0.528580739252072
2848,0.526555648645573
2846,0.524576143882469
2845,0.523624377254264
2843,0.521715006339475
2841,0.51966142963513
2839,0.517635664794942
2837,0.516006451810842
2835,0.514651367846635
2833,0.513264676253628
2831,0.511781518128404
2829,0.510278161503466
2827,0.508784978840584
2825,0.507292641073038
2823,0.505825603449999
2821,0.504403270590017
2819,0.503020237681467
2818,0.502336011509502
2816,0.500969624862793
2814,0.499576142895668
2812,0.498161942209445
2810,0.49683222628084
2808,0.495614630617809
2806,0.494392173055076
2804,0.493116361087976
2802,0.491796110868965
2800,0.490402887738938
2798,0.489034832191734
2796,0.487783290352544
2794,0.486537270393414
2792,0.485186199416851
2791,0.484488261125205
2789,0.483167068157635
2787,0.482040567920207
2785,0.48098524119961
2783,0.47988155498101
2781,0.478723735737711
2779,0.47749182221807
2777,0.476195420424682
2775,0.47492486891512
2773,0.473793938790802
2771,0.472726983842294
2769,0.471646512873418
2767,0.470588688390922
2765,0.469573741376445
2764,0.469054829239632
2762,0.467991942512578
2760,0.466913196380063
2758,0.465844085498201
2756,0.464775075862905
2754,0.463718068709037
2752,0.462600256943833
2750,0.461428722895005
2748,0.460325919593975
2746,0.459380857279779
2744,0.458463068243689
2742,0.457464438419503
2740,0.456415052401795
2738,0.455401106897985
2737,0.454919227401851
2735,0.453999805726344
2733,0.453087874521816
2731,0.45217718118851
2729,0.451219732505831
2727,0.450213292509139
2725,0.449287383363785
2723,0.448437139874049
2721,0.447608542016257
2719,0.446799750075474
2717,0.445979136467496
2715,0.445162620896338
2713,0.444366668272242
2711,0.443562570811163
2710,0.443147381195
2708,0.442293151237415
2706,0.441412199796425
2704,0.440548925752194
2702,0.439680231727596
2700,0.438780218516235
2698,0.437847502047191
2696,0.436914431973073
2694,0.436014137369897
2692,0.435156486336547
2690,0.434314913214044
2688,0.433453328735899
2686,0.432606950991295
2684,0.431782268740187
2683,0.431373708190823
2681,0.430535261343259
2679,0.42972653321804
2677,0.428973787592306
2675,0.428247977761536
2673,0.427502444689783
2671,0.426745884534794
2669,0.425936582277881
2667,0.425095825829444
2665,0.424258328034614
2663,0.423464610861847
2661,0.422700966514479
2659,0.421957151542046
2657,0.421221689482598
2656,0.420853648169181
2654,0.420115373240606
2652,0.419397275193993
2650,0.41867393407907
2648,0.417937495296484
2646,0.417219978919114
2644,0.416544578579961
2642,0.415922367959351
2640,0.415299570773079
2638,0.414666028904393
2636,0.414022210169334
2634,0.413381303532308
2632,0.41276473969106
2630,0.412181348367731
2629,0.411901721387864
2627,0.411358711066002
2625,0.410835568730407
2623,0.410344686087743
2621,0.409866940877402
2619,0.409399650714444
2617,0.408942966412125
2615,0.4085073377813
2613,0.408060186576241
2611,0.407593140965794
2609,0.407139914201912
2607,0.406704529088528
2605,0.406273407389876
2603,0.405873753386278
2602,0.405676671711338
2600,0.405289009803618
2598,0.404930836107919
2596,0.404590358483216
2594,0.40421897733419
2592,0.403864012496313
2590,0.403541990115363
2588,0.403209642598685
2586,0.402846274213777
2584,0.402495871617892
2582,0.402164533980138
2580,0.401834249427812
2578,0.401511269430211
2576,0.401181523233912
2575,0.40102632775534
2573,0.400732590030638
2571,0.400451158834663
2569,0.400172730091803
2567,0.399873200464159
2565,0.399590587936684
2563,0.399361227462045
2561,0.399153799392374
2559,0.398946554482305
2557,0.398751245042655
2555,0.39857674907455
2553,0.398412384693159
2551,0.398258572466007
2549,0.398117566810822
2548,0.39805558932321
2546,0.397947314795659
2544,0.397861813680064
2542,0.397779722284942
2540,0.397695535451354
2538,0.397641503193212
2536,0.397600350354576
2534,0.397506780304032
2532,0.397415506171429
2530,0.39737842308499
2528,0.397382417064644
2526,0.397402472431557
2524,0.397394769032432
2522,0.397364081799586
2521,0.39735897542222
2519,0.397381100675199
2517,0.397440795636333
2515,0.397494635101587
2513,0.397545533317962
2511,0.397616438343632
2509,0.39770958008528
2507,0.397771137522597
2505,0.397790857142444
2503,0.397800346119335
2501,0.397800259128283
2499,0.397814524117472
2497,0.397863996054068
2495,0.39793609676515
2494,0.39796195365324
2492,0.397981210724309
2490,0.397963288724507
2488,0.39795692129121
2486,0.398014106117742
2484,0.398087519786013
2482,0.398129905990853
2480,0.398140363036938
2478,0.39816186809969
2476,0.398193508449715
2474,0.398222985828453
2472,0.398245564222863
2470,0.398290228596562
2468,0.398344656789965
2467,0.398376159187591
2465,0.398438376209828
2463,0.398507977551058
2461,0.398599121540497
2459,0.398701329842749
2457,0.39882513178061
2455,0.398939545749627
2453,0.399053610369501
2451,0.399180116018944
2449,0.39936060240742
2447,0.399569281591646
2445,0.399775082675706
2443,0.399970838624376
2441,0.400170904150615
2440,0.400279724970362
2438,0.400523350205358
2436,0.400775270874924
2434,0.400996737781228
2432,0.401212541197383
2430,0.401460037112811
2428,0.401709106889695
2426,0.401958064349939
2424,0.402218670153265
2422,0.402511559109327
2420,0.402824182422454
2418,0.40313119198398
2416,0.403407079218647
2414,0.403676160572792
2413,0.403810806134951
2411,0.40408793408556
2409,0.404384026479464
2407,0.404712541442023
2405,0.405046290015928
2403,0.405348500972691
2401,0.405649027525991
2399,0.405960254080026
2397,0.406282790454134
2395,0.40662600775158
2393,0.406966738075688
2391,0.407265521424231
2389,0.407427224155501
2387,0.40725668942497
2386,0.40692482614061
2384,0.405479064101495
2382,0.402504044492624
2380,0.397476300776256
2378,0.389985063483078
2376,0.379604944638548
2374,0.365683779635449
2372,0.347292366101235
2370,0.323780619790272
2368,0.295561194812909
2366,0.264725107589212
2364,0.236005407443027
2362,0.216026576672001
2360,0.211297698744469
2359,0.21623817214645
2357,0.241180275786733
2355,0.279817270292279
2353,0.321465494163436
2351,0.353711971921722
2349,0.367844714397134
2347,0.363151026336309
2345,0.344633434283109
2343,0.328681353929214
2341,0.325907727863055
2339,0.329075595028045
2337,0.331797794872639
2335,0.333125115196806
2333,0.334373052084221
2332,0.335538790707457
2330,0.34057280618953
2328,0.348741380197707
2326,0.35677285834261
2324,0.36335966517718
2322,0.370288987332751
2320,0.37871355527949
2318,0.387204887046251
2316,0.393880641437551
2314,0.398527316828901
2312,0.402331925704229
2310,0.406191151778875
2308,0.410073619720368
2306,0.413683365580416
2305,0.415297860089634
2303,0.418092613659702
2301,0.420417746833779
2299,0.422512464810744
2297,0.424444208729154
2295,0.426272924521192
2293,0.428077415623361
2291,0.429891716911093
2289,0.431662790052865
2287,0.433403324429914
2285,0.435090498384245
2283,0.436584945641716
2281,0.43783042243849
2279,0.438956652546403
2278,0.439515637768417
2276,0.440670116459365
2274,0.441832837119557
2272,0.442994819979556
2270,0.444154281918812
2268,0.44536494698888
2266,0.446588792143447
2264,0.447801857960184
2262,0.449005396802802
2260,0.450217658474804
2258,0.451394435021513
2256,0.452528575740509
2254,0.453618485153793
2252,0.454671468755197
2251,0.455204129658664
2249,0.456351094249761
2247,0.457625413522586
2245,0.459033665691878
2243,0.460477921354795
2241,0.461816193585754
2239,0.462859517581061
2237,0.46358024089976
2235,0.464036654895223
2233,0.464361204664864
2231,0.464639260122599
2229,0.46492087475285
2227,0.465176903248772
2225,0.465287096358758
2224,0.465258595062637
2222,0.465047919404429
2220,0.464650682573705
2218,0.464103593070941
2216,0.463511114790691
2214,0.462986196108851
2212,0.462610035686553
2210,0.462352650702275
2208,0.46220304319966
2206,0.462159617658047
2204,0.462216100246797
2202,0.462401107563758
2200,0.462690720087984
2198,0.463072223137985
2197,0.463290318089562
2195,0.463791159080827
2193,0.464379819760858
2191,0.465050912613343
2189,0.465849655115044
2187,0.466718388182191
2185,0.467630301726002
2183,0.468585899241851
2181,0.469614717459726
2179,0.4706650299946
2177,0.471758365593917
2175,0.472886175595703
2173,0.474066230904236
2171,0.475276281332118
2170,0.475898184836762
2168,0.477202060849665
2166,0.478553344988814
2164,0.479973381775588
2162,0.481488936621958
2160,0.48310213708422
2158,0.484791315286034
2156,0.486555093598328
2154,0.488350828082544
2152,0.490164840986779
2150,0.491942561821487
2148,0.493697096392195
2146,0.495506714397339
2144,0.497383942661217
2143,0.498328228365884
2141,0.500195485320832
2139,0.501965161270373
2137,0.503475025197517
2135,0.504507648688133
2133,0.505020437071148
2131,0.505129962144461
2129,0.505024666664947
2127,0.504904841385776
2125,0.504933137571372
2123,0.505179280001112
2121,0.505635655914748
2119,0.506254570022374
2117,0.506998446299885
2116,0.507414669987378
2114,0.50832140829934
2112,0.509303496550871
2110,0.510382322840382
2108,0.511509770069226
2106,0.512688401814353
2104,0.51396218895965
2102,0.515353089149321
2100,0.516773242748382
2098,0.518171285245215
2096,0.519561945824003
2094,0.520945404730818
2092,0.522274119153568
2090,0.523576263939654
2089,0.524223790143379
2087,0.525535451510265
2085,0.526870954407025
2083,0.528217044098741
2081,0.529601217874462
2079,0.531077836794035
2077,0.532703526203328
2075,0.534469096857691
2073,0.536364106839021
2071,0.538399307657835
2069,0.540574078351675
2067,0.542905983956271
2065,0.545432831154173
2063,0.548139798135319
2062,0.54956656400646
2060,0.552615184274398
2058,0.555931230925825
2056,0.559543821028033
2054,0.563483461598306
2052,0.567865414185927
2050,0.5728031828801
2048,0.578419193923764
2046,0.584856650478459
2044,0.592174921110383
2042,0.600309804836229
2040,0.609099486798193
2038,0.618210654978896
2036,0.627157523120486
2035,0.631417594164471
2033,0.639282174002721
2031,0.646088939423592
2029,0.651743316944423
2027,0.656389309200878
2025,0.660431597367467
2023,0.66439203984334
2021,0.668751898521397
2019,0.673966283219819
2017,0.680369089290029
2015,0.688028684549712
2013,0.696640080298766
2011,0.70558693652672
2009,0.714157588656355
2008,0.718108549948701
2006,0.725091315074475
2004,0.730771711855424
2002,0.735346403743741
2000,0.739082677301189
1998,0.742084800065526
1996,0.744376576657474
1994,0.745980401984423
1992,0.746977791712367
1990,0.747587723305712
1988,0.748097962756275
1986,0.748732684218792
1984,0.749612900198301
1982,0.750696810105519
1981,0.751265443798989
1979,0.752315707269318
1977,0.753154578836601
1975,0.753695695281385
1973,0.753803557573746
1971,0.753278716753603
1969,0.752033977587998
1967,0.750222098843586
1965,0.748221135052494
1963,0.746410545934832
1961,0.745164873305577
1959,0.744754169272051
1957,0.745232325195629
1955,0.746434192953121
1954,0.747242261770735
1952,0.749077148668736
1950,0.750947553339803
1948,0.752515215924563
1946,0.753602956738434
1944,0.754329024530459
1942,0.755043371435625
1940,0.755917241717921
1938,0.756873271537732
1936,0.757878296032007
1934,0.759013605919658
1932,0.760207544036656
1930,0.761408175081412
1928,0.762762261871881
1927,0.7635726975384
1925,0.765636981805952
1923,0.768626349402748
1921,0.772823278778247
1919,0.778462611173882
1917,0.785898275902794
1915,0.795187329765117
1913,0.805939527309499
1911,0.817861816684765
1909,0.830592677596323
1907,0.843699290693474
1905,0.856714840819882
1903,0.869309215560085
1901,0.881304639833902
1900,0.887100416062752
1898,0.898328021744197
1896,0.909087418201644
1894,0.919257949907612
1892,0.928529489003925
1890,0.936839920083618
1888,0.944276124010775
1886,0.950893114533532
1884,0.956643544124619
1882,0.961698831372141
1880,0.966221895637661
1878,0.970324427098859
1876,0.974010403757521
1875,0.975670421917334
1873,0.978476462368124
1871,0.980041025679452
1869,0.979827412793444
1867,0.977706300199466
1865,0.973518325310769
1863,0.966908234402714
1861,0.957853165704948
1859,0.946595863897084
1857,0.933580731580404
1855,0.919579568678692
1853,0.905498690850001
1851,0.892236641501758
1849,0.880492582040971
1848,0.875258904957667
1846,0.866009108852148
1844,0.858641542265749
1842,0.853720040312651
1840,0.850764584716874
1838,0.849048639668347
1836,0.848678200022452
1834,0.849739978136998
1832,0.851899217433989
1830,0.855017755218401
1828,0.859035128370998
1826,0.863516218628025
1824,0.868300764899172
1822,0.873385508974315
1821,0.875970268694192
1819,0.881135479127116
1817,0.886428772106466
1815,0.891888629004161
1813,0.897416041872907
1811,0.90311940405
1809,0.909064753088101
1807,0.914936634310384
1805,0.92034709765344
1803,0.925210113171708
1801,0.929573322891855
1799,0.933468685892301
1797,0.936715008861538
1795,0.938990490389313
1794,0.939761749405651
1792,0.940938081258687
1790,0.941828352598545
1788,0.941943425855187
1786,0.941086934259248
1784,0.939600927895474
1782,0.937691900709089
1780,0.935281407651845
1778,0.9322120333828
1776,0.928155702429411
1774,0.922838636364907
1772,0.916866283687897
1770,0.911336163659484
1768,0.906474802073775
1767,0.904269690055659
1765,0.900387573196917
1763,0.897232207922525
1761,0.895205101065986
1759,0.894593832142453
1757,0.89509538745508
1755,0.89646230139885
1753,0.898345306268605
1751,0.900784681254571
1749,0.904249076334697
1747,0.908507573820023
1745,0.913012361998856
1743,0.917552660390821
1741,0.922185983602434
1740,0.924622453746347
1738,0.92951241522348
1736,0.933954017781347
1734,0.938896712522317
1732,0.945332602247444
1730,0.9522345009535
1728,0.958982581271327
1726,0.965702585249149
1724,0.972550068098361
1722,0.979354910958595
1720,0.985835740194163
1718,0.992871390914236
1716,1.00159668001529
1714,1.01143711119378
1713,1.01643948528363
1711,1.02652614668662
1709,1.03674663039409
1707,1.04738968706392
1705,1.05866417691253
1703,1.06977571650652
1701,1.08139593276035
1699,1.09466194013045
1697,1.10846924475319
1695,1.12299608493259
1693,1.13776351257869
1691,1.15138843158292
1689,1.16392881221291
1687,1.17476018465327
1686,1.17962248876929
1684,1.18952865931826
1682,1.19954747159582
1680,1.20814933067463
1678,1.21482672868266
1676,1.22057116695251
1674,1.22679354549076
1672,1.2333561997624
1670,1.23991151308197
1668,1.24709945583335
1666,1.25472631982653
1664,1.26246993283496
1662,1.27071969246106
1660,1.27936032735988
1659,1.28360517663942
1657,1.29131051758914
1655,1.29773973361096
1653,1.30511231784797
1651,1.31429860609975
1649,1.32226996575186
1647,1.32869059263365
1645,1.33530109729778
1643,1.34179119208456
1641,1.34708976963274
1639,1.35082556521589
1637,1.35333469394783
1635,1.35570096137939
1633,1.35829420534148
1632,1.35933378577508
1630,1.36039446466945
1628,1.36035440005417
1626,1.35942461166395
1624,1.35762510284477
1622,1.35541523026114
1620,1.35278267475898
1618,1.3490088680091
1616,1.34450030534991
1614,1.34015242503583
1612,1.33492860701684
1610,1.32820111539838
1608,1.32059752373163
1606,1.31250803612872
1605,1.30828506663688
1603,1.29946910293891
1601,1.29032995001922
1599,1.28087842673447
1597,1.27102399754235
1595,1.26100249921151
1593,1.25120787712572
1591,1.24175723322064
1589,1.23254530761972
1587,1.22363579912252
1585,1.21498465050726
1583,1.20644752069585
1581,1.19801819189623
1579,1.18975416102245
1578,1.1856450655044
1576,1.17795727400134
1574,1.1719553286688
1572,1.16657654533717
1570,1.16059916063045
1568,1.15500185599136
1566,1.1502820359401
1564,1.14598618921968
1562,1.14172954101003
1560,1.13772910441558
1558,1.13592402502103
1556,1.13684077922947
1554,1.13862389143474
1552,1.14075541128651
1551,1.1419790866008
1549,1.14470533054164
