3710,0.585387143860546
3709,0.603943470157858
3707,0.640003804889582
3705,0.675399162991976
3703,0.710930406765952
3701,0.743664871534568
3699,0.766876310428589
3697,0.77671882337483
3695,0.775235684924267
3693,0.767261792129781
3691,0.757785710802531
3689,0.75106151494802
3687,0.750044313592562
3685,0.755037465765135
3683,0.764351927172246
3682,0.77054371329396
3680,0.785488334547634
3678,0.803073151783692
3676,0.824904131497006
3674,0.848381457456296
3672,0.868984815929546
3670,0.88890560069143
3668,0.908226379086976
3666,0.924895157145699
3664,0.941156797782273
3662,0.95839006175282
3660,0.975936574146743
3658,0.993846385110078
3656,1.01183033946137
3655,1.02027240414574
3653,1.0346318398854
3651,1.04698811325171
3649,1.05948566404091
3647,1.07082219909618
3645,1.08068001048961
3643,1.089788926367
3641,1.09885104402585
3639,1.10742626690242
3637,1.11544175178595
3635,1.12328927380711
3633,1.13022667996262
3631,1.13623454734287
3629,1.14135788723949
3628,1.1436239868644
3626,1.14738066659015
3624,1.15034570577697
3622,1.15115939133564
3620,1.14493608725621
3618,1.130381997761
3616,1.1140155694821
3614,1.10065711325479
3612,1.08992455853407
3610,1.08092669890533
3608,1.07281604641014
3606,1.06526406415445
3604,1.05864265414779
3602,1.05216539550306
3601,1.04887917656047
3599,1.04235081197279
3597,1.03611557256555
3595,1.02991283534792
3593,1.02356257110282
3591,1.01776962047957
3589,1.01186127716259
3587,1.00530264040941
3585,0.999175299189338
3583,0.994106916696153
3581,0.989489342060201
3579,0.985022108132734
3577,0.980752803676139
3575,0.976422815781554
3574,0.974320460153548
3572,0.970348401937271
3570,0.966758426189439
3568,0.963113888004191
3566,0.958861455569644
3564,0.954526589164708
3562,0.950282886131074
3560,0.94607242004981
3558,0.94194952618823
3556,0.937975025738263
3554,0.933954496229908
3552,0.929626234633513
3550,0.925337762861299
3548,0.921092838161365
3547,0.918898136788727
3545,0.914640322314686
3543,0.911327228516292
3541,0.908793931213372
3539,0.906089568585471
3537,0.903171395505347
3535,0.900589668826811
3533,0.898481630725471
3531,0.896513308985234
3529,0.894569564277492
3527,0.892431355039926
3525,0.890159529091231
3523,0.888559008396215
3521,0.887701137603108
3520,0.887269553087843
3518,0.886067184528534
3516,0.884709668870701
3514,0.883693864345087
3512,0.883131449374559
3510,0.88262659009024
3508,0.881810541027343
3506,0.880711992457041
3504,0.879461324435382
3502,0.878580513846829
3500,0.878262931495551
3498,0.878015131087964
3496,0.877732484164127
3494,0.877520142165868
3493,0.877392787803416
3491,0.877014480062637
3489,0.876505908197737
3487,0.876040442993073
3485,0.875843676071974
3483,0.875526872852003
3481,0.874601030715362
3479,0.873823717533386
3477,0.873721749826965
3475,0.873636558657862
3473,0.872972976784758
3471,0.871446214648263
3469,0.869612854226237
3467,0.868806268863229
3466,0.868895425632642
3464,0.869256710816345
3462,0.868982930992331
3460,0.868320637558095
3458,0.867935112253553
3456,0.867613862456301
3454,0.867082135488305
3452,0.866491397834634
3450,0.865927256946015
3448,0.865166519772752
3446,0.864322709014038
3444,0.863550885325192
3442,0.862451541866639
3440,0.860560850006807
3439,0.859371029134955
3437,0.857202695298176
3435,0.856178989076789
3433,0.855971007936021
3431,0.855301573995984
3429,0.854285402324386
3427,0.853709815445849
3425,0.853024816659392
3423,0.851749927332911
3421,0.85003454772666
3419,0.848318783976116
3417,0.846657105636977
3415,0.844619803674102
3413,0.842403426787756
3412,0.841428701008557
3410,0.839761098657141
3408,0.83817638167351
3406,0.836492305946574
3404,0.833796185673411
3402,0.829785341525123
3400,0.826793943094299
3398,0.826004979446481
3396,0.825283652588781
3394,0.822924646107169
3392,0.82015655318813
3390,0.818815456197134
3388,0.818476705892877
3386,0.817409658718005
3385,0.816417613594507
3383,0.813927443468748
3381,0.81128042788618
3379,0.808863678171065
3377,0.806538925892254
3375,0.804169240422603
3373,0.801207610299659
3371,0.797148114897028
3369,0.793352362269697
3367,0.791482688022058
3365,0.790933740722334
3363,0.789884274160037
3361,0.787855817537864
3359,0.785604727539721
3358,0.784491072149901
3356,0.782069109540362
3354,0.77905681698581
3352,0.775625054165265
3350,0.773116523865465
3348,0.771941874162814
3346,0.770253546936439
3344,0.767469680972401
3342,0.764687116512443
3340,0.762089633213428
3338,0.760039485365287
3336,0.759061785707054
3334,0.758177126606787
3332,0.756635730164511
3331,0.75568219508391
3329,0.753428892578337
3327,0.750818610509763
3325,0.748713878689311
3323,0.747539503631693
3321,0.746668596952099
3319,0.745679582069217
3317,0.744497346906137
3315,0.743180708759315
3313,0.741838213472201
3311,0.739936570572616
3309,0.737108010326904
3307,0.734490649742493
3305,0.734072120501957
3304,0.734850037817907
3302,0.737044046678115
3300,0.738143474670997
3298,0.737705509172156
3296,0.73673747386106
3294,0.736167322971376
3292,0.7365524250054
3290,0.738000902161193
3288,0.739615531979048
3286,0.740734390029526
3284,0.741522555768313
3282,0.742055220940349
3280,0.742496912517126
3278,0.742845978313463
3277,0.742898114170025
3275,0.742712700528262
3273,0.742211220144913
3271,0.742133607184129
3269,0.743547372846332
3267,0.745652595285142
3265,0.746994858476694
3263,0.747618808220741
3261,0.747980792714158
3259,0.747911311551029
3257,0.747467377897893
3255,0.747349074667113
3253,0.747717869110202
3251,0.74767182943224
3250,0.747339361376296
3248,0.746458578482458
3246,0.746156756223607
3244,0.746411807298462
3242,0.746252906634692
3240,0.745600661586311
3238,0.744642104471951
3236,0.742837252447739
3234,0.740609803723464
3232,0.739588560546796
3230,0.739531296519576
3228,0.738863045561124
3226,0.737321788693682
3224,0.735371260975088
3223,0.734319834250926
3221,0.732218343406807
3219,0.730210867934727
3217,0.728102683500958
3215,0.725649313026289
3213,0.723005718254388
3211,0.720451652158352
3209,0.71781695769159
3207,0.715024702471425
3205,0.712187340492089
3203,0.709172440871478
3201,0.705958492972285
3199,0.70276397524083
3197,0.699476677335921
3196,0.697786866722476
3194,0.69444079725726
3192,0.691039095560784
3190,0.687424804581547
3188,0.68370788142275
3186,0.679909008825867
3184,0.676021653825207
3182,0.672153232820412
3180,0.66826022024248
3178,0.664251315355288
3176,0.660217897469834
3174,0.656178969037087
3172,0.652115761594237
3170,0.648067238414423
3169,0.646015243168906
3167,0.64179666265125
3165,0.637439288521183
3163,0.633004814099018
3161,0.628581669086791
3159,0.624179028848927
3157,0.619468356279581
3155,0.614003178751026
3153,0.608423002534757
3151,0.60409084176964
3149,0.600675363199667
3147,0.59676866835242
3145,0.592213561951225
3143,0.587259511372037
3142,0.584601663242899
3140,0.579251192478638
3138,0.574660583894101
3136,0.570783631253185
3134,0.566648655058272
3132,0.561908581226622
3130,0.557079648600928
3128,0.552651389999669
3126,0.548336166867934
3124,0.543402598856256
3122,0.53754759306273
3120,0.531538729524805
3118,0.526425638423418
3116,0.522609468714055
3115,0.521179383979243
3113,0.518614151274383
3111,0.515050251639734
3109,0.510695989447979
3107,0.50716745800098
3105,0.504265042772422
3103,0.500766663627396
3101,0.496767951556936
3099,0.493305989684448
3097,0.490530976995141
3095,0.487647449578904
3093,0.484162256014675
3091,0.480522579149757
3089,0.477506878315411
3088,0.476165521194664
3086,0.473280160619319
3084,0.470342022806963
3082,0.467751473561987
3080,0.465352002423289
3078,0.463709044859748
3076,0.463203542867913
3074,0.462784134919245
3072,0.461587619498196
3070,0.459626064884885
3068,0.457521194374456
3066,0.456229178223896
3064,0.45569651315087
3062,0.455065710499776
3061,0.454592242476405
3059,0.453343694745741
3057,0.451890767605198
3055,0.450570988462138
3053,0.449333457992444
3051,0.448215350018476
3049,0.447430959887612
3047,0.446347794308204
3045,0.444604282729453
3043,0.443035940542618
3041,0.44234148934161
3039,0.442174104439471
3037,0.441390469212487
3035,0.439945171276083
3034,0.439337838271044
3032,0.438645382530176
3030,0.438178208921898
3028,0.437450463320704
3026,0.43625296411041
3024,0.434958506664645
3022,0.433815824415308
3020,0.432455699616852
3018,0.430774213000457
3016,0.428853469753955
3014,0.427026644500491
3012,0.426035183608384
3010,0.425987727998706
3008,0.425973461964505
3007,0.425719565863073
3005,0.424791261084102
3003,0.423651717145413
3001,0.422289420786263
2999,0.420600994193917
2997,0.419076979609512
2995,0.417708668001118
2993,0.41622953164923
2991,0.415240259544393
2989,0.414653732517721
2987,0.413622457900308
2985,0.412046687630685
2983,0.410064477971562
2981,0.408018495324974
2980,0.407169483976284
2978,0.405822731019894
2976,0.404460347939657
2974,0.402940226332647
2972,0.401465509401924
2970,0.399864151008358
2968,0.397994105789803
2966,0.396002149358894
2964,0.393939902381041
2962,0.392044895208495
2960,0.390508289747655
2958,0.389206330760924
2956,0.38781696119263
2954,0.386233769658977
2953,0.385478012714905
2951,0.384157207502303
2949,0.382610671946712
2947,0.380545712823128
2945,0.37853902844103
2943,0.376939023154216
2941,0.3754690886259
2939,0.37360918983495
2937,0.371251145969774
2935,0.368640517784865
2933,0.365739053064363
2931,0.362649226596318
2929,0.360095530500949
2927,0.358469102017677
2926,0.357842557645806
2924,0.356756023974383
2922,0.355955679024627
2920,0.35527442960421
2918,0.354501189249408
2916,0.353610868213862
2914,0.352914865210195
2912,0.352792824708974
2910,0.352943030510877
2908,0.352726037838018
2906,0.352029762717685
2904,0.351128547902251
2902,0.350257270814002
2900,0.349323063675039
2899,0.348754116573663
2897,0.34752584807134
2895,0.346548070083256
2893,0.345867413021304
2891,0.345130934882037
2889,0.344169042212398
2887,0.343072692925659
2885,0.341879700213567
2883,0.340621987135968
2881,0.339301308669639
2879,0.337905994465964
2877,0.336224727066928
2875,0.334212364105938
2873,0.332563511854508
2872,0.332048032169725
2870,0.331253900904928
2868,0.330100353926107
2866,0.328545914680623
2864,0.326821147989361
2862,0.324865227313956
2860,0.322840147383378
2858,0.321184952917658
2856,0.320066236851506
2854,0.319428224727419
2852,0.319166862121121
2850,0.319012870372898
2848,0.318885503958527
2846,0.318904590700139
2845,0.318921819912388
2843,0.318688769944914
2841,0.317871419382347
2839,0.316832890471949
2837,0.316177375618555
2835,0.31575145810438
2833,0.31518656633486
2831,0.314491102681947
2829,0.313697510935604
2827,0.312776534986297
2825,0.311771833684454
2823,0.31072783027049
2821,0.30974073309951
2819,0.308765128341504
2818,0.308272694511481
2816,0.307270509556981
2814,0.306244394820021
2812,0.305123605077521
2810,0.304030489644819
2808,0.303137410840042
2806,0.302308442597042
2804,0.301384885905029
2802,0.300362248606844
2800,0.299192426101087
2798,0.298066595546061
2796,0.297234750604021
2794,0.296467193383504
2792,0.295469875526886
2791,0.294918595759808
2789,0.293956444415166
2787,0.293288375286046
2785,0.292679902156304
2783,0.291916604394206
2781,0.291069636979275
2779,0.290139268787785
2777,0.289091734010215
2775,0.288095546619667
2773,0.287381097551198
2771,0.28680977717716
2769,0.286140081224165
2767,0.28542601219111
2765,0.284749887367258
2764,0.284418788880451
2762,0.283740973366108
2760,0.283029799502062
2758,0.282311303915529
2756,0.281632903217523
2754,0.28097054042042
2752,0.280246780375321
2750,0.279469541164035
2748,0.278782666703409
2746,0.278274560067638
2744,0.27780248304093
2742,0.27725256119787
2740,0.276652741873963
2738,0.276033821917648
2737,0.275743320909352
2735,0.275215231236837
2733,0.274699753147536
2731,0.274156638297687
2729,0.273542734017522
2727,0.272877715354219
2725,0.272324057423246
2723,0.271899777708396
2721,0.271559885639155
2719,0.271236379119645
2717,0.270867911037035
2715,0.270472901428727
2713,0.270059305997116
2711,0.26959951894418
2710,0.269381045701055
2708,0.268998564626232
2706,0.268619108818616
2704,0.268218655666499
2702,0.267776227186366
2700,0.267320001000544
2698,0.266863610942158
2696,0.266417770507507
2694,0.265982739319045
2692,0.265558042517265
2690,0.265146536181925
2688,0.264749440456254
2686,0.264322300760874
2684,0.263893338374564
2683,0.263664957005958
2681,0.263186118131437
2679,0.262763907071551
2677,0.262444053065097
2675,0.262135782311721
2673,0.26179520238239
2671,0.26144265377098
2669,0.261089882742203
2667,0.260714797890505
2665,0.26029637322067
2663,0.259864477681111
2661,0.259488726155243
2659,0.259136823608256
2657,0.258767062174989
2656,0.25856951650165
2654,0.258163748230841
2652,0.257777638968718
2650,0.257392239377851
2648,0.25704592526177
2646,0.256723201095013
2644,0.256431973133463
2642,0.256162469862652
2640,0.255903475595762
2638,0.255656760855902
2636,0.255442118980216
2634,0.255248579811479
2632,0.255074243758011
2630,0.254894733386792
2629,0.254800652861986
2627,0.254633621593869
2625,0.254539327785353
2623,0.254485078696701
2621,0.254443444173809
2619,0.254392427636151
2617,0.254330452758907
2615,0.254257802678642
2613,0.254185805595991
2611,0.254136580074915
2609,0.254118973106836
2607,0.254121793784906
2605,0.2541482723216
2603,0.254206333057206
2602,0.254238586797866
2600,0.254269140374852
2598,0.254269084232381
2596,0.254287178377901
2594,0.254308613804953
2592,0.254328788860872
2590,0.254369681138866
2588,0.254421339705694
2586,0.254450871705738
2584,0.254462312180206
2582,0.254493521008126
2580,0.25451436409259
2578,0.254547239951472
2576,0.25459498959996
2575,0.254631997980897
2573,0.254720546283115
2571,0.254840312811036
2569,0.254974495154199
2567,0.255110173213911
2565,0.255234381064458
2563,0.255389021266159
2561,0.255565520581518
2559,0.255752032985413
2557,0.25594067256788
2555,0.256160845279983
2553,0.256391312889094
2551,0.256644725875102
2549,0.256918692019733
2548,0.257063762513529
2546,0.257378615626134
2544,0.257719110602611
2542,0.25806090694255
2540,0.258413181115806
2538,0.258755873850572
2536,0.259117902864654
2534,0.259532862218955
2532,0.259958819534454
2530,0.260405979603125
2528,0.26086453840728
2526,0.261343432639414
2524,0.26181769394735
2522,0.262286848081916
2521,0.262535211918464
2519,0.26308535660041
2517,0.263648106330223
2515,0.264191505373753
2513,0.264700698597851
2511,0.265228513162947
2509,0.265747462828629
2507,0.266266117824995
2505,0.266795710515588
2503,0.267334973679518
2501,0.267861059103773
2499,0.268368124541637
2497,0.268876153475908
2495,0.269386642129421
2494,0.269646483999477
2492,0.270158364126141
2490,0.270649361749487
2488,0.271126014626342
2486,0.271629331655285
2484,0.272187171067899
2482,0.272747518123128
2480,0.273297145905097
2478,0.273846905807465
2476,0.2743961051273
2474,0.274948083585264
2472,0.27551877132918
2470,0.276076347543252
2468,0.276642412975265
2467,0.276938686885713
2465,0.277546358073397
2463,0.278176905051135
2461,0.278808683388643
2459,0.279460565779663
2457,0.280113677442898
2455,0.280797120933161
2453,0.28152296238846
2451,0.282238140587566
2449,0.282953689599539
2447,0.283670529243147
2445,0.284412273795205
2443,0.285182988010015
2441,0.285963636317783
2440,0.286358296558981
2438,0.287139239142999
2436,0.287907610560501
2434,0.288681984801889
2432,0.289497280909264
2430,0.290337047475584
2428,0.291167020135653
2426,0.291985952753765
2424,0.292784015569695
2422,0.293596611060429
2420,0.294448609083515
2418,0.295284485069511
2416,0.296102062071429
2414,0.29690416823173
2413,0.297292060145811
2411,0.298067352810805
2409,0.298861586071052
2407,0.299679641580594
2405,0.300497874247724
2403,0.301346702972945
2401,0.302197310324224
2399,0.303036930409827
2397,0.303856146602438
2395,0.30470052900804
2393,0.305597249014257
2391,0.306509704558014
2389,0.307407822193721
2387,0.308285505463811
2386,0.308716398387707
2384,0.30953754511475
2382,0.310301822308021
2380,0.311031989183106
2378,0.311720618194271
2376,0.312366080501861
2374,0.31296839336935
2372,0.313549031471629
2370,0.314130692778675
2368,0.314719799167893
2366,0.3152188478102
2364,0.315585040962784
2362,0.316080176188706
2360,0.316804372320179
2359,0.317172419552611
2357,0.317917933581076
2355,0.318878637822703
2353,0.320076994605425
2351,0.321445274290022
2349,0.322866624107635
2347,0.324197197887375
2345,0.325249295116305
2343,0.325998241012345
2341,0.32670538553234
2339,0.327417510508086
2337,0.328103121814078
2335,0.328843798460242
2333,0.329616260675443
2332,0.329973557140003
2330,0.330617930859437
2328,0.331247050703759
2326,0.331904773998868
2324,0.332632959678288
2322,0.33344812882217
2320,0.334298442438249
2318,0.335106733703258
2316,0.335895718352387
2314,0.336718568958334
2312,0.337585898906789
2310,0.338521717013721
2308,0.339544643109363
2306,0.340633441717616
2305,0.341188311612339
2303,0.342321443198441
2301,0.343497272897958
2299,0.344713278139385
2297,0.346004764154446
2295,0.347310827270082
2293,0.348668013724731
2291,0.350100472162159
2289,0.351607593223875
2287,0.353166676740568
2285,0.354756478324075
2283,0.356366540977125
2281,0.357984359852344
2279,0.359604576673016
2278,0.360419293914817
2276,0.362040414833201
2274,0.363648357991436
2272,0.365257129248016
2270,0.36682883403049
2268,0.368335206518883
2266,0.369828520872594
2264,0.371321864315793
2262,0.372803217265628
2260,0.374254093250334
2258,0.375705353065869
2256,0.377112700206438
2254,0.378424696841825
2252,0.379716235477458
2251,0.380389849048146
2249,0.381850721830073
2247,0.383467875069537
2245,0.385183125124717
2243,0.38689143434837
2241,0.388429495918526
2239,0.389649431857229
2237,0.390504654216628
2235,0.391072809779532
2233,0.391455987122722
2231,0.391759765185855
2229,0.392011703025384
2227,0.392184387618027
2225,0.392199273588635
2224,0.392142298682223
2222,0.391840936626733
2220,0.391295035902605
2218,0.390572367972713
2216,0.389804589107436
2214,0.389073984776613
2212,0.388490057001307
2210,0.388089185042528
2208,0.387867823470815
2206,0.387740986391291
2204,0.387711393266244
2202,0.387781240959037
2200,0.387987908324563
2198,0.388337017838711
2197,0.388549936569709
2195,0.389065819478579
2193,0.389692219344505
2191,0.390417679002116
2189,0.391211862099897
2187,0.392049223904361
2185,0.392950301493187
2183,0.393905697179169
2181,0.394936460729704
2179,0.396029516397766
2177,0.397151451391453
2175,0.398283828658364
2173,0.399443042178949
2171,0.400662801252575
2170,0.401301507453187
2168,0.402628542868242
2166,0.404007502117372
2164,0.4054774581745
2162,0.407045650289889
2160,0.408700707007661
2158,0.410421321294831
2156,0.412174734395366
2154,0.413971025112315
2152,0.415798419669872
2150,0.417647104040702
2148,0.419516987244321
2146,0.421410501375483
2144,0.42335509486407
2143,0.424352285017718
2141,0.426345451825994
2139,0.428192962645942
2137,0.42967919843283
2135,0.430680622626188
2133,0.431114759451032
2131,0.431069766048907
2129,0.430820212691145
2127,0.430597791398358
2125,0.430520629238014
2123,0.430640114324824
2121,0.430961497745086
2119,0.431463041625972
2117,0.432133088001377
2116,0.432523734265627
2114,0.433395762880301
2112,0.43435649543614
2110,0.435413911272157
2108,0.436538841498454
2106,0.437746737434604
2104,0.439062197606386
2102,0.440421622574713
2100,0.441835717738213
2098,0.443299380922008
2096,0.444732375806055
2094,0.446091326307274
2092,0.447414757569504
2090,0.448752661433686
2089,0.449443706745523
2087,0.450842824493625
2085,0.452241603555778
2083,0.453667446454812
2081,0.455136747608309
2079,0.456638741851689
2077,0.458193314346915
2075,0.459844442363646
2073,0.461615157862469
2071,0.463524263797346
2069,0.4655532712262
2067,0.467737012481441
2065,0.470098556927389
2063,0.472688514323764
2062,0.474081667581716
2060,0.477042196733274
2058,0.480278015141897
2056,0.48387932316632
2054,0.487904769740267
2052,0.492439249581151
2050,0.497613955975788
2048,0.503627687694143
2046,0.510633987706792
2044,0.518685082008011
2042,0.527774400972218
2040,0.537729144841749
2038,0.548065633304599
2036,0.558201628276018
2035,0.56302206210374
2033,0.571866993226158
2031,0.579373487649504
2029,0.585468830301162
2027,0.590376517370303
2025,0.594558293000695
2023,0.598622433803437
2021,0.603193675855598
2019,0.608849218895337
2017,0.615995953684935
2015,0.624684165133155
2013,0.6345541607103
2011,0.644923320350357
2009,0.654935532449921
2008,0.659565902673332
2006,0.66774702085034
2004,0.674370275823286
2002,0.679645570421571
2000,0.683901147856043
1998,0.687341469939447
1996,0.68999755737839
1994,0.69177198724511
1992,0.692672594475439
1990,0.693015642028071
1988,0.693250373645996
1986,0.693652668500144
1984,0.694314126316769
1982,0.695169021827388
1981,0.695632888392973
1979,0.696544125007922
1977,0.697266050872445
1975,0.697589183960625
1973,0.697278115682261
1971,0.696188513498493
1969,0.694281300394436
1967,0.691731338918105
1965,0.688943409120655
1963,0.686414844786884
1961,0.68453908789872
1959,0.683623552619924
1957,0.683782749298007
1955,0.684866335160126
1954,0.68565962809838
1952,0.687544070832524
1950,0.689473574792721
1948,0.691046506469459
1946,0.692123242420841
1944,0.692821991976912
1942,0.69335226591076
1940,0.693935414502958
1938,0.694625705482554
1936,0.695398854590405
1934,0.696225871277255
1932,0.697117450580036
1930,0.698097360853459
1928,0.699315336671461
1927,0.700090055080775
1925,0.702169295662252
1923,0.705342692653655
1921,0.710001814416772
1919,0.716580333497623
1917,0.725421909777856
1915,0.736224770685125
1913,0.748739673480001
1911,0.762897082360069
1909,0.778170756010263
1907,0.793821080484743
1905,0.809313883372108
1903,0.82434436201191
1901,0.838746529453903
1900,0.84568721126292
1898,0.859055680161687
1896,0.871909387101537
1894,0.884120771607919
1892,0.895206444740474
1890,0.905143143083927
1888,0.913952084721684
1886,0.921572078354992
1884,0.928323298477955
1882,0.934423494597348
1880,0.939892224036363
1878,0.944842405143707
1876,0.94943631730456
1875,0.951570315144514
1873,0.955302435982641
1871,0.957793007436391
1869,0.958267415203724
1867,0.956190222081906
1865,0.951439176922763
1863,0.943875459864887
1861,0.933272942132305
1859,0.919952755428808
1857,0.904487511532295
1855,0.887655061169609
1853,0.870565575297714
1851,0.854434910090288
1849,0.84014399720621
1848,0.833821355877985
1846,0.822622601969377
1844,0.8130575456884
1842,0.805990495222881
1840,0.801529888068699
1838,0.798910759914494
1836,0.798086192382637
1834,0.79903020157614
1832,0.801394910618063
1830,0.805022559649052
1828,0.809660383933714
1826,0.814965390246186
1824,0.820914115722074
1822,0.827199393785361
1821,0.830408181037628
1819,0.837084848269145
1817,0.84410420021233
1815,0.851350208204794
1813,0.858733787433672
1811,0.866348621631473
1809,0.874046595627645
1807,0.881506784751496
1805,0.888481003180346
1803,0.894776812511556
1801,0.900418104861536
1799,0.905342855596223
1797,0.909372575514424
1795,0.912418580349986
1794,0.91357516951794
1792,0.915170406378069
1790,0.915905531097613
1788,0.915805971456042
1786,0.91474770642344
1784,0.91283534038073
1782,0.910322138764685
1780,0.90707450697908
1778,0.902904875644518
1776,0.897819996508842
1774,0.891321680197198
1772,0.88321863684207
1770,0.875007512325864
1768,0.867673244695911
1767,0.864325787768701
1765,0.858620510239531
1763,0.854118041158944
1761,0.850717002206354
1759,0.848912758402145
1757,0.848587486291266
1755,0.849450970138926
1753,0.851276960715847
1751,0.854147224837505
1749,0.858078854222134
1747,0.862683082142895
1745,0.867761652471675
1743,0.873279930947892
1741,0.879352027933662
1740,0.882631719392326
1738,0.889202470183668
1736,0.895700474560425
1734,0.903491368202791
1732,0.912064253348678
1730,0.920271963459656
1728,0.928853657968349
1726,0.93778051154673
1724,0.947050403973024
1722,0.956526310616021
1720,0.966186226572557
1718,0.977536411942441
1716,0.990914475423844
1714,1.00440019656114
1713,1.01102609372507
1711,1.02452233856269
1709,1.03838441640619
1707,1.05316422904253
1705,1.06881560413824
1703,1.08375349541552
1701,1.10036297264365
1699,1.11964553928539
1697,1.13804227707477
1695,1.15748886546159
1693,1.17634359293169
1691,1.19316514438098
1689,1.20968501114108
1687,1.22447228845065
1686,1.23150568033286
1684,1.24643103354117
1682,1.25977558666127
1680,1.26992933577065
1678,1.27850946203592
1676,1.28685064755764
1674,1.29522957198226
1672,1.30310757205306
1670,1.311274027672
1668,1.32013361960857
1666,1.32831642022107
1664,1.33646443152534
1662,1.34559172270329
1660,1.35472007675042
1659,1.35901736644124
1657,1.36672059062502
1655,1.37365994233378
1653,1.38200569137493
1651,1.39035382123089
1649,1.39676915388482
1647,1.40290013589056
1645,1.40924473801225
1643,1.41478154536966
1641,1.41957506155499
1639,1.42334930893627
1637,1.4256903291791
1635,1.42666824302035
1633,1.42678565945172
1632,1.42662246422005
1630,1.42525482675297
1628,1.42228573066805
1626,1.41818894558826
1624,1.4128806231103
1622,1.40619419223017
1620,1.39911197620362
1618,1.39101142923857
1616,1.38069827561231
1614,1.37035567778917
1612,1.36018272028696
1610,1.34878764838976
1608,1.33630878300527
1606,1.32342391409459
1605,1.31700840823692
1603,1.30429592889158
1601,1.29164702918934
1599,1.27880358503186
1597,1.26562739784937
1595,1.25227543842188
1593,1.2393232872967
1591,1.22719236296514
1589,1.21554487513934
1587,1.20418285323751
1585,1.19305007071706
1583,1.18219642393922
1581,1.17182776720918
1579,1.16235592064968
1578,1.15772435453335
1576,1.14808509990184
1574,1.13969963871796
1572,1.13284228646056
1570,1.12554489454376
1568,1.11816052218866
1566,1.11189488587852
1564,1.10667187049915
1562,1.10253277756356
1560,1.09872359564416
1558,1.09546463005701
1556,1.09461846197937
1554,1.09524925958736
1552,1.09660147696668
1551,1.09759050606622
1549,1.10031937297242
