3749,0.490128966774199
3747,0.497355335158542
3745,0.504276845632921
3743,0.513655625467
3741,0.524762644915135
3739,0.53472487302593
3737,0.544459511137578
3736,0.550043250493079
3734,0.563326326574909
3732,0.579530742403341
3730,0.598265940280149
3728,0.619106952115843
3726,0.643079735260539
3724,0.671537232405245
3722,0.705114348143939
3720,0.744170499213298
3718,0.788131330521277
3716,0.835095508717605
3714,0.883327908899445
3712,0.934123700067685
3710,0.987396875741174
3709,1.01381910587069
3707,1.06426334300961
3705,1.10947388656838
3703,1.14751299635986
3701,1.17665512137172
3699,1.19606539388112
3697,1.20567742680455
3695,1.20705584781655
3693,1.20202362623316
3691,1.1927999029501
3689,1.18313628496794
3687,1.17666333525999
3685,1.17404834777762
3683,1.17326937126515
3682,1.17346991689491
3680,1.17497723974513
3678,1.1770188561097
3676,1.18043537381798
3674,1.18669219974411
3672,1.1941465155914
3670,1.20126699678011
3668,1.20891413052304
3666,1.21657024568614
3664,1.22353435323125
3662,1.23005570388172
3660,1.23588290958896
3658,1.24098548149229
3656,1.24590445541686
3655,1.24856224312907
3653,1.25365710433836
3651,1.25773574274479
3649,1.26250608586601
3647,1.2697145856808
3645,1.27827683604915
3643,1.28654013475564
3641,1.29483603092723
3639,1.30360210692862
3637,1.31281629111389
3635,1.32256194053926
3633,1.33212267264928
3631,1.33998942683017
3629,1.34587581399292
3628,1.34857054327491
3626,1.35299126896591
3624,1.35373494533282
3622,1.34893556261434
3620,1.33820713211976
3618,1.32371219429351
3616,1.30856247228378
3614,1.29383365543434
3612,1.279930122104
3610,1.26804391956909
3608,1.25917027759867
3606,1.25340916824516
3604,1.24948994150252
3602,1.24589640863013
3601,1.2441033731064
3599,1.24042222097238
3597,1.23614964463197
3595,1.23092589591947
3593,1.22528204377614
3591,1.21986992228505
3589,1.21466025367643
3587,1.21030095238116
3585,1.20732084517237
3583,1.20526474516743
3581,1.20357938833086
3579,1.20214568550754
3577,1.20096293586767
3575,1.19982369650738
3574,1.19920933025372
3572,1.19777766168027
3570,1.19588746183989
3568,1.19366800717246
3566,1.19198297396793
3564,1.19127811483459
3562,1.19063998229474
3560,1.18936753169925
3558,1.18747929077115
3556,1.18543937628544
3554,1.18347010090241
3552,1.18148258820911
3550,1.17952878080081
3548,1.17740950201228
3547,1.17626014865956
3545,1.17408417594201
3543,1.17239700855617
3541,1.17115053469157
3539,1.16988640290083
3537,1.1682324033994
3535,1.16649426705827
3533,1.16511296669602
3531,1.16393637522009
3529,1.16240863094647
3527,1.1605103638676
3525,1.15890629157447
3523,1.15807732747966
3521,1.15777652655733
3520,1.15763888939612
3518,1.1571185965568
3516,1.1564061586134
3514,1.15588022930255
3512,1.15551691253674
3510,1.1550404602814
3508,1.15451041575984
3506,1.15402201790685
3504,1.15343154374732
3502,1.15304527434797
3500,1.15308766280482
3498,1.15324047630083
3496,1.15337156622005
3494,1.15356226246507
3493,1.15364102143313
3491,1.1537344591968
3489,1.1538191545314
3487,1.15384389366829
3485,1.15379378230319
3483,1.15378843512065
3481,1.15382905830132
3479,1.15392295473864
3477,1.15427511925718
3475,1.15482546663233
3473,1.1551818695548
3471,1.15509582635096
3469,1.15477370598809
3467,1.15487197897081
3466,1.15515446385584
3464,1.15589932974386
3462,1.1565134492532
3460,1.15707446671932
3458,1.15785283342508
3456,1.15864161690738
3454,1.15923876217867
3452,1.15984052650209
3450,1.16060174916454
3448,1.16149705826179
3446,1.16257216178761
3444,1.16348616770143
3442,1.16401646852861
3440,1.1644370151706
3439,1.16462198196684
3437,1.16470252371941
3435,1.16457682403213
3433,1.16461789334352
3431,1.16446494704035
3429,1.16395121929711
3427,1.16341117998427
3425,1.16272643314577
3423,1.16173546879539
3421,1.16079374018953
3419,1.16030227539244
3417,1.15998999176159
3415,1.15922629630492
3413,1.15808872447308
3412,1.15757856930248
3410,1.15694613795916
3408,1.15671327995173
3406,1.15633509075742
3404,1.15517064185483
3402,1.15336181195788
3400,1.15223843857582
3398,1.15230501271941
3396,1.1523606595292
3394,1.15140831837144
3392,1.1499534668982
3390,1.14921913389578
3388,1.14916085200673
3386,1.1488275931667
3385,1.14842879109685
3383,1.14733415028284
3381,1.14618400508377
3379,1.14516428193125
3377,1.14417025395082
3375,1.14312403543673
3373,1.14172223362671
3371,1.13982750794409
3369,1.13809145533113
3367,1.13688162493291
3365,1.13593502393935
3363,1.13468711758053
3361,1.13310181078213
3359,1.13169418695579
3358,1.13108241939378
3356,1.12968325008543
3354,1.12776480463829
3352,1.12550505326364
3350,1.12358484687848
3348,1.12237783689618
3346,1.1211666643192
3344,1.11949863266828
3342,1.11758237263633
3340,1.11547097708549
3338,1.11350115605977
3336,1.11200077319016
3334,1.11062784164806
3332,1.10906203254558
3331,1.10820528021109
3329,1.10624031706204
3327,1.10408978047357
3325,1.10222526492078
3323,1.10068467315738
3321,1.09913533352193
3319,1.09754830889698
3317,1.09600280384893
3315,1.09443307631162
3313,1.09265564656966
3311,1.09045018164862
3309,1.08791768518989
3307,1.08560263775698
3305,1.08428143839908
3304,1.08406641418695
3302,1.08387066874268
3300,1.08312356981471
3298,1.08166454035066
3296,1.07987900172454
3294,1.07823511858457
3292,1.07711429119978
3290,1.07649006781739
3288,1.07584791036764
3286,1.07491944184115
3284,1.07389232968022
3282,1.07288780767527
3280,1.07181473937618
3278,1.07056819051982
3277,1.06991578711649
3275,1.06867493456667
3273,1.06738501388995
3271,1.06623773795841
3269,1.06562556849536
3267,1.06523422435886
3265,1.06465199411218
3263,1.06385319075253
3261,1.06283985868299
3259,1.06163352317343
3257,1.06029071334835
3255,1.05906346571247
3253,1.05807637438371
3251,1.05688713621291
3250,1.05611162751809
3248,1.054472114012
3246,1.05316526145674
3244,1.05210605341544
3242,1.05091271709316
3240,1.04960091210211
3238,1.048128445083
3236,1.04611599457784
3234,1.04372599771984
3232,1.04181532902637
3230,1.04041942673039
3228,1.03895420541421
3226,1.0371832463233
3224,1.03509965902146
3223,1.03397581402397
3221,1.03170526115447
3219,1.02951321025068
3217,1.02733135244081
3215,1.02493965438094
3213,1.02242781512382
3211,1.0200292327395
3209,1.01752940291006
3207,1.01482625683648
3205,1.01200315721142
3203,1.0092378950235
3201,1.00660830443699
3199,1.00394283268474
3197,1.00105038020354
3196,0.999577894571167
3194,0.996758283184686
3192,0.994063189792236
3190,0.991264046809915
3188,0.988371337296816
3186,0.985509122165723
3184,0.98254813480309
3182,0.979447157609633
3180,0.976286662817546
3178,0.973285990725041
3176,0.970489301621073
3174,0.967696949710644
3172,0.964785238484014
3170,0.961845438178678
3169,0.960390530464309
3167,0.957448797660109
3165,0.954459401254179
3163,0.951535695968375
3161,0.948616716208897
3159,0.945633602860239
3157,0.942578867833041
3155,0.939238654859272
3153,0.935755950645305
3151,0.93287740198827
3149,0.930516438616882
3147,0.927947317045901
3145,0.925118395894004
3143,0.922132936782336
3142,0.920536375703942
3140,0.91730570644854
3138,0.914433275294491
3136,0.911906828247064
3134,0.909297294816425
3132,0.906449196736015
3130,0.903493770013926
3128,0.900673943380203
3126,0.89801716673801
3124,0.89508601725445
3122,0.891642648194519
3120,0.88815599417674
3118,0.885153893541141
3116,0.882708454701374
3115,0.881692825390308
3113,0.87982464915601
3111,0.877487988904346
3109,0.8746579780984
3107,0.872100816974803
3105,0.86981760232377
3103,0.867309169191013
3101,0.864531355180732
3099,0.861898075658749
3097,0.859499357782324
3095,0.85701527440484
3093,0.854266902093563
3091,0.851475239039019
3089,0.848851268736551
3088,0.847550160450237
3086,0.844793615495713
3084,0.842014483556403
3082,0.839339919042856
3080,0.836572987302762
3078,0.834059331044832
3076,0.832125230107504
3074,0.830255998472121
3072,0.827976828091486
3070,0.825286270049103
3068,0.822429017631626
3066,0.819831922566336
3064,0.817562478027181
3062,0.815221776133058
3061,0.8139430180957
3059,0.811246825599611
3057,0.80852813179959
3055,0.805896262232189
3053,0.803264929928048
3051,0.800672302281875
3049,0.79830190047757
3047,0.7958517467099
3045,0.793019941755254
3043,0.790170717825318
3041,0.787829452424016
3039,0.785862920304955
3037,0.783675712203153
3035,0.781213008926056
3034,0.780043804811778
3032,0.777952662577422
3030,0.775915175332748
3028,0.773664542257063
3026,0.771279869047552
3024,0.768988914981683
3022,0.766769973650331
3020,0.764404413718938
3018,0.761847471191552
3016,0.759213352339
3014,0.756731373520451
3012,0.754770131623408
3010,0.753329647157538
3008,0.75192390246981
3007,0.751113010667411
3005,0.749306445380683
3003,0.747464511938509
3001,0.745631831235007
2999,0.743798621548337
2997,0.742135842071076
2995,0.74059999431328
2993,0.739046644359786
2991,0.737798062135667
2989,0.73685145234399
2987,0.735826548649513
2985,0.73456713681319
2983,0.732961358587975
2981,0.731202175507793
2980,0.730383168484067
2978,0.72888887275105
2976,0.727415173318881
2974,0.726033534354671
2972,0.724809527850361
2970,0.723608962594987
2968,0.722365400355542
2966,0.721120605533538
2964,0.719843754612144
2962,0.718572717866458
2960,0.717375758851033
2958,0.7161916641672
2956,0.714930489916663
2954,0.713518374679296
2953,0.712809940672633
2951,0.71150066837712
2949,0.710210533387741
2947,0.708834057076548
2945,0.707738256369013
2943,0.707131058047504
2941,0.706695972993656
2939,0.706072694299033
2937,0.705292356681996
2935,0.704453458605297
2933,0.703407030408978
2931,0.702144719921261
2929,0.700896718546873
2927,0.69967311583014
2926,0.698970091188991
2924,0.697246572469423
2922,0.695094023963571
2920,0.69245639475472
2918,0.689314725245061
2916,0.685696444837231
2914,0.68208813728396
2912,0.6791678205821
2910,0.676813850434292
2908,0.674530084404261
2906,0.672256768266375
2904,0.670095851309745
2902,0.668043464718753
2900,0.666066071763234
2899,0.665064601030125
2897,0.663053775767507
2895,0.661154222226283
2893,0.659447177590569
2891,0.657760433354971
2889,0.656068024154327
2887,0.654447240109329
2885,0.652965572165819
2883,0.651654308727861
2881,0.65042067692508
2879,0.649104791165994
2877,0.647517740905187
2875,0.645622884281862
2873,0.643801043553125
2872,0.643036462246863
2870,0.641581530536412
2868,0.639949256673893
2866,0.638312072598959
2864,0.636852577880397
2862,0.635537997373662
2860,0.634371105515281
2858,0.633427713475919
2856,0.632498161795953
2854,0.631295483634069
2852,0.629585520127583
2850,0.627140970414039
2848,0.623958084761567
2846,0.620484750338879
2845,0.618804681043361
2843,0.61561715493745
2841,0.612532337134326
2839,0.609640672595462
2837,0.607235983361074
2835,0.605199941476633
2833,0.603259446025754
2831,0.601382857283854
2829,0.599558452366377
2827,0.597745406916915
2825,0.595979388007311
2823,0.594292352675249
2821,0.592685326689015
2819,0.591117207349377
2818,0.590349697242523
2816,0.588856133577934
2814,0.587395312700788
2812,0.585897079838207
2810,0.584406301921093
2808,0.583039717489236
2806,0.581732886553752
2804,0.580384723697888
2802,0.579013251819651
2800,0.577579969850297
2798,0.576192910865757
2796,0.574933008360131
2794,0.573686119142316
2792,0.572323000751975
2791,0.571619660067733
2789,0.57029695495244
2787,0.56917004108142
2785,0.568117039344258
2783,0.566975765235367
2781,0.565783412856286
2779,0.564610844477568
2777,0.563427950654308
2775,0.562217045413577
2773,0.561131292266615
2771,0.560158134580866
2769,0.559133791104401
2767,0.558100598106332
2765,0.557102267386533
2764,0.556610495201945
2762,0.555611344606671
2760,0.554578460605215
2758,0.553539089954356
2756,0.552537455147246
2754,0.551583745341639
2752,0.550549551373395
2750,0.549460954875175
2748,0.548429235567164
2746,0.547525011166579
2744,0.546676257000656
2742,0.5458098219011
2740,0.544899598834826
2738,0.543983884724665
2737,0.543548967525601
2735,0.542715116795338
2733,0.541871608553664
2731,0.540977479443668
2729,0.540026965300825
2727,0.539071551938685
2725,0.538157395485378
2723,0.537317990699549
2721,0.536542779446182
2719,0.535793907416251
2717,0.534989118550956
2715,0.534142461423321
2713,0.533255311353021
2711,0.532349686862894
2710,0.531897251688007
2708,0.531036055799774
2706,0.530198467201326
2704,0.529331475595004
2702,0.52844986957092
2700,0.527577718761364
2698,0.526716936380032
2696,0.525846193284071
2694,0.525007213628666
2692,0.524164673618178
2690,0.523292263338945
2688,0.522436438161259
2686,0.521628580444068
2684,0.520865275811211
2683,0.520481396677536
2681,0.519710856302205
2679,0.518976102300637
2677,0.518280732222564
2675,0.517558083040732
2673,0.516830779583209
2671,0.51613519414989
2669,0.515440041631325
2667,0.514724364958927
2665,0.514020497315204
2663,0.513311049412471
2661,0.512577591033695
2659,0.511907300875091
2657,0.511293691379753
2656,0.510993451616224
2654,0.510384966144093
2652,0.509762909672564
2650,0.509149959411235
2648,0.508537542968594
2646,0.50794494919015
2644,0.507373935110024
2642,0.506834708881105
2640,0.506306896794472
2638,0.505811667379031
2636,0.505335647936939
2634,0.504889362311362
2632,0.504514720193115
2630,0.504150926896243
2629,0.503964476291946
2627,0.503573500332303
2625,0.503185240513902
2623,0.502836774399218
2621,0.502524388543579
2619,0.502212543635422
2617,0.50194168218927
2615,0.50169261976781
2613,0.501433276267454
2611,0.501186312441411
2609,0.500959318817405
2607,0.500729803132799
2605,0.500506895014123
2603,0.500312665966895
2602,0.50020956076472
2600,0.49996135163085
2598,0.499673883964879
2596,0.49938253374179
2594,0.499101255466266
2592,0.498840137884336
2590,0.498621226149895
2588,0.498434478467781
2586,0.498248584941855
2584,0.498083125648318
2582,0.497889436705724
2580,0.497649666631675
2578,0.4974390191648
2576,0.497257763022708
2575,0.497174878618824
2573,0.497025121681627
2571,0.496897566987503
2569,0.496782728952492
2567,0.496668998962708
2565,0.496563148780849
2563,0.4965201370304
2561,0.496488489159944
2559,0.496426266701031
2557,0.496373698149809
2555,0.496314678543292
2553,0.496314006997486
2551,0.49636374713181
2549,0.496437903037315
2548,0.496473801022219
2546,0.496548111713081
2544,0.496602186077531
2542,0.496676641827643
2540,0.496858686656966
2538,0.497230626377255
2536,0.49777670643704
2534,0.498441487686247
2532,0.499168221036125
2530,0.499894465907175
2528,0.500631431229358
2526,0.501351519224898
2524,0.502011630122204
2522,0.502597412799842
2521,0.502866675499037
2519,0.503357637602858
2517,0.503774523770092
2515,0.504124020224752
2513,0.504412521509035
2511,0.504558396733935
2509,0.50448101187399
2507,0.504156856661398
2505,0.503652706101174
2503,0.503057037503019
2501,0.502448483912359
2499,0.501884181186534
2497,0.50135177949901
2495,0.500865846440197
2494,0.500647663407794
2492,0.500298213571538
2490,0.500097983474365
2488,0.500015196883485
2486,0.499989341791642
2484,0.50003642346738
2482,0.500139582245171
2480,0.500212087432648
2478,0.500285138237895
2476,0.500369825467395
2474,0.500474853178815
2472,0.500593392409004
2470,0.500759571553595
2468,0.50097734390112
2467,0.501097524995639
2465,0.501329943412498
2463,0.501546478212453
2461,0.501791503049717
2459,0.5020497524006
2457,0.502337477772138
2455,0.502678522283167
2453,0.503051746491971
2451,0.503402034773324
2449,0.503711559778645
2447,0.504024199003641
2445,0.504363023406486
2443,0.504738884636023
2441,0.505113443257443
2440,0.505305761879265
2438,0.505695740026154
2436,0.506117669351307
2434,0.506533971589585
2432,0.506949764031349
2430,0.507335167318113
2428,0.507718579025093
2426,0.50812327207641
2424,0.50853800362793
2422,0.508954172741538
2420,0.509391332896141
2418,0.509824553121656
2416,0.51025178948763
2414,0.510703607103492
2413,0.510937232631461
2411,0.511418146415692
2409,0.51194198428544
2407,0.512464360773428
2405,0.512954245186525
2403,0.513431422198027
2401,0.513908494814169
2399,0.514385938189099
2397,0.514896081600436
2395,0.515436817468555
2393,0.515972875597607
2391,0.516444038656576
2389,0.516740444566006
2387,0.516676940872142
2386,0.516414003504307
2384,0.515115850987014
2382,0.512371644213601
2380,0.507667115896253
2378,0.500538745318974
2376,0.490475100170791
2374,0.476763255844868
2372,0.458590891883547
2370,0.435359409443159
2368,0.40737116791297
2366,0.376621620582795
2364,0.347829348697004
2362,0.328035559445574
2360,0.323851358779938
2359,0.329042173995887
2357,0.354117711610593
2355,0.392488533046674
2353,0.433812884924081
2351,0.465896920193481
2349,0.479978612531508
2347,0.474962545289632
2345,0.455298169920507
2343,0.437294551145607
2341,0.432435667161965
2339,0.434875039692731
2337,0.439222329292518
2335,0.443374017263165
2333,0.446645679671663
2332,0.448333546255564
2330,0.453895466193739
2328,0.462458005419721
2326,0.470952185929488
2324,0.477978960528755
2322,0.485314366847957
2320,0.494102934805994
2318,0.502894099207061
2316,0.509828548839675
2314,0.514734242178128
2312,0.518785957083429
2310,0.522866479455613
2308,0.526877722901067
2306,0.530488307952091
2305,0.532087199626287
2303,0.534830978061564
2301,0.537109748807111
2299,0.539071325648428
2297,0.540818924564814
2295,0.542422400235923
2293,0.543937882476055
2291,0.545399295829184
2289,0.546806753038484
2287,0.548161339034057
2285,0.549442169534206
2283,0.550520989065819
2281,0.551335179697018
2279,0.551982458260573
2278,0.552281705568127
2276,0.55288721872076
2274,0.553533789062481
2272,0.554214414752509
2270,0.554935169940588
2268,0.555720479356849
2266,0.556519222155384
2264,0.557297220795997
2262,0.558097384988939
2260,0.55891694835454
2258,0.559752762728985
2256,0.560635972614932
2254,0.561488971522168
2252,0.562314736340433
2251,0.56272434178454
2249,0.563541915098089
2247,0.564372340768977
2245,0.565174603951617
2243,0.565980004983747
2241,0.566838272719072
2239,0.567709525185808
2237,0.568559448715464
2235,0.569388760552467
2233,0.57021836988823
2231,0.571049161805365
2229,0.571889400423684
2227,0.572731812323546
2225,0.573579237297522
2224,0.573993345459407
2222,0.574814269335386
2220,0.575624398670883
2218,0.576433311099882
2216,0.577241578582667
2214,0.578069854251553
2212,0.57890990477385
2210,0.579718261523682
2208,0.580518729145841
2206,0.581387433092979
2204,0.582324739884476
2202,0.583253562626079
2200,0.584167808014055
2198,0.585106530897198
2197,0.585583455932877
2195,0.586556507026745
2193,0.587521877264604
2191,0.588503496941952
2189,0.589507866645436
2187,0.590533047677433
2185,0.591590345497802
2183,0.592647879707863
2181,0.593695505166105
2179,0.594768045456713
2177,0.595893431504596
2175,0.597049051592888
2173,0.598239391560572
2171,0.599472452318856
2170,0.600100551784667
2168,0.601363919238879
2166,0.602638801604421
2164,0.603905902778975
2162,0.605153481655543
2160,0.606358026454145
2158,0.607580956599876
2156,0.608878413689339
2154,0.610204521808121
2152,0.611487276233112
2150,0.612765565014553
2148,0.614061327367767
2146,0.61533044995437
2144,0.616567326492554
2143,0.617173638584654
2141,0.618362928811796
2139,0.619510650670349
2137,0.62062291708851
2135,0.62172336103918
2133,0.622793974086837
2131,0.623811196951556
2129,0.624795930626237
2127,0.625759743414845
2125,0.626712240740805
2123,0.62764329142545
2121,0.628566392565085
2119,0.629505381322063
2117,0.630456174105472
2116,0.630921597396954
2114,0.631862156076952
2112,0.632813628743573
2110,0.633787539854965
2108,0.634751863269359
2106,0.635754787710281
2104,0.636801716350468
2102,0.637849352204142
2100,0.638894785597073
2098,0.63988592944829
2096,0.640848359406766
2094,0.641818528101822
2092,0.642848452854705
2090,0.643938716594807
2089,0.644499094314915
2087,0.645639970461216
2085,0.646754638218225
2083,0.647862491869994
2081,0.648982725695021
2079,0.650083236325074
2077,0.651182317270889
2075,0.652323959112217
2073,0.653508857672817
2071,0.654734745861505
2069,0.655954297075259
2067,0.657146583228898
2065,0.658368253981239
2063,0.659632839917266
2062,0.660281198794483
2060,0.661618748105007
2058,0.663003617517606
2056,0.664403183162532
2054,0.665803850355411
2052,0.667193661660917
2050,0.668593506971755
2048,0.669983003021578
2046,0.671386062268478
2044,0.672866522135302
2042,0.674403763243495
2040,0.67592215379518
2038,0.6774141622893
2036,0.678925005289541
2035,0.679692941345517
2033,0.681246231906563
2031,0.68280201993395
2029,0.684358415680883
2027,0.685895592397478
2025,0.687410483897383
2023,0.688924495903518
2021,0.690448397315153
2019,0.691940835413803
2017,0.693434901540278
2015,0.694941875157993
2013,0.696481843842105
2011,0.698019624823253
2009,0.699501197736742
2008,0.700235950400977
2006,0.701761546420012
2004,0.703394471022857
2002,0.70510921887303
2000,0.706860105779943
1998,0.708632025477801
1996,0.710446209400934
1994,0.71229250634471
1992,0.714161899647444
1990,0.716070118500348
1988,0.717956146657163
1986,0.71987585631893
1984,0.721866641221128
1982,0.723904455794982
1981,0.724953449310694
1979,0.727091364460496
1977,0.729260977426836
1975,0.731381792919723
1973,0.733505509512468
1971,0.735641898512748
1969,0.737778216834665
1967,0.73995734451043
1965,0.742189308871416
1963,0.744425360519394
1961,0.74659515233696
1959,0.74874584837801
1957,0.750979192443463
1955,0.753317409530025
1954,0.75449006477215
1952,0.756800410184129
1950,0.759091081511116
1948,0.761393980665572
1946,0.763651792980866
1944,0.765821904915673
1942,0.768019559241411
1940,0.77030209611591
1938,0.772579092475486
1936,0.774746509714479
1934,0.776835555262394
1932,0.77891009128799
1930,0.780961876872691
1928,0.782938290522484
1927,0.783907972862282
1925,0.785797053127082
1923,0.787644216673656
1921,0.789500403916031
1919,0.791345400632261
1917,0.793276918156966
1915,0.795390114644183
1913,0.797524965219109
1911,0.799597412454157
1909,0.801700821855907
1907,0.803911408834095
1905,0.806143563789473
1903,0.808298358882064
1901,0.810437235943906
1900,0.811511730666275
1898,0.813624555004987
1896,0.815614141174863
1894,0.817525503354423
1892,0.819433777579266
1890,0.821340710099339
1888,0.823320328900734
1886,0.825320128986652
1884,0.827222818826643
1882,0.829066187478547
1880,0.830902380976847
1878,0.832734892001221
1876,0.834529886164069
1875,0.835402977041157
1873,0.837044085094859
1871,0.838473550731412
1869,0.839874874993305
1867,0.841452715200446
1865,0.843077585839326
1863,0.844538369142178
1861,0.845887478273399
1859,0.847269399498677
1857,0.848781239540622
1855,0.850421159582009
1853,0.852177332720103
1851,0.854043867522479
1849,0.856001300129891
1848,0.856972301322104
1846,0.858889651085741
1844,0.861091406807546
1842,0.863850563175722
1840,0.866711915294191
1838,0.869360702509802
1836,0.871952487892352
1834,0.874535080165353
1832,0.876948007159866
1830,0.879307053287607
1828,0.881754402665951
1826,0.884071113840676
1824,0.88617536759158
1822,0.888076105011188
1821,0.888918583873256
1819,0.89037397082714
1817,0.891665111424675
1815,0.892887914921376
1813,0.89405387818555
1811,0.895245940820969
1809,0.896683132314818
1807,0.89845261934603
1805,0.900676818869727
1803,0.903593404380112
1801,0.907103000955392
1799,0.910583206887436
1797,0.913283904986732
1795,0.915004168850634
1794,0.915550779124698
1792,0.916147839690399
1790,0.916478991721831
1788,0.917077338438485
1786,0.91827052161495
1784,0.920183733820182
1782,0.922690978784513
1780,0.925601194016831
1778,0.928765438371251
1776,0.931828808080516
1774,0.934680639589636
1772,0.93790531084796
1770,0.941869838536413
1768,0.946098884418305
1767,0.948206422607146
1765,0.952324095933951
1763,0.956365498054543
1761,0.960719760879057
1759,0.965393884031854
1757,0.970206515503959
1755,0.975130297320148
1753,0.980036250587521
1751,0.985194502298879
1749,0.990961579139216
1747,0.997051534493801
1745,1.00313835494368
1743,1.00909677377561
1741,1.01507683399657
1740,1.018198726495
1738,1.02445597259949
1736,1.0302002920419
1734,1.03635169035531
1732,1.0438950747664
1730,1.05187614388733
1728,1.05967427369915
1726,1.06734951326485
1724,1.07504619738693
1722,1.0826549245213
1720,1.08980313681659
1718,1.09732370300594
1716,1.10637713494732
1714,1.11637023001534
1713,1.12136120180206
1711,1.13131404196207
1709,1.14132949434137
1707,1.15168318201528
1705,1.16263508198775
1703,1.17343666278153
1701,1.18466882618035
1699,1.1974176686825
1697,1.21070474304133
1695,1.22461398810859
1693,1.23885748761316
1691,1.25253854552572
1689,1.26577859984385
1687,1.27812651296765
1686,1.2842125906106
1684,1.29760299187097
1682,1.31196297951932
1680,1.32550525502881
1678,1.33797025749461
1676,1.35018801271063
1674,1.36277164627523
1672,1.3748608149347
1670,1.38634098791947
1668,1.39791993394368
1666,1.40899453510083
1664,1.41929478695341
1662,1.42942128024726
1660,1.43911093595133
1659,1.44358595426874
1657,1.4513878240115
1655,1.45760182625008
1653,1.4641072518331
1651,1.47194351400727
1649,1.478560555848
1647,1.48321979990478
1645,1.48711239621996
1643,1.49010232249548
1641,1.49142735284542
1639,1.49088266618125
1637,1.4886822301859
1635,1.48568009039658
1633,1.48269567775793
1632,1.480941980583
1630,1.47590819165432
1628,1.46890629252537
1626,1.46075872056983
1624,1.45167232537974
1622,1.44193766495643
1620,1.43207557677559
1618,1.42155666945072
1616,1.41093198466369
1614,1.40203084451018
1612,1.39390516825753
1610,1.38540450409029
1608,1.37701749697685
1606,1.36917446416329
1605,1.36547056062077
1603,1.35848367624547
1601,1.35211785162173
1599,1.34626985952299
1597,1.34074570817367
1595,1.33543817708613
1593,1.33043388791397
1591,1.32584654750526
1589,1.32167721129215
1587,1.3177624138771
1585,1.31381178710725
1583,1.30978224794566
1581,1.30571619608824
1579,1.30142960992851
1578,1.29914373897337
1576,1.29470025288893
1574,1.29125075046699
1572,1.28814585760673
1570,1.28457074439937
1568,1.28117781746243
1566,1.27832007205923
1564,1.27540716386233
1562,1.27177788587796
1560,1.26740819756814
1558,1.26421754148678
1556,1.26291020991035
1554,1.26153654537051
1552,1.25975427227755
1551,1.25885993163752
1549,1.25702311959064
