3622,0.955088888356059
3620,0.952318687477947
3618,0.948197913932439
3616,0.943735120454614
3614,0.937895328597346
3612,0.930819321363041
3610,0.923243625599489
3608,0.915853270235126
3606,0.909433178262444
3604,0.902989944938277
3602,0.895226233948871
3601,0.891031920796484
3599,0.882737633886147
3597,0.874479744464482
3595,0.865868469998678
3593,0.857428968132448
3591,0.849151867501675
3589,0.839663758292579
3587,0.830200747321589
3585,0.823761206132755
3583,0.819308797916386
3581,0.814592261270918
3579,0.809595694974054
3577,0.804960728728342
3575,0.80067999864883
3574,0.798609494650245
3572,0.794239861115952
3570,0.789029001719154
3568,0.78368958125081
3566,0.780339165302442
3564,0.778921275292272
3562,0.777351415999531
3560,0.775352773255348
3558,0.773444756907828
3556,0.771342528465811
3554,0.768796361952573
3552,0.766260601377012
3550,0.764129971592582
3548,0.761490720367817
3547,0.759905645073781
3545,0.757386756751094
3543,0.756647214470078
3541,0.756706185924013
3539,0.756016553421359
3537,0.754552193497122
3535,0.753436388009785
3533,0.752809935029977
3531,0.751830067620332
3529,0.750514631548567
3527,0.749133268037658
3525,0.747751572898367
3523,0.747123089188763
3521,0.747443138440055
3520,0.747628542858542
3518,0.747523833576667
3516,0.746937673249871
3514,0.746374844678506
3512,0.746242079615212
3510,0.746416944800337
3508,0.746579705465849
3506,0.746279613008644
3504,0.745380225718179
3502,0.745177188966044
3500,0.746084227564249
3498,0.74688254330405
3496,0.747394721490495
3494,0.748163013703059
3493,0.748588187107361
3491,0.749316929614487
3489,0.749791498205059
3487,0.750291734101439
3485,0.751105410233326
3483,0.751703490144822
3481,0.751874109277271
3479,0.752577761456083
3477,0.754070695530225
3475,0.755471650848931
3473,0.756237561122004
3471,0.756142931770495
3469,0.75579061036218
3467,0.756611707620009
3466,0.75754950099443
3464,0.759560034468712
3462,0.760856761962387
3460,0.761785697794829
3458,0.763015092750353
3456,0.764358773357879
3454,0.765537695615031
3452,0.766574789937715
3450,0.767406027616482
3448,0.768086381418701
3446,0.769061103240798
3444,0.770290727254917
3442,0.771304812559635
3440,0.771770320627484
3439,0.771741170256398
3437,0.771534837129327
3435,0.772016935355117
3433,0.7731840971297
3431,0.774136883944141
3429,0.775001083951282
3427,0.776244263675994
3425,0.777352989282669
3423,0.777843675159801
3421,0.778103424821411
3419,0.778727845366847
3417,0.779421470933321
3415,0.779429311586007
3413,0.779088203293055
3412,0.77902997125359
3410,0.779229703815051
3408,0.779717261811579
3406,0.780160836899409
3404,0.779528171474955
3402,0.777876729496058
3400,0.777387979044379
3398,0.778746675600193
3396,0.779812377332618
3394,0.779144459140172
3392,0.778157095415445
3390,0.7787120623638
3388,0.780106056451846
3386,0.780747523204757
3385,0.780769403838993
3383,0.780544264652379
3381,0.780086629745598
3379,0.779546617080763
3377,0.779065441450258
3375,0.778695029510661
3373,0.777895325739035
3371,0.776074841795455
3369,0.774287002420897
3367,0.773973867296964
3365,0.774714570865694
3363,0.775076249482718
3361,0.774674760846646
3359,0.774225289280458
3358,0.77410594241392
3356,0.773725424684674
3354,0.772634312317453
3352,0.770912461272862
3350,0.769762757328066
3348,0.769696262146265
3346,0.769443089420825
3344,0.768378829239135
3342,0.767153586753172
3340,0.765916593532112
3338,0.76508499475774
3336,0.765069606337836
3334,0.765160638242536
3332,0.764727920270303
3331,0.76434051954249
3329,0.763191358769701
3327,0.76158186218041
3325,0.760318812095743
3323,0.759851669186086
3321,0.759562453743873
3319,0.758983018688204
3317,0.75816386514992
3315,0.75716188590207
3313,0.755911310779273
3311,0.754114223261761
3309,0.75170874253982
3307,0.749614750115861
3305,0.749092103148303
3304,0.749472176309558
3302,0.75049958407201
3300,0.750537818331546
3298,0.749419949917161
3296,0.747964739566034
3294,0.746731917394426
3292,0.7461225750417
3290,0.746337543873156
3288,0.746620455651049
3286,0.746267113146261
3284,0.745569765339721
3282,0.744866760743419
3280,0.744108984452481
3278,0.743136373893215
3277,0.742533669500191
3275,0.741114267114006
3273,0.739440505548176
3271,0.738123472368458
3269,0.738049411813209
3267,0.738536394788781
3265,0.738398041368773
3263,0.737776864533034
3261,0.737002305979012
3259,0.735924623493384
3257,0.734510524337821
3255,0.733304114690619
3253,0.732583453987405
3251,0.731739887646719
3250,0.731081411087112
3248,0.729486888514057
3246,0.728338878027375
3244,0.727870130789932
3242,0.727290724277925
3240,0.726328310849431
3238,0.725026993863971
3236,0.723067469850254
3234,0.720957004035348
3232,0.719959903002829
3230,0.719729460386626
3228,0.719033530505025
3226,0.717869034649377
3224,0.716581121412248
3223,0.715845892307789
3221,0.714162274984638
3219,0.712460969317105
3217,0.710984293273805
3215,0.709549510823894
3213,0.708048388152803
3211,0.706544792122849
3209,0.704989172631
3207,0.703380009935938
3205,0.701728167771346
3203,0.700046355605434
3201,0.698369737352027
3199,0.696709381060513
3197,0.695003925988427
3196,0.694117592101596
3194,0.692267211338221
3192,0.690384927207904
3190,0.688560247485157
3188,0.686792021692559
3186,0.68505154968984
3184,0.683229390596181
3182,0.681373176463141
3180,0.679527233947608
3178,0.677669134417659
3176,0.675791109656298
3174,0.673914577453327
3172,0.672053601835822
3170,0.670219624204362
3169,0.669292627745052
3167,0.667388409900559
3165,0.665528430566795
3163,0.663713189431301
3161,0.66186535814971
3159,0.659894916183591
3157,0.657678527482167
3155,0.654867981265044
3153,0.651983480132637
3151,0.650313914348974
3149,0.649543648402072
3147,0.648306990126015
3145,0.646453495936243
3143,0.644217662053489
3142,0.642918158648078
3140,0.640290588354005
3138,0.638447734927826
3136,0.63727916220731
3134,0.635763616070617
3132,0.633644228715622
3130,0.63147976143035
3128,0.629706646708261
3126,0.628056152059217
3124,0.625753761250011
3122,0.622514023677391
3120,0.619137987880197
3118,0.616584512698476
3116,0.615111996333064
3115,0.614736746403514
3113,0.614154586202765
3111,0.61270078082163
3109,0.61055935411722
3107,0.608967636645559
3105,0.607713873388276
3103,0.605881476317491
3101,0.603623696246019
3099,0.601717398552428
3097,0.600268728763995
3095,0.598652391785878
3093,0.596479724753644
3091,0.594079477294716
3089,0.592016918865342
3088,0.591070215786462
3086,0.588954760061304
3084,0.586725121123509
3082,0.584668216824684
3080,0.582638996144138
3078,0.581165971932776
3076,0.580663823423393
3074,0.580233929685187
3072,0.578991681464723
3070,0.576868569893828
3068,0.574549203241587
3066,0.572952079400384
3064,0.572055144029155
3062,0.571087504605178
3061,0.570439959528769
3059,0.568752736894505
3057,0.566757160355032
3055,0.564910574949067
3053,0.563186830581289
3051,0.561497723934279
3049,0.560010603911443
3047,0.558285359373394
3045,0.556024170592769
3043,0.553889675605143
3041,0.552554575818037
3039,0.551702043530723
3037,0.550261017993534
3035,0.548170916282503
3034,0.547235859850541
3032,0.545905307977443
3030,0.544809605818118
3028,0.543425780498904
3026,0.541664714767686
3024,0.539910509644875
3022,0.538292590663958
3020,0.536371849166029
3018,0.534058842660114
3016,0.531597964234899
3014,0.529303503246426
3012,0.527784558259737
3010,0.527206941663052
3008,0.526743481133588
3007,0.526279647850097
3005,0.524877419517738
3003,0.523250966065084
3001,0.521490667923547
2999,0.519478215095096
2997,0.517605526024088
2995,0.515843534735477
2993,0.5140225343822
2991,0.512742856936464
2989,0.511870123771146
2987,0.510654740736032
2985,0.50896843446763
2983,0.506854780994338
2981,0.504670666934447
2980,0.50377988932189
2978,0.502430770039743
2976,0.501168116056281
2974,0.499822473788826
2972,0.498636173187552
2970,0.497432177980202
2968,0.496048133649403
2966,0.494501704740979
2964,0.492821660907591
2962,0.491262233223399
2960,0.489909188608236
2958,0.488550478117887
2956,0.486904335624876
2954,0.484982789769902
2953,0.484069469044556
2951,0.482539683849734
2949,0.480929248843977
2947,0.478935081178591
2945,0.477220330975007
2943,0.476224540843603
2941,0.475529394794229
2939,0.474531523880482
2937,0.473207485054744
2935,0.471764314807476
2933,0.470053472150938
2931,0.468103413153238
2929,0.466565957063976
2927,0.465695817765798
2926,0.465288772424352
2924,0.464198229498005
2922,0.462778590420431
2920,0.461019110538369
2918,0.459011188300517
2916,0.457007455696063
2914,0.455462934339994
2912,0.454761253445312
2910,0.454512926845691
2908,0.453998969377596
2906,0.45302405331921
2904,0.451900905290429
2902,0.450934581563359
2900,0.449931506984399
2899,0.449300360212743
2897,0.44788358370483
2895,0.446736253655706
2893,0.44597362880361
2891,0.445185547153265
2889,0.444179261878183
2887,0.443141316124176
2885,0.442135834117932
2883,0.44117128126424
2881,0.440171464320801
2879,0.439088467749876
2877,0.437724901364955
2875,0.435986425971644
2873,0.434670292043958
2872,0.434391249013782
2870,0.434138076310033
2868,0.433555591568556
2866,0.432677574610613
2864,0.431758759844596
2862,0.430739826518405
2860,0.429699772429605
2858,0.428944224569469
2856,0.428352867377076
2854,0.427680816130875
2852,0.426882502834938
2850,0.425896288788624
2848,0.424935452257798
2846,0.424282022327029
2845,0.424032445037966
2843,0.423325806504803
2841,0.42206109578718
2839,0.420729285718602
2837,0.42005887638518
2835,0.419783303390614
2833,0.4193947855041
2831,0.41886488952233
2829,0.418205654957137
2827,0.417432504439364
2825,0.416620738862714
2823,0.415789375320639
2821,0.414963187489121
2819,0.414157334802283
2818,0.413757788903966
2816,0.412964124079986
2814,0.412096577342508
2812,0.411074029544173
2810,0.410063118563591
2808,0.409272385586222
2806,0.408547585993563
2804,0.407685809572676
2802,0.406671238417713
2800,0.405481963920676
2798,0.404383189267376
2796,0.403616733033797
2794,0.402904813223726
2792,0.401920863750161
2791,0.401373651110338
2789,0.400459463263663
2787,0.399901071732404
2785,0.399383329764834
2783,0.398654807405558
2781,0.397846339127848
2779,0.397008520640549
2777,0.396001945603387
2775,0.395006246060819
2773,0.39432575867929
2771,0.393806768425407
2769,0.393189250579733
2767,0.392524487770777
2765,0.391873861993839
2764,0.391551932584799
2762,0.39092087245928
2760,0.390254103893437
2758,0.38957597701061
2756,0.3889484484169
2754,0.388338640658295
2752,0.387636824697698
2750,0.386849855697351
2748,0.386218310925221
2746,0.385827982831335
2744,0.385502563771612
2742,0.385079092778886
2740,0.384543267363108
2738,0.383959063284813
2737,0.383677593069278
2735,0.383192768027575
2733,0.382749522404231
2731,0.382254675070106
2729,0.381634603807551
2727,0.380956937795883
2725,0.380463214084476
2723,0.380163564751689
2721,0.379957590196438
2719,0.379734413018144
2717,0.379422968977998
2715,0.37904300719547
2713,0.378632269807344
2711,0.378213082216892
2710,0.378026624731328
2708,0.377706311997651
2706,0.377398332192456
2704,0.377068897498491
2702,0.376727633737391
2700,0.376375450838768
2698,0.376032584119468
2696,0.375732178483655
2694,0.375439372767368
2692,0.375084275183733
2690,0.374732881568578
2688,0.374394735524848
2686,0.374069790231545
2684,0.373673606658321
2683,0.373433756073918
2681,0.372911731363416
2679,0.372481638407479
2677,0.372181676288368
2675,0.371893706125643
2673,0.371584032751393
2671,0.371242717066477
2669,0.370858327796423
2667,0.370421471490069
2665,0.369975450340707
2663,0.369530182106239
2661,0.369097027666848
2659,0.368670781595251
2657,0.368233936357033
2656,0.36802048150451
2654,0.36763110541037
2652,0.367232690266339
2650,0.366808617591975
2648,0.366391747938539
2646,0.366005489874427
2644,0.365662376368921
2642,0.365319783242581
2640,0.3649571322071
2638,0.364630104644597
2636,0.364368004500015
2634,0.364155375226782
2632,0.363942060440328
2630,0.363684691584532
2629,0.363549177705598
2627,0.363293188821124
2625,0.363084835995037
2623,0.362951526823913
2621,0.362857523447522
2619,0.36275437180658
2617,0.362650760828553
2615,0.362526365269307
2613,0.362401420000329
2611,0.362267442326212
2609,0.362155283560603
2607,0.362054137451572
2605,0.361974962203345
2603,0.361900337530402
2602,0.361853875603034
2600,0.361732933871113
2598,0.361617219377346
2596,0.361494299863743
2594,0.361369863153572
2592,0.361244718989198
2590,0.361150500451668
2588,0.361067126380533
2586,0.36095186990195
2584,0.360827806167455
2582,0.360715720723489
2580,0.360610698133597
2578,0.360479850599778
2576,0.360319062001988
2575,0.360235442083103
2573,0.360085369783819
2571,0.359950256829788
2569,0.359814322931412
2567,0.35969855009168
2565,0.359593583307617
2563,0.359530272856184
2561,0.359488858453613
2559,0.35945888953428
2557,0.359448460979489
2555,0.359427378937017
2553,0.359420717915577
2551,0.359450702391753
2549,0.359515579465392
2548,0.359546129249467
2546,0.359615558517926
2544,0.359703661990793
2542,0.359833466036868
2540,0.359987270717273
2538,0.360162559146535
2536,0.360348938909563
2534,0.360556344548897
2532,0.360763951019845
2530,0.360982985735585
2528,0.361226157527924
2526,0.361494921530112
2524,0.361741284446694
2522,0.361992522143846
2521,0.362126563323117
2519,0.362439292778463
2517,0.36276354985256
2515,0.363067641780837
2513,0.363348434379592
2511,0.363638125038954
2509,0.363928562739244
2507,0.36421871091425
2505,0.364486976396037
2503,0.364735498120166
2501,0.364968361836244
2499,0.365135525038952
2497,0.365283350438653
2495,0.365469796214629
2494,0.365579032001982
2492,0.365818094080317
2490,0.366029660886442
2488,0.366245302585629
2486,0.366463578623378
2484,0.366672290624922
2482,0.366849225810971
2480,0.367025517744206
2478,0.367202000996946
2476,0.367390424639652
2474,0.367599671927957
2472,0.367802545073095
2470,0.367976670769794
2468,0.368172639448756
2467,0.368291958361397
2465,0.368582901614786
2463,0.368894233585722
2461,0.369212563594006
2459,0.369563218923573
2457,0.369915646830732
2455,0.370288467582295
2453,0.370672580621467
2451,0.371089219294456
2449,0.371537301277964
2447,0.372006298256709
2445,0.372481572263261
2443,0.372933346329188
2441,0.373383688669597
2440,0.373622515600862
2438,0.374132252316976
2436,0.374685739743825
2434,0.375266169600617
2432,0.375828692426569
2430,0.376369263472403
2428,0.37688812664255
2426,0.377417372282316
2424,0.377967752989808
2422,0.378528615734887
2420,0.379100222842928
2418,0.379666767131954
2416,0.380201035965371
2414,0.380733557737576
2413,0.381008922303016
2411,0.381567785828986
2409,0.382128849572995
2407,0.382679189030287
2405,0.383237586858739
2403,0.383808004726727
2401,0.384358307915198
2399,0.384887600167545
2397,0.385461660022431
2395,0.386096703289047
2393,0.386726603148775
2391,0.387319534180255
2389,0.387771875210132
2387,0.38781526240733
2386,0.387572139193106
2384,0.38625504608314
2382,0.383463400359121
2380,0.378803949065501
2378,0.37185113549719
2376,0.362080947378052
2374,0.348831677517697
2372,0.331324354260708
2370,0.308821099417689
2368,0.281615255261395
2366,0.251673221064087
2364,0.223552418757516
2362,0.203914143083096
2360,0.199174680583212
2359,0.203958159188361
2357,0.228398399825266
2355,0.266250270051273
2353,0.306802293477977
2351,0.337962101593065
2349,0.351307936043513
2347,0.346102113874877
2345,0.326930874361653
2343,0.30955771823392
2341,0.304944937311592
2339,0.307455205373835
2337,0.312151780235109
2335,0.316860130542718
2333,0.320382339603987
2332,0.322016887044472
2330,0.327227884127208
2328,0.335311484834202
2326,0.343295324777355
2324,0.349878072696214
2322,0.356847103074417
2320,0.365303566873585
2318,0.373730818333126
2316,0.38024849186509
2314,0.384732002122284
2312,0.388432799445259
2310,0.392305132641124
2308,0.39634580876416
2306,0.400161101632084
2305,0.40185828222468
2303,0.404770744993926
2301,0.407249639668841
2299,0.409571797849396
2297,0.41183618209239
2295,0.414085717496328
2293,0.41637671348995
2291,0.41867851820777
2289,0.420960620283504
2287,0.423263170530845
2285,0.425509267813302
2283,0.427565989410846
2281,0.429397960689422
2279,0.431144448682195
2278,0.432025624548569
2276,0.433837554519087
2274,0.435701212511457
2272,0.437552339555375
2270,0.43936005325172
2268,0.441153801618749
2266,0.442968194175058
2264,0.444793293075954
2262,0.446607641497268
2260,0.448410488692147
2258,0.450177084746213
2256,0.451877189979672
2254,0.453497298561335
2252,0.455044294609113
2251,0.455825859644648
2249,0.457491126370869
2247,0.459362863412111
2245,0.46143911216038
2243,0.463570591183404
2241,0.465507173516591
2239,0.466989329149306
2237,0.467955843397349
2235,0.46848658727976
2233,0.468751730669146
2231,0.468936489831209
2229,0.469120553203616
2227,0.469232021180368
2225,0.469138279028288
2224,0.468969741922576
2222,0.468359046450692
2220,0.467383409593869
2218,0.466160393315674
2216,0.464833589221528
2214,0.463600655052966
2212,0.462590099811026
2210,0.46185782997158
2208,0.461327815329198
2206,0.460956816702809
2204,0.460726770913169
2202,0.4606606304822
2200,0.4607683956392
2198,0.461060777791587
2197,0.461279886078429
2195,0.461869561751621
2193,0.462580473373183
2191,0.463403493818322
2189,0.464367337829753
2187,0.465421357985797
2185,0.466530360698995
2183,0.467651836681664
2181,0.468870727229818
2179,0.470173383619774
2177,0.471539099696694
2175,0.472957730744361
2173,0.474432302280355
2171,0.475970979188269
2170,0.476764382638186
2168,0.478417453475643
2166,0.480140930437679
2164,0.481923333791208
2162,0.483839447444355
2160,0.485876741093438
2158,0.488021667820659
2156,0.490252358436546
2154,0.492512848357166
2152,0.494764063606388
2150,0.497037595699418
2148,0.499320473114564
2146,0.501633617817174
2144,0.504031301061488
2143,0.50526234962292
2141,0.507722539952449
2139,0.510031084710601
2137,0.511906548165885
2135,0.513123785745073
2133,0.513548937236872
2131,0.513289397930783
2129,0.512675761039853
2127,0.512083551418166
2125,0.51173770605209
2123,0.511717762633251
2121,0.512013676690669
2119,0.512552296741022
2117,0.513283327992712
2116,0.513726484179196
2114,0.514757294226451
2112,0.515975617328425
2110,0.5173299973599
2108,0.518803018553125
2106,0.520384053881644
2104,0.522082875328771
2102,0.523877589673566
2100,0.525669452375523
2098,0.527419651527743
2096,0.529162181371492
2094,0.530869418980894
2092,0.53243387331085
2090,0.533862798865736
2089,0.534556624398609
2087,0.535936598713219
2085,0.537314969113269
2083,0.538711074635486
2081,0.540140418394128
2079,0.541580768476181
2077,0.543093277253501
2075,0.544755926131254
2073,0.546591372296951
2071,0.548622281609633
2069,0.550854637697265
2067,0.553257230387062
2065,0.55586874935072
2063,0.558790837117554
2062,0.560386708708045
2060,0.563843548271528
2058,0.567670246377332
2056,0.571910826433045
2054,0.576614450439389
2052,0.581940849249887
2050,0.588016322456916
2048,0.594994901559335
2046,0.602989326829028
2044,0.612105999318897
2042,0.622302968086255
2040,0.633269174327878
2038,0.644391219399278
2036,0.655020251186327
2035,0.659992456038605
2033,0.669011164134777
2031,0.676550927783107
2029,0.68252836255276
2027,0.687229922329504
2025,0.691252466447321
2023,0.695192016175566
2021,0.699574253168542
2019,0.704959850196744
2017,0.711898119356709
2015,0.720440579742798
2013,0.730065710140386
2011,0.739988992179124
2009,0.749352128170723
2008,0.753590198643459
2006,0.760931616563954
2004,0.766772211568958
2002,0.771352649851052
2000,0.77500807939384
1998,0.777955796583267
1996,0.780175981638571
1994,0.781452569298625
1992,0.781940009053295
1990,0.782089470177279
1988,0.782177388493917
1986,0.782411900290891
1984,0.78287153758182
1982,0.783405328632036
1981,0.783664842248844
1979,0.784129924826506
1977,0.784454285592657
1975,0.784474136445267
1973,0.783960456837602
1971,0.782675378315832
1969,0.780540423934724
1967,0.777807130655087
1965,0.774994966018713
1963,0.772470829647778
1961,0.770485071994123
1959,0.769345777490235
1957,0.769220090300349
1955,0.770068912737013
1954,0.770783296980037
1952,0.77247034073736
1950,0.774090940813176
1948,0.775329418184203
1946,0.776086431185506
1944,0.776449993390343
1942,0.776892700794914
1940,0.777717877756541
1938,0.7786934658199
1936,0.779646397507616
1934,0.780613404969564
1932,0.781604970179154
1930,0.78271283296121
1928,0.784126767913341
1927,0.784991131737286
1925,0.787159703355308
1923,0.790394842608003
1921,0.795055147919119
1919,0.801422687221502
1917,0.810227960446797
1915,0.821154563936447
1913,0.833269121001141
1911,0.846385353597907
1909,0.86039691344092
1907,0.874668906464076
1905,0.888441335208823
1903,0.901476768942863
1901,0.913801588976518
1900,0.919683627156819
1898,0.93090345119279
1896,0.941576200407471
1894,0.951681191436096
1892,0.960721529569966
1890,0.968697775487473
1888,0.975965356455482
1886,0.982394548219789
1884,0.987938643906368
1882,0.992821358257286
1880,0.997201508823758
1878,1.00120459272352
1876,1.00491658022317
1875,1.00661364612557
1873,1.00935806960421
1871,1.01069632153462
1869,1.01057375338817
1867,1.00935244803662
1865,1.00642751747428
1863,1.00090093425594
1861,0.99261703176109
1859,0.98203262204746
1857,0.969548603902282
1855,0.955632800342061
1853,0.941172053858105
1851,0.92719202188166
1849,0.914311583641703
1848,0.908368260454056
1846,0.897364288025329
1844,0.888225386685595
1842,0.882366554759215
1840,0.878883440258866
1838,0.876527919821465
1836,0.875679358167622
1834,0.876367346541558
1832,0.87806288503368
1830,0.881075516869046
1828,0.885660126316622
1826,0.891083974622808
1824,0.897277613293259
1822,0.904085134444797
1821,0.907521529203704
1819,0.914461617023911
1817,0.921732836567525
1815,0.929261422043744
1813,0.936783774503559
1811,0.944559751251171
1809,0.95266296151431
1807,0.960508282708849
1805,0.967492737853463
1803,0.973444047331503
1801,0.978745717064634
1799,0.983668969864474
1797,0.987696392551965
1795,0.990097581435107
1794,0.990728840637406
1792,0.991812248234665
1790,0.993283032216457
1788,0.993945229540663
1786,0.993033077532542
1784,0.991252562265286
1782,0.988946245869666
1780,0.98594695742357
1778,0.982144749669449
1776,0.976868161208315
1774,0.969342469324874
1772,0.960548040621254
1770,0.952757784678218
1768,0.945819017919094
1767,0.942405422787722
1765,0.935888240629209
1763,0.929617459733269
1761,0.92436998251045
1759,0.920981086070396
1757,0.918768738512574
1755,0.917440953374962
1753,0.916392517674256
1751,0.915775264136612
1749,0.916960425483855
1747,0.919551788843548
1745,0.922328154761057
1743,0.924896474253324
1741,0.927466705678169
1740,0.928957609075939
1738,0.931920211172629
1736,0.933605661875787
1734,0.935957432010094
1732,0.941536768378496
1730,0.947722420105894
1728,0.953126935222396
1726,0.958118167345751
1724,0.963011748732611
1722,0.967573212493352
1720,0.971075970375865
1718,0.975070313106832
1716,0.982441347640866
1714,0.991967507712203
1713,0.996584704775643
1711,1.00524772197101
1709,1.01322521324731
1707,1.02125052931068
1705,1.03001287630584
1703,1.03779042007073
1701,1.04567771311896
1699,1.05692992137176
1697,1.06945315688426
1695,1.08314851196068
1693,1.09680498037955
1691,1.10797150175959
1689,1.11729543619676
1687,1.12380421217277
1686,1.12607003401246
1684,1.13144120243434
1682,1.13844157454337
1680,1.14345614836263
1678,1.14509228486503
1676,1.14474721566563
1674,1.14472063227504
1672,1.14511172988241
1670,1.14540857840291
1668,1.14724551387365
1666,1.1499652147684
1664,1.15215042947089
1662,1.15506236080219
1660,1.1591257731187
1659,1.16104110302827
1657,1.16323788559286
1655,1.16234244226436
1653,1.16315917226161
1651,1.16957230612753
1649,1.17479058573342
1647,1.17799540174904
1645,1.183286850705
1643,1.18961629295067
1641,1.19471322239862
1639,1.19823311190271
1637,1.20090219781922
1635,1.20567722722422
1633,1.21284357652782
1632,1.21616867497267
1630,1.22183043841417
1628,1.22724224723349
1626,1.23270299340769
1624,1.23832321411484
1622,1.24472403246709
1620,1.24998797948277
1618,1.25279160962778
1616,1.25532388139033
1614,1.25817549286879
1612,1.25878079636101
1610,1.25658628603193
1608,1.25291002410401
1606,1.24857100586396
1605,1.24613136646352
1603,1.24057096380701
1601,1.23421015993951
1599,1.22705973273268
1597,1.2191859556614
1595,1.21085030474688
1593,1.20237839846718
1591,1.19395678667986
1589,1.18567626151251
1587,1.17754652289315
1585,1.16929022517617
1583,1.16084465989107
1581,1.15241911921074
1579,1.14374095362571
1578,1.13909230574292
1576,1.13021821077663
1574,1.12434588394538
1572,1.11935910945565
1570,1.1125819872314
1568,1.10595707009351
1566,1.10070505226422
1564,1.09565537146607
1562,1.08965359628491
1560,1.08241527532649
1558,1.0796089716708
1556,1.08342554364477
1554,1.08757632702657
1552,1.09130853356897
1551,1.09331564257043
1549,1.097774954929
