3826,0.195427024492083
3824,0.194582951864792
3822,0.192216362727164
3820,0.191603882238543
3818,0.193055713411125
3816,0.194355722296681
3815,0.19560697455649
3813,0.199530480523052
3811,0.202107662869396
3809,0.201517896722485
3807,0.200120475576217
3805,0.200429351468052
3803,0.200222747795894
3801,0.200046905974491
3799,0.202888438377373
3797,0.206183289366612
3795,0.20866877326091
3793,0.211102121714901
3791,0.212901109590195
3790,0.213563808423125
3788,0.214689215497742
3786,0.215707660026557
3784,0.216852738874433
3782,0.217770846125978
3780,0.218368452055504
3778,0.220171811477986
3776,0.223251306588519
3774,0.225644900367662
3772,0.226510945701044
3770,0.227067025057309
3768,0.229071813629458
3766,0.232154671075471
3764,0.235375512819925
3763,0.236818474012118
3761,0.238842949066871
3759,0.24071996097131
3757,0.24363514975354
3755,0.245673692690618
3753,0.244863428048251
3751,0.244147425328839
3749,0.248411105633429
3747,0.253422262432666
3745,0.256473072559562
3743,0.263790207262311
3741,0.273768101668958
3739,0.279474616369156
3737,0.282258272900361
3736,0.284241046952354
3734,0.291719990813635
3732,0.303340500492794
3730,0.316127472461599
3728,0.327896892254646
3726,0.339832975649577
3724,0.353949485156173
3722,0.3706806508977
3720,0.389902100580656
3718,0.410948270604396
3716,0.431876599188297
3714,0.451249503674813
3712,0.471822184587042
3710,0.496640430937946
3709,0.509915065525362
3707,0.535395063510136
3705,0.557816964739526
3703,0.577910923822434
3701,0.597208280567117
3699,0.614542996840931
3697,0.627629162637435
3695,0.636429191136426
3693,0.641313854427179
3691,0.643148194416489
3689,0.646320574085842
3687,0.655384444550746
3685,0.667218166566983
3683,0.677567201907877
3682,0.682332972052808
3680,0.6915661842352
3678,0.699810638883071
3676,0.709964275440843
3674,0.72527491519463
3672,0.740781473164857
3670,0.755531741109873
3668,0.772803065796119
3666,0.789751223999363
3664,0.804639378091833
3662,0.818320793554705
3660,0.830682061164076
3658,0.841808997921015
3656,0.85315705041954
3655,0.859004605701953
3653,0.868492906076534
3651,0.874382917062917
3649,0.882262430680479
3647,0.895513813244183
3645,0.909475290892279
3643,0.920591472322046
3641,0.929697026611433
3639,0.937916852045445
3637,0.94532778557354
3635,0.952157168737349
3633,0.957883519792954
3631,0.961056868886183
3629,0.96406828500602
3628,0.967427493643912
3626,0.976352488881713
3624,0.98262012019882
3622,0.983764151836782
3620,0.980722168557871
3618,0.976577407837295
3616,0.972934102106789
3614,0.96893456713763
3612,0.964459066407014
3610,0.960030269150244
3608,0.956307296840592
3606,0.954025110798002
3604,0.95224580023453
3602,0.949503426103409
3601,0.947918648587612
3599,0.944983446788988
3597,0.942331733659311
3595,0.939622784838343
3593,0.937121903001073
3591,0.93455482054648
3589,0.930733797948245
3587,0.927158801733928
3585,0.926366771877277
3583,0.92709602747661
3581,0.92726282699801
3579,0.926788817087523
3577,0.926325876452266
3575,0.925906620697228
3574,0.925688398455204
3572,0.92501480620198
3570,0.92348344294327
3568,0.921515911563224
3566,0.921156000870311
3564,0.922715053410101
3562,0.924243132931312
3560,0.925293612910022
3558,0.926275707877475
3556,0.927002358554456
3554,0.927239372554236
3552,0.927409302824331
3550,0.927896027074301
3548,0.927817475229757
3547,0.927524622948267
3545,0.927575497478072
3543,0.929241253818397
3541,0.931385366569474
3539,0.932616849687002
3537,0.933135321751165
3535,0.934091439502614
3533,0.935507778851021
3531,0.936354709645925
3529,0.936638366717783
3527,0.936853474102662
3525,0.937155057967942
3523,0.938112393004612
3521,0.93983551385416
3520,0.940698948986389
3518,0.941959449009897
3516,0.94273823053641
3514,0.943462116001983
3512,0.944421572135447
3510,0.945524556524432
3508,0.946639314513664
3506,0.947293314827173
3504,0.947316602546672
3502,0.947997719027098
3500,0.949622814494721
3498,0.951043783763138
3496,0.952223140788657
3494,0.953621467110632
3493,0.954336771404031
3491,0.955605183099168
3489,0.956567916162003
3487,0.957471158000036
3485,0.95852901248351
3483,0.959285178794924
3481,0.959629373935901
3479,0.960622728951762
3477,0.962423521153203
3475,0.96397730541846
3473,0.964716252685585
3471,0.964522914595568
3469,0.964232803023345
3467,0.965262270433126
3466,0.966244736939659
3464,0.968109713137025
3462,0.969087585480705
3460,0.969899857929991
3458,0.971242527535895
3456,0.972660297374956
3454,0.973730768886522
3452,0.974633169926747
3450,0.975381814599599
3448,0.975928920159941
3446,0.976648436175373
3444,0.977651054504249
3442,0.978502255112257
3440,0.978732258590649
3439,0.978529874073161
3437,0.977953637040747
3435,0.978249737709637
3433,0.979469162570997
3431,0.980338910854069
3429,0.980855083317306
3427,0.981634090444669
3425,0.982255998836191
3423,0.982388535915916
3421,0.982379104793876
3419,0.982713256835102
3417,0.983170105832975
3415,0.983005531376872
3413,0.982471091571349
3412,0.982320699232093
3410,0.982448587812807
3408,0.982826314773371
3406,0.982945834860014
3404,0.982040131673273
3402,0.980331211792429
3400,0.979606226727725
3398,0.9804486407716
3396,0.98119508849983
3394,0.980530544893257
3392,0.979571774252326
3390,0.979946762838837
3388,0.981001380963755
3386,0.981376016778465
3385,0.981305184472139
3383,0.980942528978654
3381,0.980322820060024
3379,0.97965550393795
3377,0.979130325595588
3375,0.978645662346782
3373,0.97760032935839
3371,0.975541375249849
3369,0.973567233048169
3367,0.973068757186877
3365,0.973656228324089
3363,0.973858680264863
3361,0.973299580283632
3359,0.972717193171452
3358,0.972497715134338
3356,0.971899750700521
3354,0.970685983224101
3352,0.968886813428957
3350,0.967594577320208
3348,0.967456250958412
3346,0.96724220224442
3344,0.966177596614022
3342,0.96480264069817
3340,0.963283914204877
3338,0.962034180143508
3336,0.961733980219849
3334,0.961776613248617
3332,0.961228926754986
3331,0.960705042848328
3329,0.959349766002704
3327,0.957815352159239
3325,0.956675820616493
3323,0.956128249130003
3321,0.955615265115846
3319,0.954826040041734
3317,0.953882234303866
3315,0.95282076785784
3313,0.951584091558149
3311,0.949759508476708
3309,0.947106462758311
3307,0.944708949020598
3305,0.944084983932862
3304,0.94447209927632
3302,0.945560992406397
3300,0.945698608354142
3298,0.944537210914598
3296,0.942741386291258
3294,0.941121160480264
3292,0.940168398955323
3290,0.940093670044509
3288,0.940281385174687
3286,0.940003748993526
3284,0.939298484419061
3282,0.938470451880526
3280,0.937662395328041
3278,0.936563109109958
3277,0.935804601548436
3275,0.934060332115909
3273,0.932251472222327
3271,0.930983208160912
3269,0.930968161373712
3267,0.931420836174774
3265,0.931141869873635
3263,0.930241480655344
3261,0.929256969884888
3259,0.928203541981466
3257,0.926902633301826
3255,0.92574747797049
3253,0.924966199990968
3251,0.923863945235191
3250,0.923042374326272
3248,0.92130276530036
3246,0.920239568320554
3244,0.91987660813298
3242,0.919427677019201
3240,0.918594333274326
3238,0.917288507300156
3236,0.915173623456307
3234,0.912856715657438
3232,0.9117086420604
3230,0.911379586717517
3228,0.910642135499333
3226,0.909474920670642
3224,0.908176726941268
3223,0.907486231701174
3221,0.906052148607467
3219,0.904621762319929
3217,0.903237169826212
3215,0.901727510900681
3213,0.900169378222079
3211,0.89866476479719
3209,0.897098788247846
3207,0.895469145614586
3205,0.893820445529953
3203,0.892182814728957
3201,0.890558462388556
3199,0.888930654052535
3197,0.887210889855427
3196,0.886336697327952
3194,0.884652644629919
3192,0.882973257489823
3190,0.881226577920501
3188,0.879480876172057
3186,0.877750773277511
3184,0.875939583862139
3182,0.874031398091368
3180,0.872081806195274
3178,0.870168460281942
3176,0.86832859231186
3174,0.866498542110812
3172,0.864628320092553
3170,0.862782748121665
3169,0.861877090055995
3167,0.86004820653635
3165,0.858190226774685
3163,0.856266673678037
3161,0.854370430532886
3159,0.852544368888654
3157,0.850526015697455
3155,0.847829568302496
3153,0.844982732478972
3151,0.843231147282135
3149,0.842292162103046
3147,0.840919338989855
3145,0.839010694726801
3143,0.836812899040228
3142,0.835555322229527
3140,0.833032548799744
3138,0.831254441132015
3136,0.830088358582797
3134,0.82860797191838
3132,0.826569477607485
3130,0.824498473943783
3128,0.822787246781785
3126,0.821135105327513
3124,0.818825189252653
3122,0.815661480230529
3120,0.812486084182655
3118,0.810134748302985
3116,0.808706503787214
3115,0.80830153365905
3113,0.807682124703794
3111,0.806264776391113
3109,0.804132504817634
3107,0.802508796308718
3105,0.801289066002818
3103,0.799579838246409
3101,0.797405311719572
3099,0.795570187648522
3097,0.794138527439936
3095,0.792510252118349
3093,0.790315096981193
3091,0.787901043711972
3089,0.785880894791126
3088,0.784962196130668
3086,0.78283987445323
3084,0.780483890016835
3082,0.778230686355188
3080,0.776056714782765
3078,0.774510788149489
3076,0.773856623848952
3074,0.773198396394736
3072,0.771685986066214
3070,0.769267329702926
3068,0.766582302119038
3066,0.764666644379511
3064,0.763527834714897
3062,0.762282416522367
3061,0.761457132047617
3059,0.759377602700053
3057,0.757005597381933
3055,0.754770589153221
3053,0.752622365522353
3051,0.750545124955202
3049,0.74874428145087
3047,0.746780387287432
3045,0.744266988587613
3043,0.741771268452024
3041,0.740026093908483
3039,0.738869440280942
3037,0.737211169952985
3035,0.734882334078576
3034,0.733774610143373
3032,0.732033124411555
3030,0.730575425019528
3028,0.728934889642585
3026,0.726909544523906
3024,0.724854578840057
3022,0.722985399485331
3020,0.72087792207721
3018,0.718388363102855
3016,0.715739414005693
3014,0.713235048777591
3012,0.711484858123601
3010,0.710689646650743
3008,0.710103123533715
3007,0.709605213426246
3005,0.708118036784148
3003,0.706372176499378
3001,0.704468136264423
2999,0.702326275290115
2997,0.700404993458246
2995,0.698683071056526
2993,0.696861773488856
2991,0.69555312721771
2989,0.694739003576861
2987,0.693642068017026
2985,0.692089403875369
2983,0.690084174484219
2981,0.687975187771024
2980,0.687114009927647
2978,0.685857222045815
2976,0.684739359648858
2974,0.683605509796925
2972,0.682622720455824
2970,0.681520836057918
2968,0.680118561605348
2966,0.678583687035574
2964,0.677039818709211
2962,0.675591998297762
2960,0.674342551682134
2958,0.673105010733248
2956,0.67162917768352
2954,0.669850377564054
2953,0.668982757445738
2951,0.667533625674205
2949,0.666133178181512
2947,0.664465206410338
2945,0.663065608839818
2943,0.662352099305165
2941,0.661906392322564
2939,0.661178381928896
2937,0.660131993381375
2935,0.658865514135543
2933,0.657188373664224
2931,0.655129563662065
2929,0.653397042333436
2927,0.652209237940879
2926,0.651603736373664
2924,0.650071312958212
2922,0.648113281319424
2920,0.645665859013637
2918,0.642682531288343
2916,0.639209594176734
2914,0.635765776596177
2912,0.633126802077238
2910,0.631200046732136
2908,0.629261743976085
2906,0.627064286014663
2904,0.624847766287097
2902,0.622768297598958
2900,0.620697629427009
2899,0.619575984378477
2897,0.617206909455321
2895,0.615077492588182
2893,0.613354351437666
2891,0.611656552986999
2889,0.609827140820113
2887,0.607980025758409
2885,0.606196107449597
2883,0.604388234671411
2881,0.602495482716264
2879,0.600549452680459
2877,0.598409979087787
2875,0.595934798393923
2873,0.593837188393673
2872,0.593146886194129
2870,0.5920791567392
2868,0.590706449083412
2866,0.589046757019482
2864,0.587405167323965
2862,0.585745702655806
2860,0.584234025982609
2858,0.583115835929751
2856,0.582191600687654
2854,0.581089450484219
2852,0.579546948819764
2850,0.577243221985942
2848,0.57426947425701
2846,0.571236578722247
2845,0.569811807201875
2843,0.566957332273319
2841,0.563835004820045
2839,0.560852880672189
2837,0.558676316325212
2835,0.5570058225649
2833,0.555287755511477
2831,0.553555980865798
2829,0.551809849647914
2827,0.54994436636632
2825,0.548028807932001
2823,0.546199588196265
2821,0.544456457986356
2819,0.542722389934868
2818,0.541850721502987
2816,0.540109327170058
2814,0.538332798124842
2812,0.53642509019165
2810,0.534578344811412
2808,0.533006947173982
2806,0.531534749485687
2804,0.529936372287053
2802,0.52816450706479
2800,0.526230411658537
2798,0.524407249053341
2796,0.522911118946166
2794,0.52145451557544
2792,0.519726567545278
2791,0.518784081761719
2789,0.517065345978382
2787,0.515773909188766
2785,0.514607348823325
2783,0.513229187834648
2781,0.511719504786015
2779,0.510135294060717
2777,0.50843414000104
2775,0.506775628283317
2773,0.505427262334029
2771,0.504163511146742
2769,0.5027693628831
2767,0.501367604721338
2765,0.500034255981935
2764,0.499382508892338
2762,0.498054157793605
2760,0.496688331837198
2758,0.495325754438135
2756,0.493996969232021
2754,0.492633149873737
2752,0.491163438009205
2750,0.489650443839962
2748,0.488293087604526
2746,0.487187939451036
2744,0.486130621124423
2742,0.484910573957618
2740,0.483574060125795
2738,0.482276170301451
2737,0.481665656217044
2735,0.480489363428603
2733,0.479302534146966
2731,0.478069842004364
2729,0.476704901195604
2727,0.475261536904025
2725,0.47397973772616
2723,0.47291209656509
2721,0.471896130745984
2719,0.470865112847679
2717,0.46975623868812
2715,0.468606458114246
2713,0.467491659377858
2711,0.46638043207279
2710,0.465824679985643
2708,0.46474028727982
2706,0.463663471398431
2704,0.46258286936674
2702,0.461532661845873
2700,0.460495036024571
2698,0.459468254514239
2696,0.458420637588006
2694,0.457363263711404
2692,0.456328928804882
2690,0.455325606531188
2688,0.454345345709049
2686,0.453375665562788
2684,0.452324788804205
2683,0.451762380503303
2681,0.450640227429642
2679,0.449621354533525
2677,0.448728184866693
2675,0.44787718603394
2673,0.447026683707555
2671,0.446176522647967
2669,0.445294834292498
2667,0.444403327048506
2665,0.443535631358276
2663,0.442694283082232
2661,0.441818817336983
2659,0.440939063191741
2657,0.440068640052619
2656,0.439632845512041
2654,0.43876811203532
2652,0.43793224209241
2650,0.437130441300065
2648,0.436341818342145
2646,0.43555396712696
2644,0.434755702018154
2642,0.433957377991315
2640,0.433180772041861
2638,0.43243812302538
2636,0.431748626793182
2634,0.431087408096063
2632,0.430435272609815
2630,0.429777892142652
2629,0.429440280581005
2627,0.428763281815307
2625,0.428120001805284
2623,0.427551586693683
2621,0.42701252083043
2619,0.426463240980155
2617,0.425913757018035
2615,0.425343728695542
2613,0.424806089271957
2611,0.424301347626298
2609,0.423823286021265
2607,0.423325488766831
2605,0.422854922015518
2603,0.422415700266451
2602,0.42220387027934
2600,0.421771593317828
2598,0.421326936566312
2596,0.420879850613839
2594,0.420452182046104
2592,0.420046740965708
2590,0.419652418945996
2588,0.419268691840484
2586,0.418885095520167
2584,0.418513797965314
2582,0.41817609109232
2580,0.417867329887677
2578,0.417552109058987
2576,0.417219232134754
2575,0.417058221253217
2573,0.416762151424171
2571,0.416481404708949
2569,0.416209093025077
2567,0.415967551892637
2565,0.415748665403496
2563,0.415541255976502
2561,0.415313058334361
2559,0.415085266049528
2557,0.414869062914352
2555,0.414674216997683
2553,0.41450369189407
2551,0.414375961014842
2549,0.414259761519878
2548,0.414192147657222
2546,0.414038494312409
2544,0.413896984007621
2542,0.413807145328373
2540,0.413753728578666
2538,0.413702241122094
2536,0.41365023550788
2534,0.413608464852811
2532,0.413545540520329
2530,0.413484719866161
2528,0.413445937502419
2526,0.413428565193052
2524,0.41341432307345
2522,0.413385424240499
2521,0.413381209124074
2519,0.413377702497242
2517,0.413411427634745
2515,0.413473813398139
2513,0.413509225175038
2511,0.413509736160038
2509,0.41352003292406
2507,0.413488702828655
2505,0.413447175752719
2503,0.413406228178035
2501,0.413376639915797
2499,0.413356985630998
2497,0.413333275843339
2495,0.41328670910764
2494,0.413259938401959
2492,0.413230801511852
2490,0.413238040257369
2488,0.413241725786847
2486,0.41320475799976
2484,0.413132709492719
2482,0.413080192234686
2480,0.413049685230986
2478,0.413061675377217
2476,0.413080340805161
2474,0.413052706739092
2472,0.412990151083316
2470,0.41295595107823
2468,0.412949057371937
2467,0.412944425571309
2465,0.412909357196525
2463,0.41285694757322
2461,0.412821836548436
2459,0.412819311586604
2457,0.412829694790538
2455,0.412830032166933
2453,0.412819801268391
2451,0.41282022036863
2449,0.412832786262923
2447,0.41287755606803
2445,0.41294314004174
2443,0.413029062906667
2441,0.413104149325693
2440,0.41312836257077
2438,0.413195768650682
2436,0.413276060135362
2434,0.413386817602445
2432,0.413501556035135
2430,0.413615430773991
2428,0.413739501210639
2426,0.413895504213481
2424,0.414071759379007
2422,0.414236545811877
2420,0.414390816112076
2418,0.414534629288196
2416,0.414665691427031
2414,0.414776039306316
2413,0.41482773013106
2411,0.41493073737051
2409,0.415042107093099
2407,0.415174325032426
2405,0.415319136706037
2403,0.415464275981923
2401,0.415619466876259
2399,0.415795739447342
2397,0.415972638802597
2395,0.4161717135418
2393,0.416377275766199
2391,0.416529051067699
2389,0.416532248643668
2387,0.416198091546816
2386,0.415793827040514
2384,0.414232720842606
2382,0.411227706814751
2380,0.406313007196559
2378,0.399100579164167
2376,0.389061442254659
2374,0.375532485604588
2372,0.35773595954223
2370,0.334967895714723
2368,0.307269959337105
2366,0.276668537021689
2364,0.248121478816719
2362,0.228263986755799
2360,0.223164119484179
2359,0.227711332836465
2357,0.251866876536359
2355,0.289922644829958
2353,0.330755963331306
2351,0.362185359573236
2349,0.375997447690362
2347,0.37127135035943
2345,0.352218662379101
2343,0.334709893317058
2341,0.330011974216995
2339,0.332155560566358
2337,0.335794225526103
2335,0.338988748490172
2333,0.341195845475523
2332,0.342333062254493
2330,0.346807990103597
2328,0.354453136979828
2326,0.362223301552896
2324,0.368623940037186
2322,0.375329239507306
2320,0.383424271834693
2318,0.391511484658498
2316,0.397840067896436
2314,0.402218392610405
2312,0.405715255493542
2310,0.409246283849674
2308,0.412845873283164
2306,0.416205878916925
2305,0.417712444723418
2303,0.420301273239435
2301,0.422395034780955
2299,0.424220885338495
2297,0.425910890012858
2295,0.427511352745592
2293,0.429077792699949
2291,0.430612484398823
2289,0.43214820602961
2287,0.43369236873463
2285,0.435169708149459
2283,0.436447566858357
2281,0.437485709611723
2279,0.43838857227382
2278,0.438827619807049
2276,0.439748329615343
2274,0.440717971635862
2272,0.441711824616875
2270,0.442716322949847
2268,0.443742257108732
2266,0.444778945752038
2264,0.445879015294056
2262,0.447010064245121
2260,0.44813860282462
2258,0.449233002824808
2256,0.45029902231736
2254,0.451352133379488
2252,0.452391379973099
2251,0.452925499066399
2249,0.454042950982213
2247,0.455230392050272
2245,0.456534516094985
2243,0.457876260150135
2241,0.459108213101594
2239,0.460159491814461
2237,0.460943184238585
2235,0.461492870442392
2233,0.461901074867171
2231,0.462284855733388
2229,0.462666987316281
2227,0.463021961141872
2225,0.463275207321625
2224,0.463324804137297
2222,0.463270459637829
2220,0.463027475031898
2218,0.462653741023159
2216,0.462255973721356
2214,0.461948739387875
2212,0.461760015847485
2210,0.461668374436608
2208,0.461673625170301
2206,0.461775330164187
2204,0.461975455158948
2202,0.462264175295032
2200,0.462598774111809
2198,0.463025484834843
2197,0.463274929581114
2195,0.463855605557149
2193,0.464535224415644
2191,0.465311411484353
2189,0.46616796106766
2187,0.467038964328986
2185,0.467920286012638
2183,0.468802211148171
2181,0.469717135792107
2179,0.470675080136614
2177,0.47166105788414
2175,0.472648661477241
2173,0.473675174996112
2171,0.474754721020981
2170,0.475310062581145
2168,0.476444796923853
2166,0.477611341615122
2164,0.478817770867836
2162,0.480088559610086
2160,0.481393598503278
2158,0.482751058840916
2156,0.484183681252068
2154,0.48567864637665
2152,0.487169016469184
2150,0.488630501295953
2148,0.490105768535383
2146,0.491608077277971
2144,0.493164525274938
2143,0.49395359671967
2141,0.495517928401869
2139,0.49700267696946
2137,0.498282370252104
2135,0.499219468358079
2133,0.499748510303849
2131,0.499940089364054
2129,0.499959913660293
2127,0.499984700628676
2125,0.500122285751878
2123,0.500409636749918
2121,0.500823376097126
2119,0.50135338453316
2117,0.501990390712589
2116,0.50234934213537
2114,0.503141099421779
2112,0.504011092801978
2110,0.504955867285855
2108,0.505967817030219
2106,0.507013690715858
2104,0.508101821532627
2102,0.509232478793927
2100,0.510362002294361
2098,0.511482788081077
2096,0.512627399129574
2094,0.513788569299779
2092,0.514919913340546
2090,0.516016775403054
2089,0.516571629875429
2087,0.517707108126672
2085,0.518857620277486
2083,0.520016307099534
2081,0.521215027815237
2079,0.522457546265103
2077,0.523742739667863
2075,0.525102658459802
2073,0.526527068084222
2071,0.528042819188968
2069,0.529710780745717
2067,0.531516701721172
2065,0.533482751532755
2063,0.535639367873
2062,0.536776369720096
2060,0.539175426951273
2058,0.54180157308756
2056,0.54466662278489
2054,0.54777474475044
2052,0.551209137967928
2050,0.555060248780741
2048,0.559406588887993
2046,0.564348104913856
2044,0.569945406129784
2042,0.576160710750869
2040,0.582885262141841
2038,0.589824860976976
2036,0.596592407845205
2035,0.599794696442521
2033,0.605662673012054
2031,0.610700344698308
2029,0.614933059979187
2027,0.618439892129021
2025,0.621512049574166
2023,0.62454930540559
2021,0.627919520260324
2019,0.631858205951953
2017,0.636610883026858
2015,0.642317886077937
2013,0.648734365886107
2011,0.655337405653252
2009,0.661658936214115
2008,0.664584394950163
2006,0.669806927899388
2004,0.674139622794636
2002,0.677715372832972
2000,0.68069492146151
1998,0.683197306065882
1996,0.685165622237296
1994,0.686533968372911
1992,0.687507513009192
1990,0.688398149284371
1988,0.689276778193788
1986,0.690171650162572
1984,0.691190974956003
1982,0.692275926983854
1981,0.692815450308327
1979,0.693856608206159
1977,0.69479254462319
1975,0.695538250702848
1973,0.695966947218281
1971,0.695901820021498
1969,0.695256580926616
1967,0.694227181668925
1965,0.693210404145204
1963,0.69242522020332
1961,0.691947033024196
1959,0.6919668595027
1957,0.692589406749473
1955,0.693791757053203
1954,0.694551416824921
1952,0.696207488040554
1950,0.697831039972571
1948,0.699205757811893
1946,0.700270359819739
1944,0.701065407725736
1942,0.70197466024887
1940,0.703222633053771
1938,0.704503070605756
1936,0.7056921777987
1934,0.706915460708765
1932,0.708225902938952
1930,0.709625275750334
1928,0.711175406520209
1927,0.712038807855865
1925,0.714002928375462
1923,0.716620134434406
1921,0.72012784584899
1919,0.724666108085513
1917,0.730754664435274
1915,0.738307702294834
1913,0.746626450787624
1911,0.755475804860396
1909,0.764922543435206
1907,0.774705331014294
1905,0.784323389011046
1903,0.793488219498697
1901,0.802201171451582
1900,0.806401890762183
1898,0.814506600708693
1896,0.822313268708665
1894,0.829815354474061
1892,0.836654841683539
1890,0.842751069858954
1888,0.84842810851066
1886,0.853630829076307
1884,0.858221391983894
1882,0.862298359152066
1880,0.866022997876547
1878,0.869478086541669
1876,0.872673177382931
1875,0.874126596150338
1873,0.876560995897896
1871,0.877945904263747
1869,0.878314381439673
1867,0.878172267052177
1865,0.877087619087452
1863,0.874236180754438
1861,0.86951913524117
1859,0.863254273548447
1857,0.855745307851644
1855,0.847418631834356
1853,0.838882490305115
1851,0.83071513850436
1849,0.823298213574049
1848,0.819869808108688
1846,0.813394072310803
1844,0.808113036156665
1842,0.805359930122181
1840,0.804243869066594
1838,0.803535329962562
1836,0.803639983482877
1834,0.804728163356172
1832,0.806252266690436
1830,0.80849286990529
1828,0.81205946366256
1826,0.816280479878353
1824,0.820877482516661
1822,0.825892114906687
1821,0.828441143273056
1819,0.833507856402064
1817,0.838702276322959
1815,0.844097109324549
1813,0.849553580781109
1811,0.855208537982495
1809,0.861240302719117
1807,0.867308175188488
1805,0.872955312043037
1803,0.877972122228869
1801,0.882641091606981
1799,0.887368778815471
1797,0.891782432149769
1795,0.894990376898417
1794,0.896178661587108
1792,0.898701164231215
1790,0.902033904582191
1788,0.905071530635561
1786,0.907009516245902
1784,0.908352474250809
1782,0.909452033342085
1780,0.910284832059918
1778,0.910733939596172
1776,0.910121143212383
1774,0.907882194981559
1772,0.905194136177935
1770,0.90376222252603
1768,0.903130969850299
1767,0.902874757169282
1765,0.90241879842831
1763,0.901885183728633
1761,0.902131716663613
1759,0.903700498019503
1757,0.906082879804935
1755,0.909081954453472
1753,0.912142435889993
1751,0.915586659864248
1749,0.920551086107797
1747,0.92647844552776
1745,0.932353945873198
1743,0.937909810464764
1741,0.943476722560136
1740,0.946476057766019
1738,0.952351626521121
1736,0.956896431486939
1734,0.962209881227474
1732,0.970635145468288
1730,0.979485451160589
1728,0.98749479170739
1726,0.995037861357448
1724,1.00246120740733
1722,1.00946927498013
1720,1.01516290040747
1718,1.0209977512371
1716,1.02974831037272
1714,1.04039389381437
1713,1.04557219837501
1711,1.05534719151583
1709,1.06434444318974
1707,1.0732401491486
1705,1.08263336337436
1703,1.09078013067271
1701,1.09859662210133
1699,1.10943705880052
1697,1.12172307403703
1695,1.13514720983445
1693,1.14862643688156
1691,1.15986968800505
1689,1.16961404854518
1687,1.17723214214544
1686,1.18042871104187
1684,1.18848817029504
1682,1.19895164166686
1680,1.20803610679836
1678,1.2143181350831
1676,1.21931753472269
1674,1.22515323809981
1672,1.23113875784999
1670,1.23681511965737
1668,1.24378264558856
1666,1.25096641935906
1664,1.25722076753763
1662,1.26387723357386
1660,1.27126614265563
1659,1.27475633938241
1657,1.27987161134177
1655,1.28158694413677
1653,1.28499067011019
1651,1.29379497311391
1649,1.30113098108897
1647,1.30631017164486
1645,1.31286435518133
1643,1.31973439982834
1641,1.32517299339734
1639,1.32872073620735
1637,1.33079994081946
1635,1.33423166399192
1633,1.33960683128275
1632,1.34188411378124
1630,1.34473412034173
1628,1.34616986098098
1626,1.34692107249438
1624,1.34708035242235
1622,1.34724316448811
1620,1.3468453089356
1618,1.34444958594099
1616,1.34132712565896
1614,1.33946423513889
1612,1.33691691114712
1610,1.33269268555314
1608,1.32787120342597
1606,1.32285379753083
1605,1.32018596556268
1603,1.31452160170259
1601,1.30879777238032
1599,1.30325298850167
1597,1.29769053648377
1595,1.29194752824806
1593,1.28613906507867
1591,1.28044444227801
1589,1.27502029289103
1587,1.26989504109082
1585,1.26472462380352
1583,1.25940288830203
1581,1.25407843158873
1579,1.24840426032318
1578,1.2452003678404
1576,1.23897713100406
1574,1.23513548113651
1572,1.23182146869019
1570,1.22690471756469
1568,1.22238038299832
1566,1.21905106541596
1564,1.21551869929255
1562,1.21048137388381
1560,1.20320478211635
1558,1.19893761327983
1556,1.20064871781896
1554,1.20236528186583
1552,1.20297048183956
1551,1.20317805303523
