3730,0.119671885445631
3728,0.124187209992551
3726,0.129451196495832
3724,0.135346607812132
3722,0.141978899056775
3720,0.149580338787782
3718,0.15826991673094
3716,0.168026150988042
3714,0.178947456342335
3712,0.191518145353155
3710,0.205262933544705
3709,0.212283235498831
3707,0.226698467321
3705,0.241922138570376
3703,0.2581408817566
3701,0.274240626768942
3699,0.287293905291139
3697,0.295136410651263
3695,0.298113479166226
3693,0.298192402803055
3691,0.297628634066111
3689,0.298443067953811
3687,0.302176129439141
3685,0.308841423134797
3683,0.317814774281341
3682,0.323179447905056
3680,0.335487772735565
3678,0.349683346641354
3676,0.366690670050581
3674,0.385008067783502
3672,0.402121555891965
3670,0.419405992168701
3668,0.436403962281805
3666,0.451668155679811
3664,0.466480572646741
3662,0.481260734620783
3660,0.495540357056967
3658,0.509487939756453
3656,0.523167353347575
3655,0.529581258385479
3653,0.540921636117732
3651,0.551295529724949
3649,0.561817945408554
3647,0.57174316744012
3645,0.580693097971478
3643,0.589126024852474
3641,0.597412584417698
3639,0.605591730311432
3637,0.613702024616805
3635,0.621800920284264
3633,0.629595485721707
3631,0.636679457230438
3629,0.642515902900787
3628,0.644786734179707
3626,0.648229847120281
3624,0.650993868363562
3622,0.652624411007811
3620,0.650488399801684
3618,0.643257330812723
3616,0.633929034714968
3614,0.62543806696955
3612,0.617950944948446
3610,0.610868929865181
3608,0.603536102466873
3606,0.595916389714289
3604,0.588301960032296
3602,0.580190485179465
3601,0.575818841416681
3599,0.566712657482817
3597,0.557746494530274
3595,0.548976355472897
3593,0.54029691482737
3591,0.532278446053893
3589,0.524557657749958
3587,0.516442079761109
3585,0.508794347976094
3583,0.502428485762304
3581,0.496814722081209
3579,0.49154658107854
3577,0.486543364521898
3575,0.481717573394582
3574,0.479382685137958
3572,0.474935835168421
3570,0.470997145832022
3568,0.467365706700689
3566,0.463571709442108
3564,0.459736736595641
3562,0.456097175945017
3560,0.452673545647032
3558,0.4492915072715
3556,0.44586768734968
3554,0.442404007338574
3552,0.438873846943392
3550,0.435455054663961
3548,0.43188414778211
3547,0.429948745192465
3545,0.426200173044961
3543,0.423240052429871
3541,0.420877132580969
3539,0.418269894778691
3537,0.415225220732442
3535,0.412346911631104
3533,0.409855059313444
3531,0.407320615180819
3529,0.404705457740791
3527,0.40202202951398
3525,0.399191758337058
3523,0.39670752989906
3521,0.394858120191827
3520,0.394006330550561
3518,0.392107771101561
3516,0.389941502112339
3514,0.387839275623263
3512,0.386210531338766
3510,0.384831832658422
3508,0.383246593315667
3506,0.381338899707693
3504,0.379086597471182
3502,0.377109761159743
3500,0.375806670450275
3498,0.374586574701147
3496,0.373257338236867
3494,0.372029607895485
3493,0.371451352547203
3491,0.370264409183146
3489,0.36890139714229
3487,0.367424502862361
3485,0.366204237566163
3483,0.364955556112566
3481,0.363235940724451
3479,0.361794429627867
3477,0.361090682824779
3475,0.360344593700908
3473,0.358917225512738
3471,0.356631915310228
3469,0.354216145949187
3467,0.353128653992454
3466,0.353119251057418
3464,0.353183584364884
3462,0.352488078633541
3460,0.351359000226732
3458,0.350556333479893
3456,0.349949026037924
3454,0.349099820284113
3452,0.348053076096438
3450,0.346942146544349
3448,0.345812891819706
3446,0.34475951786004
3444,0.343818787296922
3442,0.342682719749487
3440,0.340920740225967
3439,0.339746217447797
3437,0.337194880371217
3435,0.335462713398725
3433,0.334791475351952
3431,0.33399644368418
3429,0.332877177083341
3427,0.332005931949434
3425,0.331071680564157
3423,0.329655702416635
3421,0.327928572067267
3419,0.326302261798075
3417,0.324723977068092
3415,0.322670151517207
3413,0.320350346095201
3412,0.319290696527362
3410,0.317486629648424
3408,0.316082222292954
3406,0.314716025242194
3404,0.312112541856431
3402,0.308238247006316
3400,0.305741302355962
3398,0.305624813221195
3396,0.305303438645641
3394,0.30295861488274
3392,0.300220304575299
3390,0.299258077289675
3388,0.299352222872219
3386,0.298743552832288
3385,0.29811184620261
3383,0.29651585048116
3381,0.294616399619541
3379,0.292718134314922
3377,0.290995603966598
3375,0.289376831634432
3373,0.287173716809688
3371,0.28381949315496
3369,0.280675746223113
3367,0.279426225731082
3365,0.279464690272936
3363,0.278987932121522
3361,0.277619068869964
3359,0.276274211450589
3358,0.275725606786904
3356,0.274479347130262
3354,0.272486722867003
3352,0.269827597212399
3350,0.268035612609328
3348,0.267764864985958
3346,0.267240504616386
3344,0.265700352187673
3342,0.264009148298404
3340,0.262292231987144
3338,0.261038876830416
3336,0.260904462286714
3334,0.260969279640339
3332,0.260448640807503
3331,0.260025828771397
3329,0.258822213653155
3327,0.257292838979432
3325,0.256404773720307
3323,0.256468085523511
3321,0.256584045632661
3319,0.25637472676563
3317,0.256156917819825
3315,0.255989625634453
3313,0.255614791775365
3311,0.254560450675263
3309,0.252781012460114
3307,0.251321668649977
3305,0.251960189697721
3304,0.253232518249406
3302,0.256304959892765
3300,0.258209596087809
3298,0.258670270334203
3296,0.258754910190698
3294,0.259132551772105
3292,0.260308368313116
3290,0.262617507819532
3288,0.265129928473406
3286,0.266948794070183
3284,0.268347745894038
3282,0.269672024195887
3280,0.270956088286108
3278,0.272091810991872
3277,0.272558473578513
3275,0.273253414102265
3273,0.273568893135303
3271,0.274221074950501
3269,0.2762311110775
3267,0.278827001913797
3265,0.280694706550686
3263,0.281950469064044
3261,0.2829602957669
3259,0.283759962094857
3257,0.284343942743377
3255,0.285101021611422
3253,0.286173766845481
3251,0.286971572415007
3250,0.287099002999442
3248,0.287079500540016
3246,0.287468211536753
3244,0.288360156892242
3242,0.289059218105593
3240,0.289344157939214
3238,0.289237502099634
3236,0.288386967068671
3234,0.287239002601151
3232,0.287246630913627
3230,0.288101899982389
3228,0.288355368833429
3226,0.288006547400197
3224,0.287577933107354
3223,0.287334106333476
3221,0.28662318960088
3219,0.285668542871728
3217,0.284696427958111
3215,0.283770127402155
3213,0.282857750390301
3211,0.281887518625613
3209,0.280673969207728
3207,0.27927181815188
3205,0.27788648280536
3203,0.276538295517141
3201,0.27514959372416
3199,0.273682295412561
3197,0.272129256913678
3196,0.271316437534436
3194,0.26957600757427
3192,0.267715679758084
3190,0.2658900567745
3188,0.264107099456841
3186,0.262267749266954
3184,0.260312112123178
3182,0.258216985973575
3180,0.256005335806122
3178,0.253740588212759
3176,0.25140968631532
3174,0.249033955478689
3172,0.24666920826322
3170,0.244254929550956
3169,0.243005210413445
3167,0.240419592857785
3165,0.237788695107866
3163,0.235122756458547
3161,0.232356214968012
3159,0.22947054662141
3157,0.226391321920577
3155,0.222761034223662
3153,0.218978635257365
3151,0.21624000565968
3149,0.214317921414206
3147,0.211983671984962
3145,0.209082970784694
3143,0.205738144296327
3142,0.20385087664706
3140,0.200037890783041
3138,0.197036872476368
3136,0.194759397037946
3134,0.192203371121876
3132,0.189011194430183
3130,0.185677837779538
3128,0.182691711769167
3126,0.179895383744155
3124,0.176583562670987
3122,0.172354160077499
3120,0.167968047063694
3118,0.164515980268255
3116,0.162250089819078
3115,0.161495880894477
3113,0.160197436569805
3111,0.15807811717131
3109,0.155376657123731
3107,0.15339335828427
3105,0.151902869770873
3103,0.149942342654955
3101,0.147684486738109
3099,0.14584309296799
3097,0.144573711035692
3095,0.143342306419647
3093,0.141734994550281
3091,0.140101921937846
3089,0.139043416636302
3088,0.138665716219288
3086,0.137712629596075
3084,0.136756709358607
3082,0.136184222612156
3080,0.135835908999345
3078,0.136246683102166
3076,0.137804188550655
3074,0.139490190689103
3072,0.140465594578649
3070,0.140818307789029
3068,0.141131450690173
3066,0.142188000456467
3064,0.143953241689194
3062,0.145759985181454
3061,0.146575582264091
3059,0.147955612272425
3057,0.149145871476218
3055,0.15048628215678
3053,0.151975488361309
3051,0.153711813387638
3049,0.155889163374723
3047,0.158012241111856
3045,0.159830065110093
3043,0.162242638940064
3041,0.166243827908996
3039,0.171979128097232
3037,0.178976834868305
3035,0.187663253350102
3034,0.19293479225816
3032,0.204966825635843
3030,0.217169889614671
3028,0.227556938679899
3026,0.235238171512695
3024,0.240487679919855
3022,0.243603963099736
3020,0.244434526027908
3018,0.243281954243835
3016,0.240968982747541
3014,0.238544806760691
3012,0.237150209378638
3010,0.237119529165059
3008,0.237833124086898
3007,0.238254393051766
3005,0.239169043720983
3003,0.240500540973207
3001,0.242384840124536
2999,0.24471442532994
2997,0.247771178980754
2995,0.251519743386648
2993,0.25556688204651
2991,0.25991659378893
2989,0.263877499839768
2987,0.266199972845798
2985,0.266594178933476
2983,0.265439672281533
2981,0.263441271473277
2980,0.262382734737346
2978,0.260212800106423
2976,0.257746283988856
2974,0.255152971248089
2972,0.252909471745184
2970,0.251032927836404
2968,0.249466833863647
2966,0.248371211374115
2964,0.247983696092257
2962,0.248668615714542
2960,0.250584803766905
2958,0.253430397872477
2956,0.256463830303613
2954,0.258979261384343
2953,0.26000538904042
2951,0.261706160275387
2949,0.262843145878523
2947,0.263560539294842
2945,0.264563339611593
2943,0.26630339620013
2941,0.268376145529669
2939,0.270167380338685
2937,0.271568298310705
2935,0.272835528721345
2933,0.273927612083449
2931,0.274849633969163
2929,0.276082709823063
2927,0.277872417006402
2926,0.278827227642604
2924,0.280634005691228
2922,0.282434050162523
2920,0.28434801236286
2918,0.286578705375385
2916,0.28956896642058
2914,0.293997922983894
2912,0.300343221947739
2910,0.307902712449477
2908,0.315400709043653
2906,0.322117840437856
2904,0.327802320901378
2902,0.332244362265651
2900,0.335082072729435
2899,0.335823476027022
2897,0.336163180318061
2895,0.335697418810967
2893,0.335033567450063
2891,0.334324557320881
2889,0.33380398171416
2887,0.333777031110635
2885,0.334297932123843
2883,0.335073469492535
2881,0.335524361568763
2879,0.335148242971283
2877,0.333504552207454
2875,0.33033905296921
2873,0.326202248407167
2872,0.323992097561266
2870,0.319128200495207
2868,0.313189716736277
2866,0.306071440712536
2864,0.297877723473843
2862,0.288775575288297
2860,0.279358624021183
2858,0.270362031453223
2856,0.262018005870347
2854,0.254182132755444
2852,0.246713198118304
2850,0.239396734850222
2848,0.232212040272453
2846,0.225234487389241
2845,0.221786861929846
2843,0.214755118241318
2841,0.207430994981329
2839,0.200353885375003
2837,0.194278538029326
2835,0.18917687479249
2833,0.184751547536055
2831,0.181023623330814
2829,0.177992463243765
2827,0.175583001495417
2825,0.173786394359338
2823,0.172572460112824
2821,0.171755479579514
2819,0.170891810033076
2818,0.170301771475466
2816,0.168676600921325
2814,0.166582696702271
2812,0.164334253531288
2810,0.162331775330026
2808,0.160827409798063
2806,0.159719551648759
2804,0.158807625343877
2802,0.157956490388611
2800,0.157061304060975
2798,0.156192610010306
2796,0.155445900631331
2794,0.154638961338454
2792,0.15365225812842
2791,0.153148375131669
2789,0.152356717219123
2787,0.151912382911176
2785,0.151549117616056
2783,0.151071509646019
2781,0.150562560834713
2779,0.15004524121486
2777,0.149433277686839
2775,0.148860489224403
2773,0.148514827098362
2771,0.14828817193882
2769,0.148024690132604
2767,0.147769669609657
2765,0.147534067534881
2764,0.147419800509033
2762,0.147201248690497
2760,0.146974966279552
2758,0.146746391556103
2756,0.146526140635802
2754,0.146338515496567
2752,0.146122187663381
2750,0.145863291327796
2748,0.145672875245078
2746,0.145641864743532
2744,0.145673146618531
2742,0.145664043434204
2740,0.145606847413533
2738,0.145546874386202
2737,0.14552996953784
2735,0.145567646688312
2733,0.145623745533259
2731,0.145650060339688
2729,0.145624173931925
2727,0.145580078857912
2725,0.145648817499751
2723,0.145835803134988
2721,0.146054118357349
2719,0.146282923754051
2717,0.146523890389013
2715,0.146784673031126
2713,0.147060276470667
2711,0.147381666970843
2710,0.147562399726274
2708,0.147997778440997
2706,0.148518245705106
2704,0.149058204519233
2702,0.149596349843629
2700,0.150164236311271
2698,0.150765171225854
2696,0.151366662021125
2694,0.151968339315782
2692,0.152582313128809
2690,0.15322902164344
2688,0.153909418976385
2686,0.154649469936465
2684,0.155461308622795
2683,0.155890600911613
2681,0.156855848634277
2679,0.158082962911158
2677,0.159713875597662
2675,0.161812026952866
2673,0.164469950577284
2671,0.167821915370646
2669,0.171894278703935
2667,0.176619313904059
2665,0.181874318337845
2663,0.187535211723883
2661,0.193471711168452
2659,0.199601237319392
2657,0.205873785312286
2656,0.20905795813758
2654,0.215536516028015
2652,0.222214471170367
2650,0.229182829378394
2648,0.236488504734754
2646,0.244245404522973
2644,0.252578497560668
2642,0.261545489505674
2640,0.271087714110241
2638,0.280964559524399
2636,0.290868631114891
2634,0.30058737686885
2632,0.309791030732576
2630,0.317489893925724
2629,0.320279050771432
2627,0.322793563376798
2625,0.320928543693823
2623,0.315684302888552
2621,0.3087916637493
2619,0.301709937839328
2617,0.295279746631367
2615,0.28986876920353
2613,0.285620712981398
2611,0.282567320248173
2609,0.280704351187499
2607,0.279987092752301
2605,0.280490110551202
2603,0.28264242968296
2602,0.284558647556018
2600,0.290526406385474
2598,0.299445028409208
2596,0.310682725474755
2594,0.322930990130133
2592,0.334659260445726
2590,0.344684016092834
2588,0.352636667322146
2586,0.358810324963749
2584,0.363808516004641
2582,0.368174976214614
2580,0.372215843951242
2578,0.375878601142856
2576,0.378869694407454
2575,0.380034528144824
2573,0.381805442418698
2571,0.38345051970597
2569,0.386084999644239
2567,0.390868713594828
2565,0.398388816095433
2563,0.408455500631566
2561,0.420333701477985
2559,0.433141950129143
2557,0.445924163136528
2555,0.457566755699685
2553,0.46707986545819
2551,0.474279218094325
2549,0.479888461233599
2548,0.482399940992431
2546,0.487302137626157
2544,0.492325994719381
2542,0.497818117107435
2540,0.504324666845136
2538,0.512163078786383
2536,0.52092209548285
2534,0.529806432898114
2532,0.538398271050649
2530,0.546652767971317
2528,0.55435926230831
2526,0.560904745320337
2524,0.565329992561162
2522,0.566266611687553
2521,0.564918951510181
2519,0.557814237265789
2517,0.544820636675135
2515,0.527400992544795
2513,0.508028047324365
2511,0.488608745736282
2509,0.469702259994064
2507,0.450981109632926
2505,0.432038493248181
2503,0.412792225140073
2501,0.393439300746744
2499,0.374160246355165
2497,0.355142553143868
2495,0.336810518552276
2494,0.328099707765534
2492,0.311960933422724
2490,0.297745471229708
2488,0.285334722129567
2486,0.274242757686852
2484,0.264044169505131
2482,0.254600704797237
2480,0.245844801455082
2478,0.237589557118948
2476,0.229758206564567
2474,0.222510625295355
2472,0.216072451553179
2470,0.210528802420995
2468,0.205827422892764
2467,0.203764190808764
2465,0.200163312737673
2463,0.197111482924106
2461,0.194465554267862
2459,0.192098551288883
2457,0.189970891009873
2455,0.18800763882308
2453,0.186205558190042
2451,0.184599537127282
2449,0.183239454279271
2447,0.182080952305482
2445,0.181096665290529
2443,0.18022772452856
2441,0.179511055126225
2440,0.179218326896257
2438,0.178711234685781
2436,0.178311028732993
2434,0.177991182577407
2432,0.177737199515204
2430,0.177527142926278
2428,0.177370507473105
2426,0.177246900629008
2424,0.177188205836569
2422,0.177206476870318
2420,0.177305665613313
2418,0.177420530041987
2416,0.177549767058822
2414,0.177713957763655
2413,0.177803604696295
2411,0.177932362899837
2409,0.177891602822146
2407,0.177680921734642
2405,0.177381509807854
2403,0.177137615344626
2401,0.176990289119062
2399,0.176949945379882
2397,0.176985015374781
2395,0.177093229744289
2393,0.177244906036873
2391,0.177463151509769
2389,0.177744038501646
2387,0.178076096562939
2386,0.178257912087547
2384,0.178658274235744
2382,0.17915763309335
2380,0.179767023742805
2378,0.180457717545853
2376,0.18116246103294
2374,0.181888019482028
2372,0.182581373138061
2370,0.183166570145748
2368,0.183673164403775
2366,0.184207676283533
2364,0.184784119147384
2362,0.185407497548728
2360,0.186054535298147
2359,0.186336234678761
2357,0.186723680417574
2355,0.187072969673234
2353,0.187702193369291
2351,0.1888207558128
2349,0.190289934241241
2347,0.19189634766926
2345,0.193363475982005
2343,0.194453520599219
2341,0.195218907798445
2339,0.195734948063156
2337,0.195960596930377
2335,0.195952584258683
2333,0.195749149895514
2332,0.195565418062994
2330,0.195088989394436
2328,0.194771097942039
2326,0.194733239072401
2324,0.194814491451744
2322,0.194859355457364
2320,0.194860025155333
2318,0.1948391676365
2316,0.194831498900607
2314,0.194888088871269
2312,0.194986932400535
2310,0.195125547846291
2308,0.195252709625755
2306,0.195301333159507
2305,0.195284049633497
2303,0.195198633894719
2301,0.195125659409172
2299,0.195299597413132
2297,0.195844675975886
2295,0.19677867086065
2293,0.198028029531287
2291,0.199524864332655
2289,0.201213385009638
2287,0.203037803526844
2285,0.204957532543089
2283,0.206975019076566
2281,0.209086881287676
2279,0.211286406153743
2278,0.212418624035391
2276,0.214706705977974
2274,0.217009507104593
2272,0.219293477098728
2270,0.22157451679497
2268,0.223856298254231
2266,0.226127760948191
2264,0.228388954812137
2262,0.230658437810615
2260,0.232846218247593
2258,0.234875632626841
2256,0.236684087600947
2254,0.238256192414696
2252,0.239608402207768
2251,0.240221937528152
2249,0.241416258193712
2247,0.242609394769838
2245,0.243785531333475
2243,0.244896087361107
2241,0.24579366426417
2239,0.246319830436556
2237,0.246416808333239
2235,0.246187548377482
2233,0.24585712936723
2231,0.245627219779401
2229,0.245558070866346
2227,0.245588738509865
2225,0.245570322277108
2224,0.245495588173167
2222,0.245217570388245
2220,0.244768491973835
2218,0.244146659033657
2216,0.243377957308887
2214,0.242568587747012
2212,0.241810080768766
2210,0.241180017918288
2208,0.240701615673173
2206,0.240394449256645
2204,0.240251769212855
2202,0.240317480003177
2200,0.240616996198399
2198,0.241186968362759
2197,0.241572289088736
2195,0.242565011036488
2193,0.243798858653794
2191,0.24520908480024
2189,0.246791209339079
2187,0.248544020044602
2185,0.250530688780095
2183,0.252774876367985
2181,0.255220935955628
2179,0.257815945936595
2177,0.260534539742122
2175,0.263307625059316
2173,0.266031300631651
2171,0.268545244459961
2170,0.269699401493993
2168,0.271786640119912
2166,0.273631268842291
2164,0.275341271683389
2162,0.277028407721
2160,0.278805249389947
2158,0.280731520557971
2156,0.282786347893752
2154,0.284855380683668
2152,0.286740342994534
2150,0.288282867074738
2148,0.289330978674618
2146,0.28989241815483
2144,0.29006898707319
2143,0.290066477147933
2141,0.289915624461164
2139,0.289570874078103
2137,0.288905791267968
2135,0.287762729198345
2133,0.286001944015196
2131,0.283676968299084
2129,0.281051220326983
2127,0.278437544893705
2125,0.276116736663995
2123,0.274201040130288
2121,0.272726502949745
2119,0.271699197662793
2117,0.271140159554931
2116,0.271015302867273
2114,0.271026105704018
2112,0.271333304956026
2110,0.271923366844023
2108,0.272744423250631
2106,0.273772280949781
2104,0.274931992483513
2102,0.276198564649726
2100,0.277530127955492
2098,0.278934826881224
2096,0.280384203121107
2094,0.281893332367101
2092,0.28340746185212
2090,0.284940112693473
2089,0.28572374948151
2087,0.28731763933069
2085,0.288913870036883
2083,0.290543929740848
2081,0.29225836156395
2079,0.294038752195695
2077,0.295903974379091
2075,0.297876864696911
2073,0.29997937020877
2071,0.302235978341101
2069,0.304687160730523
2067,0.307335355286155
2065,0.310231107536435
2063,0.313426128254894
2062,0.315145527311247
2060,0.318853033434516
2058,0.32300763202088
2056,0.327653235073081
2054,0.332848734429728
2052,0.33871168421034
2050,0.345428115741501
2048,0.353220292044473
2046,0.362264484930238
2044,0.37264565547854
2042,0.38433427581677
2040,0.397032484436979
2038,0.410124207853878
2036,0.42283778242437
2035,0.42883353094352
2033,0.439729119446232
2031,0.448876473596243
2029,0.456210391553029
2027,0.462032353141567
2025,0.46694551333813
2023,0.471714594279238
2021,0.477088213888528
2019,0.483764001926757
2017,0.492175473264659
2015,0.502316160880598
2013,0.51376574796483
2011,0.525703005949477
2009,0.537086204893967
2008,0.542293923595736
2006,0.551423913852844
2004,0.558790436813652
2002,0.564643011691367
2000,0.569362767340242
1998,0.573162609167609
1996,0.57599786566343
1994,0.577812680652835
1992,0.578746992665579
1990,0.579176909991339
1988,0.579545511807473
1986,0.580184239458095
1984,0.581240811776873
1982,0.582750321483398
1981,0.58364209763948
1979,0.585585217823816
1977,0.587280455624111
1975,0.587897537893035
1973,0.586833286505285
1971,0.58421301888513
1969,0.580625242586606
1967,0.576684804342494
1965,0.572969463831008
1963,0.569866957193645
1961,0.567366849690974
1959,0.565503735037152
1957,0.564665010087847
1955,0.565092076004414
1954,0.565711924789183
1952,0.56740715215857
1950,0.569210908381755
1948,0.57066552759193
1946,0.571686055080886
1944,0.572342883385203
1942,0.57286225213862
1940,0.573457104466313
1938,0.574235154621274
1936,0.575183999815614
1934,0.576276879611123
1932,0.577432909622865
1930,0.578667901874833
1928,0.580240818098835
1927,0.581265091606328
1925,0.584057453832154
1923,0.588206424218435
1921,0.594125533929872
1919,0.602265425605795
1917,0.612978139558401
1915,0.626005957720998
1913,0.641013601120493
1911,0.657789483629255
1909,0.675727179426216
1907,0.693949169054989
1905,0.711797090350057
1903,0.728955694276493
1901,0.745322795684783
1900,0.753194177866235
1898,0.768357397551587
1896,0.782849214787816
1894,0.796517436977628
1892,0.808979112550417
1890,0.82013928342082
1888,0.829956903604788
1886,0.838466175938281
1884,0.846013577350462
1882,0.852914886473334
1880,0.859203594853499
1878,0.864940191256763
1876,0.870254190503462
1875,0.872755293492753
1873,0.877265784089322
1871,0.88055943506563
1869,0.881900835718196
1867,0.880772617855422
1865,0.876959631275377
1863,0.87028790105064
1861,0.860618038113425
1859,0.848144644743751
1857,0.833402533379062
1855,0.817339409762938
1853,0.801231374835852
1851,0.7864449028813
1849,0.774045190594099
1848,0.768990758898839
1846,0.761270797955449
1844,0.756893554349353
1842,0.75646151013036
1840,0.760264244411105
1838,0.768519012436244
1836,0.781823732112142
1834,0.800407455859838
1832,0.824431444445306
1830,0.853829939613709
1828,0.88505973696296
1826,0.913411843575969
1824,0.937064481809322
1822,0.954918280011633
1821,0.961819931088346
1819,0.9729217396588
1817,0.981641983184339
1815,0.988432767064612
1813,0.993050003890097
1811,0.995267491639889
1809,0.995977720907149
1807,0.997781768251566
1805,1.00359518638323
1803,1.01481730006551
1801,1.02908178866638
1799,1.04014988955556
1797,1.0439215060999
1795,1.04128189484448
1794,1.03743760971303
1792,1.02234527594669
1790,0.999492584543039
1788,0.976341265379097
1786,0.957159148421074
1784,0.942449051652644
1782,0.931056807025561
1780,0.921366486807597
1778,0.912406450421671
1776,0.903605381694541
1774,0.894025700285003
1772,0.883314664222032
1770,0.872861403398147
1768,0.863513869421436
1767,0.859223426848358
1765,0.851715933140412
1763,0.84559981112112
1761,0.840952917051898
1759,0.838101108152061
1757,0.836574643970828
1755,0.836019838769576
1753,0.83666995449214
1751,0.838780734085391
1749,0.842193721237
1747,0.846428021450824
1745,0.851181363088905
1743,0.85606371184515
1741,0.860852201311584
1740,0.863182542199217
1738,0.867529010192281
1736,0.871532264787187
1734,0.87598348310883
1732,0.881028433326069
1730,0.886167185882467
1728,0.891535816796931
1726,0.897154475874127
1724,0.902964597877207
1722,0.908761423213382
1720,0.914473107495826
1718,0.920834610697164
1716,0.928286327573014
1714,0.93630305067029
1713,0.940459077394515
1711,0.949198094310968
1709,0.9583642690944
1707,0.968007212416535
1705,0.978066308127332
1703,0.98788539857217
1701,0.998562367056313
1699,1.01055809412199
1697,1.02242456824072
1695,1.03505107358323
1693,1.04747849054805
1691,1.05878462482896
1689,1.06951729461541
1687,1.07867421187194
1686,1.08261701663092
1684,1.08945065782722
1682,1.09410892422315
1680,1.09636527494658
1678,1.09685933044179
1676,1.09603402678076
1674,1.09453022317318
1672,1.09324023473075
1670,1.09233320493326
1668,1.09220670842022
1666,1.09300857446802
1664,1.09451022302199
1662,1.09685008869027
1660,1.09979966487031
1659,1.10131206515746
1657,1.10408625009964
1655,1.10649663688737
1653,1.10929368424245
1651,1.11279879863383
1649,1.11628168040364
1647,1.1200109945717
1645,1.12436015774338
1643,1.12865636451466
1641,1.13257364606112
1639,1.13577558089351
1637,1.13820226388115
1635,1.14050808110911
1633,1.14318923290098
1632,1.14463858763615
1630,1.14765067787405
1628,1.1509625437252
1626,1.1544964629654
1624,1.15818314311026
1622,1.16184180056968
1620,1.16466382023875
1618,1.16599413972056
1616,1.16556893137211
1614,1.16380251230135
1612,1.16071436920441
1610,1.15573260558849
1608,1.14834691703861
1606,1.13857978289563
1605,1.13291857175989
1603,1.12000414055542
1601,1.1051376252348
1599,1.08876428919503
1597,1.07084398352982
1595,1.05071263810505
1593,1.02855059558012
1591,1.00513151480296
1589,0.98055093813019
1587,0.95475073486188
1585,0.927745252180149
1583,0.899931474672272
1581,0.872171581651299
1579,0.845340457339019
1578,0.83180564363592
1576,0.80425119117404
1574,0.781882439761929
1572,0.767294384148069
1570,0.757040044698657
