3313,0.631764183420807
3311,0.629849695472944
3309,0.627326366247439
3307,0.625056767497292
3305,0.624338018483737
3304,0.624637866096301
3302,0.625620742579846
3300,0.625728299957057
3298,0.624617817563244
3296,0.623057145345424
3294,0.621679718979374
3292,0.620934617614743
3290,0.621066738840136
3288,0.621329617325453
3286,0.620955389455286
3284,0.620221280661691
3282,0.61941955213518
3280,0.618559318821691
3278,0.617459818198805
3277,0.616767119337631
3275,0.615177362350709
3273,0.613434057418035
3271,0.612104056511546
3269,0.612028979075534
3267,0.612525688866221
3265,0.612379034340133
3263,0.611644068283745
3261,0.610714272514932
3259,0.609516454828482
3257,0.608046512706025
3255,0.606837417951143
3253,0.606166742483103
3251,0.605337716767859
3250,0.604619850639323
3248,0.602841471642046
3246,0.601558789639412
3244,0.601083463891806
3242,0.600567289508685
3240,0.599591796598803
3238,0.59819868696105
3236,0.596145814862822
3234,0.593940871591079
3232,0.592831847354648
3230,0.592558152602987
3228,0.591862068918933
3226,0.5906386616256
3224,0.589223075686431
3223,0.588444797741799
3221,0.586771823090272
3219,0.585116505661274
3217,0.58364717343961
3215,0.582173201266636
3213,0.58063983059753
3211,0.57910535317537
3209,0.577508156718536
3207,0.575848020297765
3205,0.574202926724043
3203,0.572608618780807
3201,0.570992582706821
3199,0.569298066636903
3197,0.567530431707641
3196,0.566626783016558
3194,0.564821801161522
3192,0.563001772001918
3190,0.561170673891441
3188,0.559428187828056
3186,0.557737900719113
3184,0.556007770400151
3182,0.554244740098205
3180,0.552459897984233
3178,0.550655742676191
3176,0.548875173242159
3174,0.547113056498476
3172,0.545332288903923
3170,0.543513065718563
3169,0.542609411104515
3167,0.54086199335982
3165,0.539153329685797
3163,0.537399336400123
3161,0.53558194661154
3159,0.533670568268161
3157,0.531566338199203
3155,0.528921723230748
3153,0.526199826458851
3151,0.524573463228117
3149,0.523796117041083
3147,0.522651653103939
3145,0.520976993401032
3143,0.518855953808074
3142,0.51758116407445
3140,0.514971557905831
3138,0.513122807328327
3136,0.512041369082665
3134,0.510689069793931
3132,0.508726787224084
3130,0.506697978204375
3128,0.505017944839296
3126,0.503419877374577
3124,0.50122783710522
3122,0.49816729815358
3120,0.494934809860974
3118,0.49244494498951
3116,0.49104360476999
3115,0.490725771696043
3113,0.4902934517722
3111,0.488991151375235
3109,0.48694958819152
3107,0.485439909525399
3105,0.484288044775609
3103,0.482570070626023
3101,0.480384942442217
3099,0.478541607791461
3097,0.477189741178933
3095,0.475711197534803
3093,0.473682402239348
3091,0.471416789152136
3089,0.469505225794232
3088,0.468638278048903
3086,0.466630859424053
3084,0.464471559786961
3082,0.462523086704772
3080,0.460633425159796
3078,0.459383712192556
3076,0.459111010551151
3074,0.458836291333757
3072,0.457699868284028
3070,0.455767865711782
3068,0.453627695913508
3066,0.452137460905364
3064,0.451352321641947
3062,0.450548334028777
3061,0.449988988298727
3059,0.448485595408092
3057,0.446686992625644
3055,0.445013914729441
3053,0.44339930641412
3051,0.441811060852736
3049,0.440497842363037
3047,0.43897987716834
3045,0.436903330503305
3043,0.434887436513034
3041,0.433626148543974
3039,0.432910744583486
3037,0.43165617307664
3035,0.429711825596412
3034,0.428834156763092
3032,0.42759222219499
3030,0.426666176210258
3028,0.425492824958347
3026,0.423886142956276
3024,0.422198053253295
3022,0.420651200920824
3020,0.418865207330197
3018,0.416696829446811
3016,0.414358030520048
3014,0.412168360467087
3012,0.410775751200136
3010,0.410338569556926
3008,0.410041905165621
3007,0.409651172428886
3005,0.408351988585765
3003,0.406806808610674
3001,0.405147843497064
2999,0.403239522674005
2997,0.401487659486514
2995,0.399920958030879
2993,0.398265248214158
2991,0.397066819093063
2989,0.396267573156816
2987,0.395135994338383
2985,0.393530442018801
2983,0.391492417373578
2981,0.389420712716406
2980,0.388593643320496
2978,0.38733304219246
2976,0.38608071900259
2974,0.384721910176188
2972,0.383562302088063
2970,0.382401059752534
2968,0.381018243289786
2966,0.379482781042136
2964,0.377876237974369
2962,0.376376463007528
2960,0.37506586553591
2958,0.373788424401453
2956,0.372271190201818
2954,0.370467566999195
2953,0.369600328798823
2951,0.368158515661661
2949,0.366678759979025
2947,0.364794740456756
2945,0.363155203895398
2943,0.362220910130705
2941,0.361618249352311
2939,0.360703120886342
2937,0.359429747311533
2935,0.35803013878857
2933,0.356407098380784
2931,0.35457431134916
2929,0.353141237575106
2927,0.352313882171272
2926,0.351926707497653
2924,0.350909470412542
2922,0.349605368038945
2920,0.348018173772457
2918,0.346169179812242
2916,0.34430172689633
2914,0.342861900658446
2912,0.342253973034549
2910,0.342141915691649
2908,0.341784556458116
2906,0.340975865611461
2904,0.339986829352618
2902,0.339071559520585
2900,0.338118634563266
2899,0.337534965946533
2897,0.336239932030514
2895,0.335209613335814
2893,0.334544833984283
2891,0.333827087927155
2889,0.332962181267523
2887,0.332050204105313
2885,0.331116782020867
2883,0.33017270220971
2881,0.329217247448374
2879,0.328209980551844
2877,0.326957173693529
2875,0.325348554384066
2873,0.324102791108876
2872,0.323848320813959
2870,0.323669962461685
2868,0.323189219808847
2866,0.322415911452454
2864,0.321583519851149
2862,0.320617079292031
2860,0.319649030054892
2858,0.31895586243249
2856,0.318437445799338
2854,0.317837497369374
2852,0.317128450214087
2850,0.316309064963347
2848,0.315558628951714
2846,0.315090538958618
2845,0.314912102162915
2843,0.31434625847293
2841,0.313252449819803
2839,0.312108444594198
2837,0.311597487980516
2835,0.311448117426784
2833,0.31116380326302
2831,0.310738075160991
2829,0.310225173226868
2827,0.309581155545043
2825,0.308828629025067
2823,0.308089790691143
2821,0.307400340306664
2819,0.306695694405729
2818,0.306321625808037
2816,0.30554139298667
2814,0.304707989473144
2812,0.303746952409499
2810,0.302797005722929
2808,0.302097948119897
2806,0.301466674786561
2804,0.300687266380738
2802,0.299702499001055
2800,0.298533644706108
2798,0.297457966386634
2796,0.296732421635467
2794,0.29605357549157
2792,0.295124495352347
2791,0.294603469937502
2789,0.293730469671771
2787,0.293237374648178
2785,0.29282101351511
2783,0.292188327406856
2781,0.291444197678788
2779,0.29064810483806
2777,0.289693364555229
2775,0.288761501180447
2773,0.288186937366076
2771,0.287782015186067
2769,0.287262307072565
2767,0.286655820302429
2765,0.286072444144477
2764,0.285788325832631
2762,0.285201830422834
2760,0.284602988574898
2758,0.283981406967282
2756,0.283386340923484
2754,0.282806692320775
2752,0.282166157798321
2750,0.28145140603025
2748,0.280860406503622
2746,0.280513800939265
2744,0.280248708564653
2742,0.279853292719564
2740,0.279352322103034
2738,0.278823729607608
2737,0.278573612909796
2735,0.278150844186252
2733,0.277771147961209
2731,0.277320608049864
2729,0.276740243435254
2727,0.276124650101315
2725,0.275672772431788
2723,0.27543489717778
2721,0.27525943122317
2719,0.27506656268275
2717,0.274777992454134
2715,0.274469517184976
2713,0.274178755072818
2711,0.273859357071586
2710,0.273691893637227
2708,0.273391094442097
2706,0.273121772903379
2704,0.272833541049882
2702,0.272551647229207
2700,0.272290570838968
2698,0.272061819421327
2696,0.271823120237446
2694,0.271562454904545
2692,0.271270030923133
2690,0.270970727335649
2688,0.270694284388389
2686,0.27042123178422
2684,0.270091031263331
2683,0.269887956178672
2681,0.26943110677029
2679,0.269054252641727
2677,0.268804934233343
2675,0.268579434843492
2673,0.268312257730965
2671,0.268022250889337
2669,0.267699821670214
2667,0.267303728638563
2665,0.266887624547415
2663,0.266464351469744
2661,0.26607571374662
2659,0.265701292391099
2657,0.265317807227357
2656,0.26513124450139
2654,0.264773279732454
2652,0.26444670747236
2650,0.264136497268425
2648,0.263806268783561
2646,0.263483066499013
2644,0.263192035652532
2642,0.262901609121158
2640,0.262611764930743
2638,0.262345063003568
2636,0.262107924850942
2634,0.261885451215294
2632,0.261702152207854
2630,0.261513885082078
2629,0.261420282208645
2627,0.261248191075195
2625,0.261115454230106
2623,0.261028805559661
2621,0.260946802091491
2619,0.260863035238891
2617,0.260800436790778
2615,0.260727926005953
2613,0.260666644663649
2611,0.260627140894613
2609,0.260607913699371
2607,0.260583765970551
2605,0.260542496961794
2603,0.260512420907668
2602,0.260492176898016
2600,0.260418038710812
2598,0.260315038911344
2596,0.260227569962542
2594,0.260181519320215
2592,0.260179590127941
2590,0.260180135633687
2588,0.260127692488004
2586,0.260033232565622
2584,0.259929995508356
2582,0.259838013193947
2580,0.259757091502144
2578,0.259684441400505
2576,0.259615209385764
2575,0.259589682408259
2573,0.259548244385564
2571,0.259497778753365
2569,0.259453339659054
2567,0.259439639848591
2565,0.259449808112998
2563,0.259440124150922
2561,0.259408714776334
2559,0.25936840733524
2557,0.259372544468052
2555,0.259418316588509
2553,0.25947867559339
2551,0.25951825210994
2549,0.259580067531942
2548,0.259632442342235
2546,0.259772667174481
2544,0.259917771574242
2542,0.260080060196546
2540,0.260265244364722
2538,0.260461639631648
2536,0.260678729280868
2534,0.260927504671234
2532,0.261165571416137
2530,0.261404761753942
2528,0.261655540497051
2526,0.261930121256162
2524,0.262235312267195
2522,0.262543937837461
2521,0.262693510488512
2519,0.263003094647582
2517,0.263305934075602
2515,0.263605945872002
2513,0.263915535436386
2511,0.264237387557487
2509,0.264528630063276
2507,0.264797952056293
2505,0.265046213275809
2503,0.26528330607183
2501,0.265498658715296
2499,0.265707242705544
2497,0.265925208339599
2495,0.266126684126832
2494,0.266219110264078
2492,0.26641315337197
2490,0.266618066254015
2488,0.266844314482865
2486,0.267072350328727
2484,0.267310401019583
2482,0.267539042354842
2480,0.267735725238148
2478,0.267911567813624
2476,0.268088998081383
2474,0.268274835696089
2472,0.268451901697337
2470,0.268656409563448
2468,0.268885668490215
2467,0.268998881345579
2465,0.269249294897635
2463,0.269543974866151
2461,0.269863665655206
2459,0.270194529018013
2457,0.27053629218307
2455,0.270888506172394
2453,0.271272315195214
2451,0.271667745487215
2449,0.272094381146829
2447,0.272533072852625
2445,0.273002773281801
2443,0.273482462618861
2441,0.273967484664248
2440,0.274204884277812
2438,0.27470414949886
2436,0.275240982698253
2434,0.275771711864436
2432,0.276292221944519
2430,0.276780809668452
2428,0.277278188098677
2426,0.277786798461471
2424,0.2783275263899
2422,0.278875232639443
2420,0.279391026128909
2418,0.279898455237083
2416,0.280409664829258
2414,0.280942930574606
2413,0.281212961366219
2411,0.281744874768063
2409,0.282264144875656
2407,0.282790382780721
2405,0.283338982377837
2403,0.283879345034701
2401,0.284408303234942
2399,0.284958504938132
2397,0.285540087946613
2395,0.286132665086283
2393,0.286731646701741
2391,0.287282217140018
2389,0.287710277306291
2387,0.287774676718777
2386,0.287562336525589
2384,0.286367611899214
2382,0.283717806921722
2380,0.279129260947101
2378,0.272225781282442
2376,0.26255614706857
2374,0.249421465734247
2372,0.231955441928262
2370,0.209518545100764
2368,0.182449716265195
2366,0.15258348132646
2364,0.124348479066005
2362,0.104474734224103
2360,0.0995248798798578
2359,0.104210081268162
2357,0.128471600250131
2355,0.166239062798495
2353,0.206740781694758
2351,0.238038652560962
2349,0.251837338081616
2347,0.247111353251528
2345,0.228025513394059
2343,0.210344083649507
2341,0.20546407985838
2339,0.207841512401646
2337,0.212442251249708
2335,0.217004336854949
2333,0.220350246623897
2332,0.221911554064567
2330,0.227050707248672
2328,0.235145626742384
2326,0.243179302279759
2324,0.249806612359061
2322,0.256759370234184
2320,0.265123774818851
2318,0.273459133524089
2316,0.279981364570672
2314,0.284517075579238
2312,0.288243650889101
2310,0.292083589750274
2308,0.296019277038932
2306,0.299735473293265
2305,0.301419282661957
2303,0.304332149489978
2301,0.306785903501254
2299,0.309058045081316
2297,0.311260918775509
2295,0.313429998631557
2293,0.315576928691041
2291,0.317744454187239
2289,0.319912137998435
2287,0.322077366462463
2285,0.324181917239154
2283,0.326140196319495
2281,0.327874571973019
2279,0.32948820091384
2278,0.330295599430807
2276,0.331980240896523
2274,0.333709790915799
2272,0.335444529007145
2270,0.337137676223061
2268,0.338837237314604
2266,0.340548304742756
2264,0.342259384542222
2262,0.343958953003274
2260,0.345638633771058
2258,0.347316789909209
2256,0.34895786066991
2254,0.350525545809385
2252,0.352025072952478
2251,0.352791973610217
2249,0.354420860330225
2247,0.356224341057257
2245,0.358218482485526
2243,0.360265556863373
2241,0.362157852691602
2239,0.363639321412847
2237,0.364626682250091
2235,0.365202345028959
2233,0.36558600871529
2231,0.365890577483314
2229,0.36615400776079
2227,0.366353329979901
2225,0.366382802111371
2224,0.366287803192338
2222,0.365828459603407
2220,0.365044401740069
2218,0.364026093348763
2216,0.36295385459241
2214,0.361991582869033
2212,0.361200079279006
2210,0.360623342279518
2208,0.360272314443085
2206,0.360120716554884
2204,0.360106720242684
2202,0.360231438715033
2200,0.360487425460395
2198,0.360897136714441
2197,0.361162633747223
2195,0.361831161011361
2193,0.362671463547684
2191,0.363596895183029
2189,0.364604264329197
2187,0.365718735153954
2185,0.36692040123225
2183,0.36817577707489
2181,0.369464456202162
2179,0.370805477064487
2177,0.372181514428547
2175,0.373636341188175
2173,0.375162863805271
2171,0.376737569908581
2170,0.377536321817872
2168,0.379157608237442
2166,0.380819438179699
2164,0.38254155031707
2162,0.384357693334359
2160,0.386271490333799
2158,0.388281579989367
2156,0.390430397166504
2154,0.392662375204884
2152,0.394899402780821
2150,0.397079389502981
2148,0.39922856133548
2146,0.401445907008849
2144,0.403756387134385
2143,0.404929809674419
2141,0.407249775220312
2139,0.409402706116399
2137,0.41113873376667
2135,0.412275778295943
2133,0.412735060510396
2131,0.412649658356022
2129,0.412264257522494
2127,0.41188794760544
2125,0.411713973478424
2123,0.411810203268035
2121,0.412177345431451
2119,0.412818488665448
2117,0.413670414654619
2116,0.414159288254987
2114,0.415259637467603
2112,0.416503008257291
2110,0.417886174097848
2108,0.419399439772861
2106,0.421032847094371
2104,0.422732820434393
2102,0.424475525069268
2100,0.426227820161654
2098,0.427969145639109
2096,0.429698916063723
2094,0.431389289397678
2092,0.432984529973635
2090,0.434462153236512
2089,0.435165783230866
2087,0.436538671418147
2085,0.437907519601696
2083,0.439267325825613
2081,0.440633639767383
2079,0.442051169122029
2077,0.443543210136467
2075,0.445152991749372
2073,0.446894243538921
2071,0.448818218002681
2069,0.450903081680913
2067,0.453160647528253
2065,0.455629732613336
2063,0.458412104953827
2062,0.459919543394271
2060,0.463153934814371
2058,0.466761411936073
2056,0.470766427959763
2054,0.475214312757309
2052,0.48021290526029
2050,0.485905315461757
2048,0.492457294192342
2046,0.499949665382491
2044,0.508502083073964
2042,0.518106160936169
2040,0.528501678959663
2038,0.539145940909588
2036,0.549371083863283
2035,0.554146870949964
2033,0.562766433488475
2031,0.569985249307181
2029,0.575772277759461
2027,0.580357912307865
2025,0.584256220052513
2023,0.588121960752706
2021,0.592525542087104
2019,0.597892893327165
2017,0.604667266944706
2015,0.613054493470084
2013,0.622617622325548
2011,0.632500580015184
2009,0.641860102426293
2008,0.64613125064034
2006,0.653573472443485
2004,0.659509575628966
2002,0.664182772775585
2000,0.667924010667087
1998,0.670896158822841
1996,0.673095954114477
1994,0.674371835844064
1992,0.674803979021198
1990,0.674885804450025
1988,0.674980305670177
1986,0.675219310918399
1984,0.675678311615861
1982,0.676309539252267
1981,0.676648765634915
1979,0.677277243382579
1977,0.677695658436553
1975,0.677783979052988
1973,0.677408444574362
1971,0.676309771336999
1969,0.674310753937332
1967,0.671628687046181
1965,0.668870262350067
1963,0.66644476978042
1961,0.6646085382371
1959,0.663621131212049
1957,0.663594886648641
1955,0.664491977707568
1954,0.66524237881862
1952,0.667066790399453
1950,0.668907479934703
1948,0.670385177444825
1946,0.671379702352383
1944,0.67198376068683
1942,0.672573206500914
1940,0.673523453625567
1938,0.67465619121887
1936,0.675787477320124
1934,0.676983867045968
1932,0.678279971144351
1930,0.679620108958191
1928,0.681117685103497
1927,0.681999744963322
1925,0.684258671929239
1923,0.687610146781046
1921,0.692359383837343
1919,0.698736604229019
1917,0.70743227536477
1915,0.718244261717478
1913,0.730350138699387
1911,0.743484920204501
1909,0.757447873917597
1907,0.771640906493358
1905,0.785421121292581
1903,0.798513268018114
1901,0.810844870503132
1900,0.816738479381334
1898,0.827973974790627
1896,0.838629979940717
1894,0.848726480939642
1892,0.857863455638306
1890,0.865927009756475
1888,0.873165075189145
1886,0.879542414293621
1884,0.885035010743299
1882,0.889891298956194
1880,0.894296795986561
1878,0.898327376577891
1876,0.902032251761675
1875,0.903725744993952
1873,0.906557161503844
1871,0.908039073420753
1869,0.907944582002587
1867,0.90658814548395
1865,0.903551183170889
1863,0.898019575423913
1861,0.889787152304673
1859,0.879158253279617
1857,0.8665758973371
1855,0.852727631568607
1853,0.838441579578746
1851,0.824721664015693
1849,0.812251545681742
1848,0.806539715395854
1846,0.795926007423374
1844,0.787014063581737
1842,0.781485766522323
1840,0.77848505440218
1838,0.776545792554168
1836,0.776000112707358
1834,0.777039611727949
1832,0.779085067000273
1830,0.782306963345998
1828,0.787014429934119
1826,0.792557831761234
1824,0.798803605155444
1822,0.805644746473656
1821,0.809107686004732
1819,0.816096922391679
1817,0.82336667183121
1815,0.830880287770149
1813,0.838423147754047
1811,0.846164923443398
1809,0.854166162382084
1807,0.861917810975467
1805,0.868874103564766
1803,0.874912875803667
1801,0.880314251958794
1799,0.885299719946707
1797,0.889462612936877
1795,0.892097957758916
1794,0.892813075438688
1792,0.893845997695765
1790,0.895185236351166
1788,0.895955909681494
1786,0.895248798767072
1784,0.893540483061184
1782,0.891283966427457
1780,0.888377523914417
1778,0.884671327243661
1776,0.879630481427187
1774,0.872351529875143
1772,0.863650746493427
1770,0.856072454528342
1768,0.849630218662445
1767,0.846493286734798
1765,0.840487552432665
1763,0.834583585555719
1761,0.829529833052688
1759,0.82628783062655
1757,0.824183646636089
1755,0.822946755042044
1753,0.822083684641113
1751,0.821511741551446
1749,0.822537388096572
1747,0.825012292621705
1745,0.827685247664744
1743,0.830010199430235
1741,0.832203384184056
1740,0.833493905041879
1738,0.836288455649058
1736,0.838061758301715
1734,0.84002814859751
1732,0.84493736463221
1730,0.850823340248987
1728,0.856033502640738
1726,0.860745722069584
1724,0.865329796794765
1722,0.869706065011666
1720,0.873142331734581
1718,0.876811992207318
1716,0.883527849465756
1714,0.892523902728588
1713,0.896973047595324
1711,0.905380049753121
1709,0.913165837717769
1707,0.920854208721857
1705,0.92911467560847
1703,0.936562521811507
1701,0.943891362349069
1699,0.954132084667243
1697,0.965894743531751
1695,0.979007453525124
1693,0.992274652674534
1691,1.00323574032254
1689,1.0122714004858
1687,1.01853693924274
1686,1.02066607287263
1684,1.02540068050311
1682,1.03174252154857
1680,1.03653184994449
1678,1.0381690951135
1676,1.03783922979128
1674,1.03773345917532
1672,1.03802080746222
1670,1.03816881420472
1668,1.03977177957559
1666,1.04243731002338
1664,1.04460431253784
1662,1.04730800280105
1660,1.05124414557988
1659,1.05321749404612
1657,1.05571079776081
1655,1.05512008729926
1653,1.05566953457704
1651,1.06177310628582
1649,1.067212103637
1647,1.07053852104821
1645,1.0755951038097
1643,1.08192357497609
1641,1.08726351516513
1639,1.09096674577485
1637,1.09365279713793
1635,1.09836691705405
1633,1.10573215930459
1632,1.10927406483644
1630,1.11529257441822
1628,1.12089702410288
1626,1.12663651961089
1624,1.13258902248596
1622,1.13917981706059
1620,1.14481434293012
1618,1.14814544415247
1616,1.15088797520742
1614,1.15386432627113
1612,1.15488461846158
1610,1.1532980590018
1608,1.1500792897656
1606,1.14592690694313
1605,1.14358261568861
1603,1.13832730854678
1601,1.13232727261656
1599,1.12555312185096
1597,1.11797462128502
1595,1.10981948152703
1593,1.10156178487527
1591,1.09339900005597
1589,1.0852819156865
1587,1.07725342432788
1585,1.06906713936195
1583,1.06068735629947
1581,1.05242465881365
1579,1.04408774836816
1578,1.03962265739139
1576,1.03093205366976
1574,1.02515718588876
1572,1.02041081245447
1570,1.0139151067945
1568,1.00757811346353
1566,1.00267487938034
1564,0.998121914666298
1562,0.992836776258729
1560,0.98603865451325
1558,0.982892186063351
1556,0.986344467485869
1554,0.990407484443549
1552,0.993998035319895
1551,0.995960379826258
