2589.98753,0.23779
2588.05902,0.23739
2586.13051,0.23696
2584.202,0.23655
2582.27349,0.23617
2580.34498,0.23577
2578.41647,0.23534
2576.48797,0.23495
2574.55946,0.23459
2572.63095,0.23425
2570.70244,0.23393
2568.77393,0.23361
2566.84542,0.23328
2564.91691,0.23296
2562.9884,0.23266
2561.05989,0.2324
2559.13139,0.23217
2557.20288,0.23198
2555.27437,0.2318
2553.34586,0.23159
2551.41735,0.23136
2549.48884,0.2311
2547.56033,0.23084
2545.63182,0.23062
2543.70331,0.23046
2541.7748,0.23032
2539.8463,0.23017
2537.91779,0.22998
2535.98928,0.22981
2534.06077,0.22966
2532.13226,0.22954
2530.20375,0.22942
2528.27524,0.22932
2526.34673,0.22923
2524.41822,0.22913
2522.48971,0.22903
2520.56121,0.22891
2518.6327,0.22877
2516.70419,0.2286
2514.77568,0.22845
2512.84717,0.2283
2510.91866,0.22814
2508.99015,0.22799
2507.06164,0.22785
2505.13313,0.22775
2503.20463,0.22765
2501.27612,0.22756
2499.34761,0.22747
2497.4191,0.22739
2495.49059,0.22734
2493.56208,0.22728
2491.63357,0.22722
2489.70506,0.22716
2487.77655,0.22708
2485.84804,0.227
2483.91954,0.22695
2481.99103,0.22691
2480.06252,0.22687
2478.13401,0.22684
2476.2055,0.22681
2474.27699,0.22673
2472.34848,0.22667
2470.41997,0.22665
2468.49146,0.22665
2466.56296,0.22663
2464.63445,0.22661
2462.70594,0.2266
2460.77743,0.22661
2458.84892,0.22666
2456.92041,0.22675
2454.9919,0.22684
2453.06339,0.22691
2451.13488,0.22699
2449.20637,0.2271
2447.27787,0.22726
2445.34936,0.22742
2443.42085,0.2276
2441.49234,0.22778
2439.56383,0.22798
2437.63532,0.2282
2435.70681,0.22844
2433.7783,0.22869
2431.84979,0.22893
2429.92129,0.22917
2427.99278,0.22944
2426.06427,0.22972
2424.13576,0.22999
2422.20725,0.23024
2420.27874,0.2305
2418.35023,0.23078
2416.42172,0.2311
2414.49321,0.23145
2412.5647,0.23182
2410.6362,0.23218
2408.70769,0.23254
2406.77918,0.2329
2404.85067,0.23326
2402.92216,0.23362
2400.99365,0.234
2399.06514,0.23439
2397.13663,0.23478
2395.20812,0.23519
2393.27961,0.23566
2391.35111,0.23617
2389.4226,0.23666
2387.49409,0.23716
2385.56558,0.2377
2383.63707,0.23826
2381.70856,0.23879
2379.78005,0.23926
2377.85154,0.23969
2375.92303,0.2401
2373.99453,0.24052
2372.06602,0.24089
2370.13751,0.24122
2368.209,0.24163
2366.28049,0.24204
2364.35198,0.24221
2362.42347,0.24233
2360.49496,0.24267
2358.56645,0.24312
2356.63794,0.24357
2354.70944,0.24415
2352.78093,0.24504
2350.85242,0.2464
2348.92391,0.24812
2346.9954,0.25002
2345.06689,0.2521
2343.13838,0.25463
2341.20987,0.25749
2339.28136,0.25933
2337.35286,0.25858
2335.42435,0.25604
2333.49584,0.254
2331.56733,0.25318
2329.63882,0.25304
2327.71031,0.2532
2325.7818,0.25353
2323.85329,0.25384
2321.92478,0.25399
2319.99627,0.25416
2318.06777,0.25452
2316.13926,0.25501
2314.21075,0.25553
2312.28224,0.25607
2310.35373,0.25664
2308.42522,0.25725
2306.49671,0.25793
2304.5682,0.2587
2302.63969,0.25953
2300.71119,0.26042
2298.78268,0.26135
2296.85417,0.26232
2294.92566,0.26335
2292.99715,0.26449
2291.06864,0.26568
2289.14013,0.2669
2287.21162,0.26814
2285.28311,0.26944
2283.3546,0.27079
2281.4261,0.27219
2279.49759,0.27362
2277.56908,0.27506
2275.64057,0.27651
2273.71206,0.27795
2271.78355,0.27934
2269.85504,0.28066
2267.92653,0.28197
2265.99802,0.2833
2264.06951,0.28462
2262.14101,0.28592
2260.2125,0.28722
2258.28399,0.28853
2256.35548,0.28983
2254.42697,0.2911
2252.49846,0.29233
2250.56995,0.29359
2248.64144,0.29493
2246.71293,0.29642
2244.78443,0.29802
2242.85592,0.29963
2240.92741,0.30108
2238.9989,0.3022
2237.07039,0.30295
2235.14188,0.3034
2233.21337,0.30367
2231.28486,0.30384
2229.35635,0.30401
2227.42784,0.30414
2225.49934,0.30412
2223.57083,0.30389
2221.64232,0.30343
2219.71381,0.30277
2217.7853,0.30197
2215.85679,0.30111
2213.92828,0.3003
2211.99977,0.29961
2210.07126,0.29908
2208.14276,0.29873
2206.21425,0.29852
2204.28574,0.2984
2202.35723,0.29837
2200.42872,0.29846
2198.50021,0.29869
2196.5717,0.29903
2194.64319,0.29947
2192.71468,0.30002
2190.78617,0.30066
2188.85767,0.30136
2186.92916,0.30211
2185.00065,0.3029
2183.07214,0.30374
2181.14363,0.30462
2179.21512,0.30556
2177.28661,0.30653
2175.3581,0.30755
2173.42959,0.30859
2171.50108,0.30965
2169.57258,0.31076
2167.64407,0.31193
2165.71556,0.31315
2163.78705,0.31441
2161.85854,0.31572
2159.93003,0.31713
2158.00152,0.31863
2156.07301,0.32021
2154.1445,0.32185
2152.216,0.32352
2150.28749,0.3252
2148.35898,0.3269
2146.43047,0.32865
2144.50196,0.33046
2142.57345,0.33231
2140.64494,0.33418
2138.71643,0.33591
2136.78792,0.33728
2134.85941,0.33809
2132.93091,0.33829
2131.0024,0.33808
2129.07389,0.33768
2127.14538,0.33728
2125.21687,0.33702
2123.28836,0.33699
2121.35985,0.33716
2119.43134,0.33752
2117.50283,0.33802
2115.57433,0.33864
2113.64582,0.33935
2111.71731,0.34015
2109.7888,0.34102
2107.86029,0.34198
2105.93178,0.34302
2104.00327,0.34415
2102.07476,0.34536
2100.14625,0.34662
2098.21774,0.34789
2096.28924,0.34916
2094.36073,0.35043
2092.43222,0.35172
2090.50371,0.35302
2088.5752,0.3543
2086.64669,0.35558
2084.71818,0.35688
2082.78967,0.35822
2080.86116,0.35962
2078.93266,0.36112
2077.00415,0.3627
2075.07564,0.36433
2073.14713,0.36606
2071.21862,0.36793
2069.29011,0.36993
2067.3616,0.37206
2065.43309,0.37434
2063.50458,0.37682
2061.57607,0.37951
2059.64757,0.38244
2057.71906,0.38565
2055.79055,0.38923
2053.86204,0.39325
2051.93353,0.3978
2050.00502,0.40298
2048.07651,0.40896
2046.148,0.41587
2044.21949,0.42383
2042.29098,0.43283
2040.36248,0.44272
2038.43397,0.45302
2036.50546,0.46321
2034.57695,0.47277
2032.64844,0.48127
2030.71993,0.48845
2028.79142,0.49428
2026.86291,0.49898
2024.9344,0.50298
2023.0059,0.50687
2021.07739,0.51122
2019.14888,0.51654
2017.22037,0.52323
2015.29186,0.53144
2013.36335,0.54088
2011.43484,0.55091
2009.50633,0.5607
2007.57782,0.56954
2005.64931,0.57702
2003.72081,0.58308
2001.7923,0.58793
1999.86379,0.59183
1997.93528,0.59497
1996.00677,0.59736
1994.07826,0.59894
1992.14975,0.59973
1990.22124,0.6
1988.29273,0.60013
1986.36423,0.60035
1984.43572,0.6008
1982.50721,0.60142
1980.5787,0.60208
1978.65019,0.60267
1976.72168,0.60305
1974.79317,0.60301
1972.86466,0.60234
1970.93615,0.60091
1969.00764,0.59865
1967.07914,0.5957
1965.15063,0.59248
1963.22212,0.58949
1961.29361,0.58708
1959.3651,0.58554
1957.43659,0.58504
1955.50808,0.58549
1953.57957,0.58666
1951.65106,0.58815
1949.72255,0.58957
1947.79405,0.59064
1945.86554,0.59128
1943.93703,0.59157
1942.00852,0.59167
1940.08001,0.59182
1938.1515,0.59209
1936.22299,0.59245
1934.29448,0.59291
1932.36597,0.59348
1930.43747,0.59414
1928.50896,0.59499
1926.58045,0.59633
1924.65194,0.59848
1922.72343,0.6018
1920.79492,0.60661
1918.86641,0.61329
1916.9379,0.62209
1915.00939,0.63274
1913.08088,0.64508
1911.15238,0.65898
1909.22387,0.67398
1907.29536,0.68937
1905.36685,0.70458
1903.43834,0.71933
1901.50983,0.73346
1899.58132,0.74694
1897.65281,0.7598
1895.7243,0.77211
1893.7958,0.78368
1891.86729,0.79418
1889.93878,0.80361
1888.01027,0.81193
1886.08176,0.81911
1884.15325,0.82541
1882.22474,0.83104
1880.29623,0.83617
1878.36772,0.84093
1876.43921,0.84529
1874.51071,0.84909
1872.5822,0.85214
1870.65369,0.85389
1868.72518,0.85362
1866.79667,0.85098
1864.86816,0.84589
1862.93965,0.83815
1861.01114,0.82754
1859.08263,0.81424
1857.15413,0.79876
1855.22562,0.78196
1853.29711,0.76476
1851.3686,0.74816
1849.44009,0.73308
1847.51158,0.72013
1845.58307,0.70903
1843.65456,0.69945
1841.72605,0.69235
1839.79754,0.68778
1837.86904,0.68496
1835.94053,0.68382
1834.01202,0.68438
1832.08351,0.68645
1830.155,0.68986
1828.22649,0.69433
1826.29798,0.69954
1824.36947,0.70542
1822.44096,0.71167
1820.51245,0.71815
1818.58395,0.72506
1816.65544,0.7324
1814.72693,0.74002
1812.79842,0.74791
1810.86991,0.7561
1808.9414,0.76432
1807.01289,0.77226
1805.08438,0.77977
1803.15587,0.78674
1801.22737,0.79317
1799.29886,0.79902
1797.37035,0.80419
1795.44184,0.80857
1793.51333,0.81214
1791.58482,0.81499
1789.65631,0.8171
1787.7278,0.81847
1785.79929,0.8192
1783.87078,0.81937
1781.94228,0.81897
1780.01377,0.81793
1778.08526,0.81621
1776.15675,0.81366
1774.22824,0.80991
1772.29973,0.8049
1770.37122,0.7998
1768.44271,0.79546
1766.5142,0.79189
1764.5857,0.78952
1762.65719,0.78851
1760.72868,0.78895
1758.80017,0.79083
1756.87166,0.79405
1754.94315,0.79842
1753.01464,0.80378
1751.08613,0.81027
1749.15762,0.81762
1747.22911,0.8252
1745.30061,0.83298
1743.3721,0.84095
1741.44359,0.84911
1739.51508,0.85751
1737.58657,0.86548
1735.65806,0.87309
1733.72955,0.88151
1731.80104,0.89
1729.87253,0.89782
1727.94402,0.90569
1726.01552,0.91372
1724.08701,0.92201
1722.1585,0.93056
1720.22999,0.9393
1718.30148,0.94897
1716.37297,0.95966
1714.44446,0.96989
1712.51595,0.97914
1710.58744,0.98789
1708.65894,0.99657
1706.73043,1.00595
1704.80192,1.01607
1702.87341,1.02626
1700.9449,1.03796
1699.01639,1.05161
1697.08788,1.06518
1695.15937,1.07965
1693.23086,1.09394
1691.30235,1.10681
1689.37385,1.11933
1687.44534,1.13064
1685.51683,1.14108
1683.58832,1.15171
1681.65981,1.16072
1679.7313,1.16759
1677.80279,1.17327
1675.87428,1.17847
1673.94577,1.18345
1672.01727,1.18815
1670.08876,1.19287
1668.16025,1.19796
1666.23174,1.20307
1664.30323,1.20818
1662.37472,1.2136
1660.44621,1.21913
1658.5177,1.22444
1656.58919,1.22905
1654.66068,1.23313
1652.73218,1.23775
1650.80367,1.24272
1648.87516,1.24704
1646.94665,1.25097
1645.01814,1.25517
1643.08963,1.25964
1641.16112,1.26405
1639.23261,1.26796
1637.3041,1.27129
1635.3756,1.27456
1633.44709,1.27795
1631.51858,1.28119
1629.59007,1.28398
1627.66156,1.28624
1625.73305,1.2881
1623.80454,1.28975
1621.87603,1.29126
1619.94752,1.29261
1618.01901,1.29332
1616.09051,1.29259
1614.162,1.29114
1612.23349,1.28963
1610.30498,1.28741
1608.37647,1.28407
1606.44796,1.28007
1604.51945,1.27599
1602.59094,1.27177
1600.66243,1.2672
1598.73392,1.26225
1596.80542,1.25699
1594.87691,1.25143
1592.9484,1.24578
1591.01989,1.2402
1589.09138,1.23456
1587.16287,1.22882
1585.23436,1.22306
1583.30585,1.21733
1581.37734,1.21166
1579.44884,1.20638
1577.52033,1.20109
1575.59182,1.19559
1573.66331,1.19124
1571.7348,1.18747
1569.80629,1.18293
1567.87778,1.17847
1565.94927,1.17491
1564.02076,1.17194
1562.09225,1.16951
1560.16375,1.16679
1558.23524,1.16368
1556.30673,1.16223
1554.37822,1.16193
1552.44971,1.16182
1550.5212,1.16182
1548.59269,1.16184
1546.66418,1.16199
1544.73567,1.16246
