3739.37887,0.41779
3737.45036,0.42566
3735.52185,0.43499
3733.59334,0.44684
3731.66483,0.46113
3729.73632,0.47741
3727.80781,0.49549
3725.8793,0.51645
3723.95079,0.5415
3722.02229,0.57116
3720.09378,0.60587
3718.16527,0.64549
3716.23676,0.68868
3714.30825,0.73361
3712.37974,0.78111
3710.45123,0.8316
3708.52272,0.88181
3706.59421,0.9284
3704.66571,0.96884
3702.7372,1.00161
3700.80869,1.0255
3698.88018,1.03973
3696.95167,1.04446
3695.02316,1.04206
3693.09465,1.03538
3691.16614,1.02659
3689.23763,1.0184
3687.30912,1.01376
3685.38062,1.0132
3683.45211,1.01454
3681.5236,1.01733
3679.59509,1.02181
3677.66658,1.02749
3675.73807,1.03534
3673.80956,1.04567
3671.88105,1.05636
3669.95254,1.0669
3668.02404,1.07825
3666.09553,1.08918
3664.16702,1.09881
3662.23851,1.10769
3660.31,1.1159
3658.38149,1.12326
3656.45298,1.12996
3654.52447,1.13638
3652.59596,1.14125
3650.66745,1.14435
3648.73895,1.14819
3646.81044,1.15434
3644.88193,1.1618
3642.95342,1.16935
3641.02491,1.17725
3639.0964,1.18596
3637.16789,1.1956
3635.23938,1.20599
3633.31087,1.2164
3631.38236,1.22589
3629.45386,1.23459
3627.52535,1.24333
3625.59684,1.24972
3623.66833,1.25065
3621.73982,1.24502
3619.81131,1.23283
3617.8828,1.21631
3615.95429,1.19866
3614.02578,1.18196
3612.09728,1.16735
3610.16877,1.15506
3608.24026,1.14506
3606.31175,1.1377
3604.38324,1.13242
3602.45473,1.12766
3600.52622,1.1228
3598.59771,1.11739
3596.6692,1.11109
3594.74069,1.10416
3592.81219,1.09699
3590.88368,1.08965
3588.95517,1.082
3587.02666,1.07511
3585.09815,1.0701
3583.16964,1.0663
3581.24113,1.06256
3579.31262,1.05868
3577.38411,1.05501
3575.45561,1.05171
3573.5271,1.04883
3571.59859,1.04587
3569.67008,1.04228
3567.74157,1.03839
3565.81306,1.0351
3563.88455,1.03233
3561.95604,1.02918
3560.02753,1.02563
3558.09902,1.02194
3556.17052,1.01815
3554.24201,1.01417
3552.3135,1.01004
3550.38499,1.00609
3548.45648,1.00216
3546.52797,0.99806
3544.59946,0.99438
3542.67095,0.99153
3540.74244,0.98917
3538.81394,0.98676
3536.88543,0.98421
3534.95692,0.98176
3533.02841,0.97949
3531.0999,0.97732
3529.17139,0.97539
3527.24288,0.97361
3525.31437,0.9718
3523.38586,0.97026
3521.45735,0.9692
3519.52885,0.96838
3517.60034,0.96751
3515.67183,0.96656
3513.74332,0.96569
3511.81481,0.9651
3509.8863,0.96467
3507.95779,0.96416
3506.02928,0.96347
3504.10077,0.96262
3502.17226,0.96211
3500.24376,0.96215
3498.31525,0.96226
3496.38674,0.96221
3494.45823,0.96215
3492.52972,0.96219
3490.60121,0.96222
3488.6727,0.96211
3486.74419,0.9621
3484.81568,0.96235
3482.88718,0.96255
3480.95867,0.96254
3479.03016,0.96273
3477.10165,0.9633
3475.17314,0.96387
3473.24463,0.96412
3471.31612,0.96385
3469.38761,0.9633
3467.4591,0.96326
3465.53059,0.96403
3463.60209,0.96495
3461.67358,0.96548
3459.74507,0.96587
3457.81656,0.96653
3455.88805,0.96734
3453.95954,0.96798
3452.03103,0.96845
3450.10252,0.96886
3448.17401,0.96927
3446.24551,0.96972
3444.317,0.97028
3442.38849,0.97091
3440.45998,0.97149
3438.53147,0.97165
3436.60296,0.97141
3434.67445,0.97131
3432.74594,0.97145
3430.81743,0.97145
3428.88892,0.97138
3426.96042,0.97137
3425.03191,0.97131
3423.1034,0.97109
3421.17489,0.97067
3419.24638,0.97023
3417.31787,0.96991
3415.38936,0.96955
3413.46085,0.96906
3411.53234,0.9687
3409.60383,0.96861
3407.67533,0.96864
3405.74682,0.96851
3403.81831,0.96776
3401.8898,0.96648
3399.96129,0.96574
3398.03278,0.966
3396.10427,0.96624
3394.17576,0.96558
3392.24725,0.96457
3390.31875,0.96429
3388.39024,0.96457
3386.46173,0.96452
3384.53322,0.96395
3382.60471,0.96319
3380.6762,0.96244
3378.74769,0.96176
3376.81918,0.96105
3374.89067,0.96021
3372.96216,0.95902
3371.03366,0.95728
3369.10515,0.95562
3367.17664,0.95477
3365.24813,0.95439
3363.31962,0.9537
3361.39111,0.95254
3359.4626,0.95125
3357.53409,0.95008
3355.60558,0.94896
3353.67708,0.94756
3351.74857,0.94578
3349.82006,0.9442
3347.89155,0.9431
3345.96304,0.942
3344.03453,0.94064
3342.10602,0.93922
3340.17751,0.93772
3338.249,0.93628
3336.32049,0.93513
3334.39199,0.93399
3332.46348,0.93259
3330.53497,0.93114
3328.60646,0.92968
3326.67795,0.92807
3324.74944,0.92653
3322.82093,0.92527
3320.89242,0.9242
3318.96391,0.92321
3317.03541,0.92214
3315.1069,0.92086
3313.17839,0.91937
3311.24988,0.91764
3309.32137,0.91562
3307.39286,0.9135
3305.46435,0.91215
3303.53584,0.91198
3301.60733,0.91198
3299.67882,0.91132
3297.75032,0.91018
3295.82181,0.9089
3293.8933,0.90778
3291.96479,0.90703
3290.03628,0.90669
3288.10777,0.9064
3286.17926,0.9058
3284.25075,0.90496
3282.32224,0.90405
3280.39373,0.90328
3278.46523,0.90271
3276.53672,0.90214
3274.60821,0.90123
3272.6797,0.90006
3270.75119,0.89925
3268.82268,0.89909
3266.89417,0.89902
3264.96566,0.89862
3263.03715,0.898
3261.10865,0.8973
3259.18014,0.89653
3257.25163,0.89569
3255.32312,0.89485
3253.39461,0.89413
3251.4661,0.89339
3249.53759,0.89244
3247.60908,0.89144
3245.68057,0.89072
3243.75206,0.8901
3241.82356,0.88922
3239.89505,0.88821
3237.96654,0.88707
3236.03803,0.88553
3234.10952,0.8839
3232.18101,0.88287
3230.2525,0.88221
3228.32399,0.88126
3226.39548,0.88001
3224.46698,0.87859
3222.53847,0.87699
3220.60996,0.87532
3218.68145,0.87366
3216.75294,0.872
3214.82443,0.87028
3212.89592,0.86855
3210.96741,0.8668
3209.0389,0.86498
3207.11039,0.86315
3205.18189,0.86134
3203.25338,0.85949
3201.32487,0.85753
3199.39636,0.85545
3197.46785,0.85335
3195.53934,0.85138
3193.61083,0.84939
3191.68232,0.84726
3189.75381,0.8451
3187.8253,0.84293
3185.8968,0.84074
3183.96829,0.83857
3182.03978,0.83639
3180.11127,0.8342
3178.18276,0.83211
3176.25425,0.83006
3174.32574,0.82787
3172.39723,0.82558
3170.46872,0.82332
3168.54022,0.82112
3166.61171,0.81892
3164.6832,0.81669
3162.75469,0.81444
3160.82618,0.81223
3158.89767,0.81006
3156.96916,0.80777
3155.04065,0.80521
3153.11214,0.80259
3151.18363,0.80048
3149.25513,0.79878
3147.32662,0.7969
3145.39811,0.79475
3143.4696,0.79248
3141.54109,0.79003
3139.61258,0.78758
3137.68407,0.78552
3135.75556,0.78369
3133.82705,0.78166
3131.89855,0.7794
3129.97004,0.77713
3128.04153,0.77501
3126.11302,0.77286
3124.18451,0.77044
3122.256,0.76774
3120.32749,0.765
3118.39898,0.76255
3116.47047,0.7605
3114.54196,0.75894
3112.61346,0.75746
3110.68495,0.75546
3108.75644,0.75324
3106.82793,0.75131
3104.89942,0.74948
3102.97091,0.74741
3101.0424,0.74522
3099.11389,0.74314
3097.18538,0.74119
3095.25688,0.73922
3093.32837,0.73712
3091.39986,0.73484
3089.47135,0.7326
3087.54284,0.73046
3085.61433,0.72818
3083.68582,0.72588
3081.75731,0.72365
3079.8288,0.72137
3077.90029,0.71942
3075.97179,0.71797
3074.04328,0.71647
3072.11477,0.71456
3070.18626,0.71234
3068.25775,0.71003
3066.32924,0.70799
3064.40073,0.70626
3062.47222,0.70448
3060.54371,0.70249
3058.6152,0.70036
3056.6867,0.69818
3054.75819,0.69609
3052.82968,0.69399
3050.90117,0.69192
3048.97266,0.68996
3047.04415,0.68789
3045.11564,0.68558
3043.18713,0.68327
3041.25862,0.68133
3039.33012,0.67972
3037.40161,0.67796
3035.4731,0.67586
3033.54459,0.67377
3031.61608,0.67192
3029.68757,0.67016
3027.75906,0.66833
3025.83055,0.66641
3023.90204,0.66448
3021.97353,0.66258
3020.04503,0.66056
3018.11652,0.65837
3016.18801,0.65609
3014.2595,0.65389
3012.33099,0.6521
3010.40248,0.65083
3008.47397,0.64971
3006.54546,0.64833
3004.61695,0.64672
3002.68845,0.64507
3000.75994,0.64334
2998.83143,0.64154
2996.90292,0.63985
2994.97441,0.63825
2993.0459,0.63662
2991.11739,0.63528
2989.18888,0.63423
2987.26037,0.63306
2985.33186,0.63159
2983.40336,0.62992
2981.47485,0.62824
2979.54634,0.62679
2977.61783,0.62551
2975.68932,0.62418
2973.76081,0.62282
2971.8323,0.62155
2969.90379,0.62026
2967.97528,0.61892
2966.04677,0.61759
2964.11827,0.61627
2962.18976,0.61499
2960.26125,0.61383
2958.33274,0.61272
2956.40423,0.61155
2954.47572,0.61021
2952.54721,0.60889
2950.6187,0.60773
2948.69019,0.60649
2946.76169,0.6051
2944.83318,0.60386
2942.90467,0.60291
2940.97616,0.6021
2939.04765,0.60115
2937.11914,0.60001
2935.19063,0.59878
2933.26212,0.5974
2931.33361,0.59584
2929.4051,0.59426
2927.4766,0.59281
2925.54809,0.59134
2923.61958,0.5897
2921.69107,0.58787
2919.76256,0.58585
2917.83405,0.58361
2915.90554,0.58123
2913.97703,0.57899
2912.04852,0.57724
2910.12002,0.57585
2908.19151,0.57442
2906.263,0.57285
2904.33449,0.57125
2902.40598,0.56967
2900.47747,0.56809
2898.54896,0.56645
2896.62045,0.5648
2894.69194,0.56329
2892.76343,0.56189
2890.83493,0.56046
2888.90642,0.55895
2886.97791,0.55741
2885.0494,0.55587
2883.12089,0.55436
2881.19238,0.55285
2879.26387,0.55134
2877.33536,0.54973
2875.40685,0.54786
2873.47835,0.54602
2871.54984,0.5446
2869.62133,0.54337
2867.69282,0.54197
2865.76431,0.54048
2863.8358,0.53901
2861.90729,0.53754
2859.97878,0.53612
2858.05027,0.53482
2856.12176,0.53355
2854.19326,0.53218
2852.26475,0.53066
2850.33624,0.52891
2848.40773,0.52697
2846.47922,0.52504
2844.55071,0.5232
2842.6222,0.52134
2840.69369,0.51934
2838.76518,0.51742
2836.83667,0.51589
2834.90817,0.51459
2832.97966,0.51325
2831.05115,0.51182
2829.12264,0.51037
2827.19413,0.50893
2825.26562,0.50749
2823.33711,0.50607
2821.4086,0.50469
2819.48009,0.50335
2817.55159,0.50203
2815.62308,0.50071
2813.69457,0.49936
2811.76606,0.498
2809.83755,0.49673
2807.90904,0.49556
2805.98053,0.49438
2804.05202,0.49315
2802.12351,0.49188
2800.195,0.49054
2798.2665,0.48921
2796.33799,0.48799
2794.40948,0.4868
2792.48097,0.48552
2790.55246,0.48418
2788.62395,0.48294
2786.69544,0.48188
2784.76693,0.48086
2782.83842,0.47979
2780.90992,0.47867
2778.98141,0.47748
2777.0529,0.47623
2775.12439,0.475
2773.19588,0.4739
2771.26737,0.47287
2769.33886,0.47183
2767.41035,0.4708
2765.48184,0.46982
2763.55333,0.46882
2761.62483,0.46779
2759.69632,0.46675
2757.76781,0.46572
2755.8393,0.46469
2753.91079,0.46367
2751.98228,0.46259
2750.05377,0.46146
2748.12526,0.46039
2746.19675,0.45947
2744.26824,0.45859
2742.33974,0.45764
2740.41123,0.45663
2738.48272,0.45564
2736.55421,0.45471
2734.6257,0.45383
2732.69719,0.45295
2730.76868,0.45207
2728.84017,0.45114
2726.91166,0.45017
2724.98316,0.44928
2723.05465,0.44846
2721.12614,0.44766
2719.19763,0.44688
2717.26912,0.44609
2715.34061,0.4453
2713.4121,0.44453
2711.48359,0.44376
2709.55508,0.44296
2707.62657,0.44213
2705.69807,0.44128
2703.76956,0.44045
2701.84105,0.43961
2699.91254,0.43874
2697.98403,0.43784
2696.05552,0.43694
2694.12701,0.43607
2692.1985,0.43524
2690.26999,0.43443
2688.34149,0.4336
2686.41298,0.43278
2684.48447,0.43198
2682.55596,0.43119
2680.62745,0.43038
2678.69894,0.42961
2676.77043,0.42889
2674.84192,0.42819
2672.91341,0.42747
2670.9849,0.42674
2669.0564,0.42596
2667.12789,0.42515
2665.19938,0.42434
2663.27087,0.42357
2661.34236,0.42283
2659.41385,0.42211
2657.48534,0.4214
2655.55683,0.42069
2653.62832,0.41998
2651.69982,0.41929
2649.77131,0.41859
2647.8428,0.41788
2645.91429,0.41719
2643.98578,0.41654
2642.05727,0.41594
2640.12876,0.41534
2638.20025,0.41473
2636.27174,0.41411
2634.34323,0.41349
2632.41473,0.41289
2630.48622,0.41232
2628.55771,0.41178
2626.6292,0.41126
2624.70069,0.41076
2622.77218,0.41029
2620.84367,0.40983
2618.91516,0.40938
2616.98665,0.40894
2615.05814,0.40852
2613.12964,0.40809
2611.20113,0.40764
2609.27262,0.4072
2607.34411,0.40678
2605.4156,0.40636
2603.48709,0.40597
2601.55858,0.40559
2599.63007,0.40522
2597.70156,0.40488
2595.77306,0.40455
2593.84455,0.40419
2591.91604,0.40385
2589.98753,0.40354
2588.05902,0.40322
2586.13051,0.40287
2584.202,0.40253
2582.27349,0.40221
2580.34498,0.40189
2578.41647,0.40158
2576.48797,0.40126
2574.55946,0.40096
2572.63095,0.40068
2570.70244,0.40041
2568.77393,0.40014
2566.84542,0.39985
2564.91691,0.39958
2562.9884,0.39936
2561.05989,0.39916
2559.13139,0.39896
2557.20288,0.39877
2555.27437,0.3986
2553.34586,0.39844
2551.41735,0.39829
2549.48884,0.39815
2547.56033,0.39803
2545.63182,0.39793
2543.70331,0.39785
2541.7748,0.39777
2539.8463,0.39769
2537.91779,0.39764
2535.98928,0.3976
2534.06077,0.39751
2532.13226,0.39742
2530.20375,0.39738
2528.27524,0.39738
2526.34673,0.3974
2524.41822,0.3974
2522.48971,0.39737
2520.56121,0.39736
2518.6327,0.39739
2516.70419,0.39745
2514.77568,0.3975
2512.84717,0.39755
2510.91866,0.39762
2508.99015,0.39771
2507.06164,0.39777
2505.13313,0.39779
2503.20463,0.3978
2501.27612,0.3978
2499.34761,0.39781
2497.4191,0.39785
2495.49059,0.39792
2493.56208,0.39797
2491.63357,0.39798
2489.70506,0.39796
2487.77655,0.39796
2485.84804,0.39802
2483.91954,0.39809
2481.99103,0.39813
2480.06252,0.39814
2478.13401,0.39816
2476.2055,0.39819
2474.27699,0.39822
2472.34848,0.39824
2470.41997,0.39828
2468.49146,0.39833
2466.56296,0.39839
2464.63445,0.39845
2462.70594,0.39852
2460.77743,0.39861
2458.84892,0.39871
2456.92041,0.39883
2454.9919,0.39894
2453.06339,0.39905
2451.13488,0.39917
2449.20637,0.39934
2447.27787,0.39954
2445.34936,0.39974
2443.42085,0.39993
2441.49234,0.40012
2439.56383,0.40033
2437.63532,0.40057
2435.70681,0.40081
2433.7783,0.40102
2431.84979,0.40123
2429.92129,0.40147
2427.99278,0.40171
2426.06427,0.40195
2424.13576,0.4022
2422.20725,0.40248
2420.27874,0.40278
2418.35023,0.40308
2416.42172,0.40335
2414.49321,0.40361
2412.5647,0.40387
2410.6362,0.40414
2408.70769,0.40443
2406.77918,0.40475
2404.85067,0.40507
2402.92216,0.40536
2400.99365,0.40565
2399.06514,0.40595
2397.13663,0.40626
2395.20812,0.40659
2393.27961,0.40692
2391.35111,0.40722
2389.4226,0.40741
2387.49409,0.40735
2385.56558,0.40671
2383.63707,0.40507
2381.70856,0.40191
2379.78005,0.39678
2377.85154,0.38932
2375.92303,0.37914
2373.99453,0.36564
2372.06602,0.34798
2370.13751,0.32556
2368.209,0.29869
2366.28049,0.26906
2364.35198,0.24062
2362.42347,0.21919
2360.49496,0.21073
2358.56645,0.22
2356.63794,0.24745
2354.70944,0.28596
2352.78093,0.32567
2350.85242,0.35543
2348.92391,0.368
2346.9954,0.36312
2345.06689,0.34531
2343.13838,0.32936
2341.20987,0.32576
2339.28136,0.32858
2337.35286,0.33144
2335.42435,0.3329
2333.49584,0.33399
2331.56733,0.33629
2329.63882,0.34188
2327.71031,0.34999
2325.7818,0.35755
2323.85329,0.36383
2321.92478,0.37058
2319.99627,0.37873
2318.06777,0.38694
2316.13926,0.39349
2314.21075,0.3981
2312.28224,0.4018
2310.35373,0.4055
2308.42522,0.40926
2306.49671,0.41283
2304.5682,0.41595
2302.63969,0.41854
2300.71119,0.42073
2298.78268,0.42273
2296.85417,0.42458
2294.92566,0.42634
2292.99715,0.42808
2291.06864,0.42983
2289.14013,0.43154
2287.21162,0.43322
2285.28311,0.43486
2283.3546,0.43634
2281.4261,0.43758
2279.49759,0.43868
2277.56908,0.43976
2275.64057,0.44088
2273.71206,0.442
2271.78355,0.44312
2269.85504,0.44424
2267.92653,0.44541
2265.99802,0.44659
2264.06951,0.44776
2262.14101,0.44892
2260.2125,0.45009
2258.28399,0.45123
2256.35548,0.45233
2254.42697,0.45339
2252.49846,0.45441
2250.56995,0.45544
2248.64144,0.45657
2246.71293,0.45782
2244.78443,0.45919
2242.85592,0.46058
2240.92741,0.46186
2238.9989,0.46286
2237.07039,0.46356
2235.14188,0.46401
2233.21337,0.46433
2231.28486,0.4646
2229.35635,0.46487
2227.42784,0.46513
2225.49934,0.46528
2223.57083,0.46523
2221.64232,0.46499
2219.71381,0.46458
2217.7853,0.46404
2215.85679,0.46347
2213.92828,0.46297
2211.99977,0.46261
2210.07126,0.46236
2208.14276,0.46221
2206.21425,0.46216
2204.28574,0.4622
2202.35723,0.46236
2200.42872,0.46262
2198.50021,0.46297
2196.5717,0.46339
2194.64319,0.46389
2192.71468,0.46447
2190.78617,0.46513
2188.85767,0.46591
2186.92916,0.46675
2185.00065,0.46763
2183.07214,0.46855
2181.14363,0.46954
2179.21512,0.47055
2177.28661,0.4716
2175.3581,0.47268
2173.42959,0.47381
2171.50108,0.47497
2169.57258,0.47617
2167.64407,0.47744
2165.71556,0.47875
2163.78705,0.48013
2161.85854,0.4816
2159.93003,0.48316
2158.00152,0.48479
2156.07301,0.48649
2154.1445,0.48822
2152.216,0.48997
2150.28749,0.49169
2148.35898,0.49338
2146.43047,0.49511
2144.50196,0.49691
2142.57345,0.49873
2140.64494,0.50052
2138.71643,0.5022
2136.78792,0.50361
2134.85941,0.50456
2132.93091,0.50503
2131.0024,0.50513
2129.07389,0.50503
2127.14538,0.50491
2125.21687,0.50492
2123.28836,0.50513
2121.35985,0.50554
2119.43134,0.50611
2117.50283,0.5068
2115.57433,0.5076
2113.64582,0.50849
2111.71731,0.50945
2109.7888,0.5105
2107.86029,0.51159
2105.93178,0.51273
2104.00327,0.51396
2102.07476,0.5153
2100.14625,0.51667
2098.21774,0.51802
2096.28924,0.51936
2094.36073,0.5207
2092.43222,0.52199
2090.50371,0.52325
2088.5752,0.5245
2086.64669,0.52577
2084.71818,0.52706
2082.78967,0.52836
2080.86116,0.5297
2078.93266,0.53113
2077.00415,0.5327
2075.07564,0.5344
2073.14713,0.53622
2071.21862,0.53817
2069.29011,0.54025
2067.3616,0.54247
2065.43309,0.54487
2063.50458,0.54744
2061.57607,0.55019
2059.64757,0.55318
2057.71906,0.55642
2055.79055,0.55994
2053.86204,0.56377
2051.93353,0.56802
2050.00502,0.57279
2048.07651,0.57819
2046.148,0.58435
2044.21949,0.59133
2042.29098,0.59908
2040.36248,0.60747
2038.43397,0.61623
2036.50546,0.62494
2034.57695,0.63316
2032.64844,0.64056
2030.71993,0.64695
2028.79142,0.65227
2026.86291,0.65668
2024.9344,0.66056
2023.0059,0.66438
2021.07739,0.66857
2019.14888,0.67354
2017.22037,0.6796
2015.29186,0.68684
2013.36335,0.69503
2011.43484,0.70365
2009.50633,0.71206
2007.57782,0.71969
2005.64931,0.72618
2003.72081,0.73147
2001.7923,0.73577
1999.86379,0.73931
1997.93528,0.74217
1996.00677,0.74437
1994.07826,0.74593
1992.14975,0.74692
1990.22124,0.74753
1988.29273,0.74802
1986.36423,0.7486
1984.43572,0.7494
1982.50721,0.75041
1980.5787,0.7515
1978.65019,0.75248
1976.72168,0.75325
1974.79317,0.75373
1972.86466,0.75379
1970.93615,0.75325
1969.00764,0.75204
1967.07914,0.7503
1965.15063,0.74837
1963.22212,0.74659
1961.29361,0.7453
1959.3651,0.74476
1957.43659,0.74506
1955.50808,0.74607
1953.57957,0.74761
1951.65106,0.74941
1949.72255,0.75119
1947.79405,0.75265
1945.86554,0.75366
1943.93703,0.75435
1942.00852,0.75504
1940.08001,0.75588
1938.1515,0.7568
1936.22299,0.75776
1934.29448,0.75884
1932.36597,0.75999
1930.43747,0.76114
1928.50896,0.76239
1926.58045,0.76395
1924.65194,0.76608
1922.72343,0.76913
1920.79492,0.77333
1918.86641,0.7789
1916.9379,0.78616
1915.00939,0.79514
1913.08088,0.80548
1911.15238,0.81692
1909.22387,0.82914
1907.29536,0.84176
1905.36685,0.85435
1903.43834,0.8666
1901.50983,0.8783
1899.58132,0.88949
1897.65281,0.90023
1895.7243,0.91053
1893.7958,0.92025
1891.86729,0.92911
1889.93878,0.93708
1888.01027,0.94424
1886.08176,0.95064
1884.15325,0.95623
1882.22474,0.96116
1880.29623,0.96558
1878.36772,0.9696
1876.43921,0.97324
1874.51071,0.97643
1872.5822,0.97893
1870.65369,0.98014
1868.72518,0.97965
1866.79667,0.97738
1864.86816,0.97316
1862.93965,0.96667
1861.01114,0.95791
1859.08263,0.9471
1857.15413,0.93463
1855.22562,0.92118
1853.29711,0.90756
1851.3686,0.89458
1849.44009,0.88293
1847.51158,0.87285
1845.58307,0.8643
1843.65456,0.85761
1841.72605,0.85322
1839.79754,0.85054
1837.86904,0.84898
1835.94053,0.84869
1834.01202,0.84973
1832.08351,0.85179
1830.155,0.85474
1828.22649,0.85855
1826.29798,0.86283
1824.36947,0.86739
1822.44096,0.87225
1820.51245,0.87723
1818.58395,0.88222
1816.65544,0.88736
1814.72693,0.89264
1812.79842,0.89798
1810.86991,0.9035
1808.9414,0.90924
1807.01289,0.9149
1805.08438,0.92013
1803.15587,0.92485
1801.22737,0.9291
1799.29886,0.93292
1797.37035,0.93618
1795.44184,0.93858
1793.51333,0.94008
1791.58482,0.94115
1789.65631,0.94192
1787.7278,0.94188
1785.79929,0.94096
1783.87078,0.93949
1781.94228,0.93763
1780.01377,0.9353
1778.08526,0.93236
1776.15675,0.92852
1774.22824,0.9235
1772.29973,0.91775
1770.37122,0.91231
1768.44271,0.9075
1766.5142,0.90326
1764.5857,0.89967
1762.65719,0.89679
1760.72868,0.89504
1758.80017,0.8946
1756.87166,0.89516
1754.94315,0.89651
1753.01464,0.89833
1751.08613,0.90066
1749.15762,0.90394
1747.22911,0.908
1745.30061,0.91233
1743.3721,0.91671
1741.44359,0.92113
1739.51508,0.92582
1737.58657,0.93047
1735.65806,0.93472
1733.72955,0.93968
1731.80104,0.94602
1729.87253,0.95267
1727.94402,0.95917
1726.01552,0.96565
1724.08701,0.97225
1722.1585,0.97883
1720.22999,0.98509
1718.30148,0.99171
1716.37297,0.99985
1714.44446,1.00922
1712.51595,1.01887
1710.58744,1.02862
1708.65894,1.03852
1706.73043,1.04888
1704.80192,1.05978
1702.87341,1.07048
1700.9449,1.08174
1699.01639,1.09455
1697.08788,1.10785
1695.15937,1.12181
1693.23086,1.13611
1691.30235,1.14939
1689.37385,1.1617
1687.44534,1.17251
1685.51683,1.18196
1683.58832,1.19162
1681.65981,1.20115
1679.7313,1.20915
1677.80279,1.21541
1675.87428,1.22094
1673.94577,1.22697
1672.01727,1.2333
1670.08876,1.23961
1668.16025,1.2465
1666.23174,1.25384
1664.30323,1.26127
1662.37472,1.26913
1660.44621,1.27743
1658.5177,1.28558
1656.58919,1.29271
1654.66068,1.29885
1652.73218,1.30627
1650.80367,1.31518
1648.87516,1.3227
1646.94665,1.32886
1645.01814,1.33524
1643.08963,1.34152
1641.16112,1.34672
1639.23261,1.35047
1637.3041,1.35299
1635.3756,1.35522
1633.44709,1.35775
1631.51858,1.35972
1629.59007,1.36046
1627.66156,1.36026
1625.73305,1.35923
1623.80454,1.35742
1621.87603,1.35527
1619.94752,1.3527
1618.01901,1.34905
1616.09051,1.3447
1614.162,1.34052
1612.23349,1.33562
1610.30498,1.3293
1608.37647,1.32207
1606.44796,1.31436
1604.51945,1.30621
1602.59094,1.29762
1600.66243,1.28876
1598.73392,1.27959
1596.80542,1.27005
1594.87691,1.26039
1592.9484,1.25096
1591.01989,1.24185
1589.09138,1.23296
1587.16287,1.22435
1585.23436,1.21599
1583.30585,1.20775
1581.37734,1.19959
1579.44884,1.19161
1577.52033,1.18371
1575.59182,1.17658
1573.66331,1.17106
1571.7348,1.16582
1569.80629,1.16002
1567.87778,1.15469
1565.94927,1.15017
1564.02076,1.14603
1562.09225,1.14193
1560.16375,1.138
1558.23524,1.13597
1556.30673,1.13661
1554.37822,1.13826
1552.44971,1.14024
1550.5212,1.1426
1548.59269,1.1453
1546.66418,1.14829
1544.73567,1.15164
