3199.39636,0.81106
3197.46785,0.80901
3195.53934,0.80697
3193.61083,0.80489
3191.68232,0.80276
3189.75381,0.80062
3187.8253,0.79851
3185.8968,0.7965
3183.96829,0.79451
3182.03978,0.79235
3180.11127,0.79003
3178.18276,0.7878
3176.25425,0.78572
3174.32574,0.78364
3172.39723,0.78148
3170.46872,0.77931
3168.54022,0.77712
3166.61171,0.77492
3164.6832,0.77274
3162.75469,0.77058
3160.82618,0.76839
3158.89767,0.76618
3156.96916,0.76388
3155.04065,0.76132
3153.11214,0.75868
3151.18363,0.75658
3149.25513,0.75489
3147.32662,0.75305
3145.39811,0.75099
3143.4696,0.74875
3141.54109,0.74622
3139.61258,0.74371
3137.68407,0.74166
3135.75556,0.73986
3133.82705,0.73782
3131.89855,0.73558
3129.97004,0.73338
3128.04153,0.73131
3126.11302,0.72929
3124.18451,0.72706
3122.256,0.72437
3120.32749,0.7215
3118.39898,0.71898
3116.47047,0.71699
3114.54196,0.71549
3112.61346,0.71402
3110.68495,0.71198
3108.75644,0.70973
3106.82793,0.70787
3104.89942,0.70616
3102.97091,0.70414
3101.0424,0.70192
3099.11389,0.69985
3097.18538,0.69791
3095.25688,0.69589
3093.32837,0.69371
3091.39986,0.69148
3089.47135,0.68936
3087.54284,0.68722
3085.61433,0.68486
3083.68582,0.68249
3081.75731,0.68027
3079.8288,0.67811
3077.90029,0.67627
3075.97179,0.67488
3074.04328,0.67342
3072.11477,0.67155
3070.18626,0.66932
3068.25775,0.66694
3066.32924,0.6648
3064.40073,0.66296
3062.47222,0.66114
3060.54371,0.65916
3058.6152,0.65707
3056.6867,0.65494
3054.75819,0.65285
3052.82968,0.65071
3050.90117,0.64858
3048.97266,0.64659
3047.04415,0.64455
3045.11564,0.64223
3043.18713,0.63989
3041.25862,0.63795
3039.33012,0.63639
3037.40161,0.6347
3035.4731,0.63263
3033.54459,0.63056
3031.61608,0.62871
3029.68757,0.62694
3027.75906,0.6251
3025.83055,0.62314
3023.90204,0.62117
3021.97353,0.61926
3020.04503,0.61727
3018.11652,0.61508
3016.18801,0.61276
3014.2595,0.61055
3012.33099,0.60875
3010.40248,0.60743
3008.47397,0.60626
3006.54546,0.60485
3004.61695,0.60324
3002.68845,0.60159
3000.75994,0.59986
2998.83143,0.59805
2996.90292,0.59631
2994.97441,0.59467
2993.0459,0.59307
2991.11739,0.59174
2989.18888,0.59058
2987.26037,0.58929
2985.33186,0.58786
2983.40336,0.58627
2981.47485,0.58457
2979.54634,0.58304
2977.61783,0.58176
2975.68932,0.58046
2973.76081,0.57912
2971.8323,0.57787
2969.90379,0.57661
2967.97528,0.57522
2966.04677,0.57378
2964.11827,0.57239
2962.18976,0.57113
2960.26125,0.56998
2958.33274,0.56885
2956.40423,0.56763
2954.47572,0.56629
2952.54721,0.56497
2950.6187,0.56378
2948.69019,0.5625
2946.76169,0.56114
2944.83318,0.55997
2942.90467,0.55906
2940.97616,0.5582
2939.04765,0.55718
2937.11914,0.55597
2935.19063,0.55466
2933.26212,0.55323
2931.33361,0.55162
2929.4051,0.54999
2927.4766,0.54855
2925.54809,0.54709
2923.61958,0.54544
2921.69107,0.54364
2919.76256,0.54165
2917.83405,0.53943
2915.90554,0.53706
2913.97703,0.53484
2912.04852,0.53315
2910.12002,0.53178
2908.19151,0.5303
2906.263,0.52867
2904.33449,0.52703
2902.40598,0.52547
2900.47747,0.52392
2898.54896,0.52231
2896.62045,0.52071
2894.69194,0.51922
2892.76343,0.51778
2890.83493,0.51627
2888.90642,0.51474
2886.97791,0.51322
2885.0494,0.5117
2883.12089,0.51018
2881.19238,0.50866
2879.26387,0.5071
2877.33536,0.50541
2875.40685,0.50352
2873.47835,0.50174
2871.54984,0.50037
2869.62133,0.49913
2867.69282,0.49773
2865.76431,0.49623
2863.8358,0.49476
2861.90729,0.4933
2859.97878,0.49188
2858.05027,0.49059
2856.12176,0.48931
2854.19326,0.48795
2852.26475,0.48648
2850.33624,0.4848
2848.40773,0.48291
2846.47922,0.48103
2844.55071,0.47927
2842.6222,0.47746
2840.69369,0.47546
2838.76518,0.47355
2836.83667,0.47203
2834.90817,0.47069
2832.97966,0.46928
2831.05115,0.46785
2829.12264,0.46643
2827.19413,0.46498
2825.26562,0.46351
2823.33711,0.46207
2821.4086,0.46065
2819.48009,0.45926
2817.55159,0.4579
2815.62308,0.45657
2813.69457,0.45524
2811.76606,0.4539
2809.83755,0.45258
2807.90904,0.45133
2805.98053,0.45012
2804.05202,0.44888
2802.12351,0.4476
2800.195,0.44627
2798.2665,0.44494
2796.33799,0.4437
2794.40948,0.44247
2792.48097,0.44114
2790.55246,0.4398
2788.62395,0.4386
2786.69544,0.43754
2784.76693,0.43644
2782.83842,0.4353
2780.90992,0.43418
2778.98141,0.43303
2777.0529,0.43177
2775.12439,0.43049
2773.19588,0.42937
2771.26737,0.42834
2769.33886,0.42726
2767.41035,0.42616
2765.48184,0.42509
2763.55333,0.42405
2761.62483,0.42304
2759.69632,0.42202
2757.76781,0.42097
2755.8393,0.41994
2753.91079,0.41893
2751.98228,0.41788
2750.05377,0.41678
2748.12526,0.41575
2746.19675,0.41483
2744.26824,0.41393
2742.33974,0.41297
2740.41123,0.41196
2738.48272,0.41098
2736.55421,0.41003
2734.6257,0.40913
2732.69719,0.40826
2730.76868,0.40736
2728.84017,0.40641
2726.91166,0.40545
2724.98316,0.40456
2723.05465,0.40373
2721.12614,0.40292
2719.19763,0.40211
2717.26912,0.4013
2715.34061,0.40047
2713.4121,0.39964
2711.48359,0.39879
2709.55508,0.39794
2707.62657,0.3971
2705.69807,0.39625
2703.76956,0.39538
2701.84105,0.39447
2699.91254,0.39355
2697.98403,0.39266
2696.05552,0.39179
2694.12701,0.39092
2692.1985,0.39005
2690.26999,0.38919
2688.34149,0.38836
2686.41298,0.38756
2684.48447,0.38676
2682.55596,0.38594
2680.62745,0.38512
2678.69894,0.38432
2676.77043,0.38357
2674.84192,0.38283
2672.91341,0.38206
2670.9849,0.38126
2669.0564,0.38045
2667.12789,0.37963
2665.19938,0.37881
2663.27087,0.37802
2661.34236,0.37724
2659.41385,0.37647
2657.48534,0.3757
2655.55683,0.37495
2653.62832,0.37422
2651.69982,0.37348
2649.77131,0.37275
2647.8428,0.37205
2645.91429,0.37137
2643.98578,0.3707
2642.05727,0.37004
2640.12876,0.36938
2638.20025,0.36872
2636.27174,0.36809
2634.34323,0.36748
2632.41473,0.3669
2630.48622,0.36636
2628.55771,0.36584
2626.6292,0.36532
2624.70069,0.3648
2622.77218,0.36428
2620.84367,0.36379
2618.91516,0.36328
2616.98665,0.36277
2615.05814,0.36227
2613.12964,0.36183
2611.20113,0.36145
2609.27262,0.36109
2607.34411,0.3607
2605.4156,0.36029
2603.48709,0.35987
2601.55858,0.35945
2599.63007,0.35905
2597.70156,0.35866
2595.77306,0.35828
2593.84455,0.35792
2591.91604,0.35757
2589.98753,0.35721
2588.05902,0.35682
2586.13051,0.35644
2584.202,0.35609
2582.27349,0.35578
2580.34498,0.35546
2578.41647,0.35512
2576.48797,0.35479
2574.55946,0.35449
2572.63095,0.3542
2570.70244,0.35389
2568.77393,0.35357
2566.84542,0.35329
2564.91691,0.35303
2562.9884,0.3528
2561.05989,0.35258
2559.13139,0.35238
2557.20288,0.35216
2555.27437,0.35194
2553.34586,0.35175
2551.41735,0.35157
2549.48884,0.35142
2547.56033,0.35128
2545.63182,0.35114
2543.70331,0.35098
2541.7748,0.35085
2539.8463,0.35079
2537.91779,0.35073
2535.98928,0.35067
2534.06077,0.35061
2532.13226,0.35054
2530.20375,0.35049
2528.27524,0.35048
2526.34673,0.3505
2524.41822,0.35052
2522.48971,0.35053
2520.56121,0.35053
2518.6327,0.35053
2516.70419,0.35054
2514.77568,0.35056
2512.84717,0.35057
2510.91866,0.35059
2508.99015,0.35063
2507.06164,0.35068
2505.13313,0.35071
2503.20463,0.35075
2501.27612,0.35078
2499.34761,0.3508
2497.4191,0.35081
2495.49059,0.35082
2493.56208,0.35084
2491.63357,0.35086
2489.70506,0.35088
2487.77655,0.35089
2485.84804,0.35087
2483.91954,0.35085
2481.99103,0.35086
2480.06252,0.35088
2478.13401,0.35091
2476.2055,0.35093
2474.27699,0.35094
2472.34848,0.35094
2470.41997,0.35098
2468.49146,0.35103
2466.56296,0.3511
2464.63445,0.35118
2462.70594,0.35125
2460.77743,0.35132
2458.84892,0.35141
2456.92041,0.35155
2454.9919,0.35173
2453.06339,0.3519
2451.13488,0.35206
2449.20637,0.35223
2447.27787,0.35243
2445.34936,0.35261
2443.42085,0.3528
2441.49234,0.35299
2439.56383,0.35319
2437.63532,0.3534
2435.70681,0.35362
2433.7783,0.35385
2431.84979,0.35409
2429.92129,0.35434
2427.99278,0.35458
2426.06427,0.35482
2424.13576,0.35505
2422.20725,0.35531
2420.27874,0.35558
2418.35023,0.35584
2416.42172,0.3561
2414.49321,0.35636
2412.5647,0.35664
2410.6362,0.3569
2408.70769,0.35717
2406.77918,0.35745
2404.85067,0.35776
2402.92216,0.35806
2400.99365,0.35834
2399.06514,0.35862
2397.13663,0.35893
2395.20812,0.35926
2393.27961,0.35959
2391.35111,0.35992
2389.4226,0.36014
2387.49409,0.36008
2385.56558,0.35946
2383.63707,0.35784
2381.70856,0.35473
2379.78005,0.34966
2377.85154,0.34221
2375.92303,0.33193
2373.99453,0.31828
2372.06602,0.30061
2370.13751,0.2783
2368.209,0.25143
2366.28049,0.22164
2364.35198,0.19285
2362.42347,0.17109
2360.49496,0.16256
2358.56645,0.17199
2356.63794,0.19968
2354.70944,0.2384
2352.78093,0.27825
2350.85242,0.30812
2348.92391,0.32085
2346.9954,0.31608
2345.06689,0.29822
2343.13838,0.28222
2341.20987,0.27891
2339.28136,0.28213
2337.35286,0.28495
2335.42435,0.28595
2333.49584,0.28659
2331.56733,0.28862
2329.63882,0.29411
2327.71031,0.30228
2325.7818,0.31001
2323.85329,0.31643
2321.92478,0.32324
2319.99627,0.33138
2318.06777,0.33951
2316.13926,0.34601
2314.21075,0.35062
2312.28224,0.35435
2310.35373,0.35807
2308.42522,0.36185
2306.49671,0.3654
2304.5682,0.36851
2302.63969,0.37104
2300.71119,0.37313
2298.78268,0.37501
2296.85417,0.3768
2294.92566,0.37854
2292.99715,0.38026
2291.06864,0.38196
2289.14013,0.38365
2287.21162,0.38536
2285.28311,0.38703
2283.3546,0.38851
2281.4261,0.38972
2279.49759,0.39077
2277.56908,0.39181
2275.64057,0.39292
2273.71206,0.39402
2271.78355,0.39509
2269.85504,0.39615
2267.92653,0.39722
2265.99802,0.39831
2264.06951,0.3994
2262.14101,0.4005
2260.2125,0.40161
2258.28399,0.40273
2256.35548,0.40386
2254.42697,0.40492
2252.49846,0.40594
2250.56995,0.40698
2248.64144,0.40811
2246.71293,0.40937
2244.78443,0.41071
2242.85592,0.41205
2240.92741,0.41327
2238.9989,0.41424
2237.07039,0.41494
2235.14188,0.41544
2233.21337,0.41582
2231.28486,0.4161
2229.35635,0.41636
2227.42784,0.41659
2225.49934,0.41672
2223.57083,0.41669
2221.64232,0.41646
2219.71381,0.41604
2217.7853,0.41548
2215.85679,0.41492
2213.92828,0.41443
2211.99977,0.41406
2210.07126,0.41379
2208.14276,0.41363
2206.21425,0.4136
2204.28574,0.41367
2202.35723,0.41383
2200.42872,0.41408
2198.50021,0.41442
2196.5717,0.41487
2194.64319,0.41544
2192.71468,0.4161
2190.78617,0.41681
2188.85767,0.41757
2186.92916,0.41839
2185.00065,0.41925
2183.07214,0.42014
2181.14363,0.42109
2179.21512,0.42209
2177.28661,0.42313
2175.3581,0.42417
2173.42959,0.42523
2171.50108,0.42636
2169.57258,0.42756
2167.64407,0.42881
2165.71556,0.43012
2163.78705,0.43148
2161.85854,0.43291
2159.93003,0.43442
2158.00152,0.43601
2156.07301,0.43766
2154.1445,0.43937
2152.216,0.44108
2150.28749,0.44279
2148.35898,0.44449
2146.43047,0.44618
2144.50196,0.44792
2142.57345,0.44968
2140.64494,0.45142
2138.71643,0.45303
2136.78792,0.45439
2134.85941,0.45536
2132.93091,0.45586
2131.0024,0.45596
2129.07389,0.45588
2127.14538,0.45581
2125.21687,0.45587
2123.28836,0.4561
2121.35985,0.45649
2119.43134,0.45703
2117.50283,0.45772
2115.57433,0.45852
2113.64582,0.4594
2111.71731,0.46034
2109.7888,0.46135
2107.86029,0.46244
2105.93178,0.46361
2104.00327,0.46484
2102.07476,0.46614
2100.14625,0.46747
2098.21774,0.46881
2096.28924,0.47015
2094.36073,0.47148
2092.43222,0.47273
2090.50371,0.47392
2088.5752,0.47512
2086.64669,0.47638
2084.71818,0.47769
2082.78967,0.47903
2080.86116,0.48042
2078.93266,0.48184
2077.00415,0.48333
2075.07564,0.48496
2073.14713,0.48675
2071.21862,0.48869
2069.29011,0.49075
2067.3616,0.49298
2065.43309,0.49538
2063.50458,0.49796
2061.57607,0.50074
2059.64757,0.50371
2057.71906,0.50687
2055.79055,0.5103
2053.86204,0.51409
2051.93353,0.5183
2050.00502,0.52301
2048.07651,0.5283
2046.148,0.5343
2044.21949,0.54111
2042.29098,0.54873
2040.36248,0.55701
2038.43397,0.56562
2036.50546,0.57413
2034.57695,0.58217
2032.64844,0.58942
2030.71993,0.59567
2028.79142,0.60085
2026.86291,0.60517
2024.9344,0.60901
2023.0059,0.6128
2021.07739,0.61696
2019.14888,0.62189
2017.22037,0.62787
2015.29186,0.63501
2013.36335,0.64312
2011.43484,0.65169
2009.50633,0.66003
2007.57782,0.66756
2005.64931,0.674
2003.72081,0.67932
2001.7923,0.68364
1999.86379,0.68715
1997.93528,0.68998
1996.00677,0.69217
1994.07826,0.69372
1992.14975,0.69468
1990.22124,0.69531
1988.29273,0.69585
1986.36423,0.69646
1984.43572,0.69725
1982.50721,0.69821
1980.5787,0.69921
1978.65019,0.70013
1976.72168,0.70094
1974.79317,0.70151
1972.86466,0.70161
1970.93615,0.70104
1969.00764,0.69978
1967.07914,0.69804
1965.15063,0.69616
1963.22212,0.69443
1961.29361,0.69316
1959.3651,0.69261
1957.43659,0.69291
1955.50808,0.69398
1953.57957,0.69555
1951.65106,0.6973
1949.72255,0.69898
1947.79405,0.70042
1945.86554,0.70151
1943.93703,0.70231
1942.00852,0.70304
1940.08001,0.70387
1938.1515,0.70481
1936.22299,0.70582
1934.29448,0.70689
1932.36597,0.70798
1930.43747,0.70908
1928.50896,0.71033
1926.58045,0.71194
1924.65194,0.71412
1922.72343,0.71718
1920.79492,0.7214
1918.86641,0.72699
1916.9379,0.73427
1915.00939,0.74319
1913.08088,0.75342
1911.15238,0.7647
1909.22387,0.77683
1907.29536,0.78943
1905.36685,0.80199
1903.43834,0.8142
1901.50983,0.82592
1899.58132,0.83713
1897.65281,0.8479
1895.7243,0.85824
1893.7958,0.86797
1891.86729,0.87688
1889.93878,0.88487
1888.01027,0.892
1886.08176,0.89831
1884.15325,0.90386
1882.22474,0.90876
1880.29623,0.91318
1878.36772,0.91721
1876.43921,0.92087
1874.51071,0.92407
1872.5822,0.92651
1870.65369,0.92768
1868.72518,0.9272
1866.79667,0.92497
1864.86816,0.92072
1862.93965,0.91418
1861.01114,0.90535
1859.08263,0.89446
1857.15413,0.88193
1855.22562,0.86846
1853.29711,0.8549
1851.3686,0.84208
1849.44009,0.83059
1847.51158,0.82069
1845.58307,0.81235
1843.65456,0.80583
1841.72605,0.8015
1839.79754,0.79887
1837.86904,0.79745
1835.94053,0.79728
1834.01202,0.79831
1832.08351,0.80024
1830.155,0.80305
1828.22649,0.80677
1826.29798,0.81105
1824.36947,0.81558
1822.44096,0.82032
1820.51245,0.82517
1818.58395,0.83013
1816.65544,0.83525
1814.72693,0.84056
1812.79842,0.84599
1810.86991,0.85152
1808.9414,0.85711
1807.01289,0.86261
1805.08438,0.86778
1803.15587,0.87247
1801.22737,0.87674
1799.29886,0.88064
1797.37035,0.88397
1795.44184,0.88634
1793.51333,0.88776
1791.58482,0.88867
1789.65631,0.88929
1787.7278,0.88924
1785.79929,0.88837
1783.87078,0.88697
1781.94228,0.88517
1780.01377,0.88282
1778.08526,0.87985
1776.15675,0.87608
1774.22824,0.8712
1772.29973,0.86554
1770.37122,0.86018
1768.44271,0.85544
1766.5142,0.85124
1764.5857,0.84771
1762.65719,0.84485
1760.72868,0.8431
1758.80017,0.84266
1756.87166,0.84317
1754.94315,0.84446
1753.01464,0.84625
1751.08613,0.84865
1749.15762,0.85201
1747.22911,0.85601
1745.30061,0.86019
1743.3721,0.86442
1741.44359,0.86874
1739.51508,0.87329
1737.58657,0.87779
1735.65806,0.88193
1733.72955,0.88681
1731.80104,0.8931
1729.87253,0.8997
1727.94402,0.90614
1726.01552,0.91257
1724.08701,0.91912
1722.1585,0.9257
1720.22999,0.93198
1718.30148,0.93854
1716.37297,0.9466
1714.44446,0.95596
1712.51595,0.96563
1710.58744,0.97538
1708.65894,0.98525
1706.73043,0.99559
1704.80192,1.00647
1702.87341,1.01711
1700.9449,1.0283
1699.01639,1.04109
1697.08788,1.0545
1695.15937,1.06866
1693.23086,1.0831
1691.30235,1.09645
1689.37385,1.10876
1687.44534,1.11954
1685.51683,1.12913
1683.58832,1.13906
1681.65981,1.1487
1679.7313,1.15667
1677.80279,1.16306
1675.87428,1.1689
1673.94577,1.17507
1672.01727,1.18141
1670.08876,1.18799
1668.16025,1.19541
1666.23174,1.20309
1664.30323,1.21054
1662.37472,1.21848
1660.44621,1.22706
1658.5177,1.23548
1656.58919,1.24262
1654.66068,1.24859
1652.73218,1.2559
1650.80367,1.26483
1648.87516,1.2724
1646.94665,1.27868
1645.01814,1.28511
1643.08963,1.29129
1641.16112,1.29644
1639.23261,1.3003
1637.3041,1.30291
1635.3756,1.30513
1633.44709,1.3076
1631.51858,1.30942
1629.59007,1.30976
1627.66156,1.30905
1625.73305,1.30795
1623.80454,1.30645
1621.87603,1.30431
1619.94752,1.30126
1618.01901,1.29712
1616.09051,1.29249
1614.162,1.28803
1612.23349,1.28282
1610.30498,1.27627
1608.37647,1.26882
1606.44796,1.26084
1604.51945,1.25257
1602.59094,1.24402
1600.66243,1.23509
1598.73392,1.22577
1596.80542,1.21618
1594.87691,1.2065
1592.9484,1.19702
1591.01989,1.1879
1589.09138,1.17911
1587.16287,1.17064
1585.23436,1.1623
1583.30585,1.15401
1581.37734,1.14586
1579.44884,1.13796
1577.52033,1.13016
1575.59182,1.1231
1573.66331,1.11765
1571.7348,1.1126
1569.80629,1.10703
1567.87778,1.10184
1565.94927,1.09749
1564.02076,1.09357
1562.09225,1.08961
1560.16375,1.08571
1558.23524,1.08366
1556.30673,1.0843
1554.37822,1.08581
1552.44971,1.08751
1550.5212,1.08973
1548.59269,1.09245
1546.66418,1.09539
