3808.80519,0.3816
3806.87668,0.38225
3804.94817,0.38364
3803.01966,0.38474
3801.09115,0.38584
3799.16264,0.38826
3797.23414,0.39107
3795.30563,0.39346
3793.37712,0.39579
3791.44861,0.398
3789.5201,0.40006
3787.59159,0.40208
3785.66308,0.40413
3783.73457,0.4063
3781.80606,0.40846
3779.87755,0.41065
3777.94905,0.41333
3776.02054,0.41646
3774.09203,0.41946
3772.16352,0.42208
3770.23501,0.42472
3768.3065,0.42796
3766.37799,0.43175
3764.44948,0.4358
3762.52097,0.43988
3760.59247,0.4438
3758.66396,0.44807
3756.73545,0.45289
3754.80694,0.45731
3752.87843,0.46094
3750.94992,0.46537
3749.02141,0.47205
3747.0929,0.47921
3745.16439,0.48602
3743.23588,0.49504
3741.30738,0.50597
3739.37887,0.51607
3737.45036,0.52571
3735.52185,0.53703
3733.59334,0.55106
3731.66483,0.56789
3729.73632,0.58713
3727.80781,0.6085
3725.8793,0.63313
3723.95079,0.66219
3722.02229,0.69631
3720.09378,0.73609
3718.16527,0.78131
3716.23676,0.83031
3714.30825,0.88105
3712.37974,0.93455
3710.45123,0.99128
3708.52272,1.04793
3706.59421,1.10147
3704.66571,1.14952
3702.7372,1.19023
3700.80869,1.22159
3698.88018,1.24167
3696.95167,1.24948
3695.02316,1.24698
3693.09465,1.23704
3691.16614,1.22245
3689.23763,1.20698
3687.30912,1.19451
3685.38062,1.1867
3683.45211,1.1815
3681.5236,1.17821
3679.59509,1.17698
3677.66658,1.17742
3675.73807,1.18063
3673.80956,1.18698
3671.88105,1.19431
3669.95254,1.20177
3668.02404,1.21055
3666.09553,1.21976
3664.16702,1.22817
3662.23851,1.23575
3660.31,1.24227
3658.38149,1.24795
3656.45298,1.25308
3654.52447,1.25766
3652.59596,1.26045
3650.66745,1.26146
3648.73895,1.26305
3646.81044,1.2665
3644.88193,1.27087
3642.95342,1.27499
3641.02491,1.27926
3639.0964,1.28456
3637.16789,1.29125
3635.23938,1.29897
3633.31087,1.30701
3631.38236,1.31466
3629.45386,1.32181
3627.52535,1.32948
3625.59684,1.33555
3623.66833,1.33599
3621.73982,1.32873
3619.81131,1.31417
3617.8828,1.29565
3615.95429,1.27654
3614.02578,1.25828
3612.09728,1.24205
3610.16877,1.22882
3608.24026,1.21861
3606.31175,1.21126
3604.38324,1.20604
3602.45473,1.20185
3600.52622,1.19811
3598.59771,1.19413
3596.6692,1.18953
3594.74069,1.18466
3592.81219,1.18006
3590.88368,1.17575
3588.95517,1.17121
3587.02666,1.16718
3585.09815,1.16481
3583.16964,1.16356
3581.24113,1.16223
3579.31262,1.16065
3577.38411,1.15925
3575.45561,1.15804
3573.5271,1.15693
3571.59859,1.15569
3569.67008,1.15411
3567.74157,1.15249
3565.81306,1.15132
3563.88455,1.15068
3561.95604,1.15029
3560.02753,1.15006
3558.09902,1.1498
3556.17052,1.14942
3554.24201,1.14887
3552.3135,1.14827
3550.38499,1.14793
3548.45648,1.14757
3546.52797,1.1468
3544.59946,1.14602
3542.67095,1.1459
3540.74244,1.14625
3538.81394,1.14626
3536.88543,1.14587
3534.95692,1.14566
3533.02841,1.14577
3531.0999,1.14575
3529.17139,1.14537
3527.24288,1.14479
3525.31437,1.14429
3523.38586,1.14413
3521.45735,1.14439
3519.52885,1.14467
3517.60034,1.14466
3515.67183,1.14458
3513.74332,1.14468
3511.81481,1.14506
3509.8863,1.14546
3507.95779,1.14565
3506.02928,1.14556
3504.10077,1.14535
3502.17226,1.14545
3500.24376,1.14588
3498.31525,1.14643
3496.38674,1.1471
3494.45823,1.1478
3492.52972,1.14842
3490.60121,1.14898
3488.6727,1.14936
3486.74419,1.14956
3484.81568,1.14988
3482.88718,1.15025
3480.95867,1.15042
3479.03016,1.15084
3477.10165,1.15179
3475.17314,1.1527
3473.24463,1.15316
3471.31612,1.15322
3469.38761,1.1532
3467.4591,1.15378
3465.53059,1.15505
3463.60209,1.1563
3461.67358,1.15714
3459.74507,1.15772
3457.81656,1.15833
3455.88805,1.1592
3453.95954,1.16022
3452.03103,1.16114
3450.10252,1.16208
3448.17401,1.16325
3446.24551,1.1647
3444.317,1.16639
3442.38849,1.16808
3440.45998,1.16936
3438.53147,1.16992
3436.60296,1.17005
3434.67445,1.17033
3432.74594,1.17057
3430.81743,1.17014
3428.88892,1.16915
3426.96042,1.16818
3425.03191,1.16733
3423.1034,1.16639
3421.17489,1.16545
3419.24638,1.1648
3417.31787,1.16427
3415.38936,1.16354
3413.46085,1.16285
3411.53234,1.16244
3409.60383,1.1621
3407.67533,1.16183
3405.74682,1.1616
3403.81831,1.16086
3401.8898,1.1597
3399.96129,1.15916
3398.03278,1.15951
3396.10427,1.15974
3394.17576,1.15915
3392.24725,1.15833
3390.31875,1.15816
3388.39024,1.15834
3386.46173,1.15811
3384.53322,1.15761
3382.60471,1.15709
3380.6762,1.15622
3378.74769,1.15518
3376.81918,1.15439
3374.89067,1.15365
3372.96216,1.15236
3371.03366,1.15051
3369.10515,1.1489
3367.17664,1.14802
3365.24813,1.14763
3363.31962,1.14711
3361.39111,1.14613
3359.4626,1.14504
3357.53409,1.14407
3355.60558,1.14295
3353.67708,1.14146
3351.74857,1.13981
3349.82006,1.13849
3347.89155,1.13754
3345.96304,1.13642
3344.03453,1.135
3342.10602,1.13353
3340.17751,1.13203
3338.249,1.13063
3336.32049,1.12958
3334.39199,1.12858
3332.46348,1.12729
3330.53497,1.126
3328.60646,1.12467
3326.67795,1.12302
3324.74944,1.12148
3322.82093,1.12044
3320.89242,1.11956
3318.96391,1.11855
3317.03541,1.11733
3315.1069,1.11597
3313.17839,1.1147
3311.24988,1.11339
3309.32137,1.11166
3307.39286,1.10972
3305.46435,1.10846
3303.53584,1.10832
3301.60733,1.10843
3299.67882,1.10774
3297.75032,1.10638
3295.82181,1.105
3293.8933,1.10378
3291.96479,1.10288
3290.03628,1.10252
3288.10777,1.10226
3286.17926,1.10158
3284.25075,1.10065
3282.32224,1.09975
3280.39373,1.0988
3278.46523,1.09776
3276.53672,1.09672
3274.60821,1.09555
3272.6797,1.09408
3270.75119,1.09287
3268.82268,1.09238
3266.89417,1.09201
3264.96566,1.09117
3263.03715,1.09008
3261.10865,1.08907
3259.18014,1.08822
3257.25163,1.08737
3255.32312,1.0864
3253.39461,1.0854
3251.4661,1.08424
3249.53759,1.08278
3247.60908,1.08127
3245.68057,1.08014
3243.75206,1.07928
3241.82356,1.0783
3239.89505,1.07716
3237.96654,1.07584
3236.03803,1.07414
3234.10952,1.07236
3232.18101,1.07109
3230.2525,1.0701
3228.32399,1.06895
3226.39548,1.06771
3224.46698,1.06646
3222.53847,1.06501
3220.60996,1.06334
3218.68145,1.06167
3216.75294,1.06005
3214.82443,1.05837
3212.89592,1.05657
3210.96741,1.05475
3209.0389,1.05308
3207.11039,1.05151
3205.18189,1.04979
3203.25338,1.04787
3201.32487,1.04585
3199.39636,1.04382
3197.46785,1.04188
3195.53934,1.04001
3193.61083,1.03813
3191.68232,1.03629
3189.75381,1.03447
3187.8253,1.03253
3185.8968,1.0305
3183.96829,1.02845
3182.03978,1.02638
3180.11127,1.0243
3178.18276,1.02226
3176.25425,1.02028
3174.32574,1.01834
3172.39723,1.01632
3170.46872,1.01409
3168.54022,1.0118
3166.61171,1.00964
3164.6832,1.00762
3162.75469,1.00556
3160.82618,1.00339
3158.89767,1.00128
3156.96916,0.99922
3155.04065,0.99685
3153.11214,0.9942
3151.18363,0.99199
3149.25513,0.99035
3147.32662,0.98862
3145.39811,0.98664
3143.4696,0.98453
3141.54109,0.98209
3139.61258,0.97953
3137.68407,0.97737
3135.75556,0.9755
3133.82705,0.97357
3131.89855,0.97154
3129.97004,0.96946
3128.04153,0.96746
3126.11302,0.96558
3124.18451,0.96349
3122.256,0.96088
3120.32749,0.95807
3118.39898,0.95576
3116.47047,0.95404
3114.54196,0.95264
3112.61346,0.95125
3110.68495,0.94952
3108.75644,0.94764
3106.82793,0.94597
3104.89942,0.94426
3102.97091,0.94226
3101.0424,0.9402
3099.11389,0.93835
3097.18538,0.93662
3095.25688,0.9348
3093.32837,0.93276
3091.39986,0.9306
3089.47135,0.92862
3087.54284,0.92675
3085.61433,0.92466
3083.68582,0.92241
3081.75731,0.92014
3079.8288,0.91789
3077.90029,0.9161
3075.97179,0.91487
3074.04328,0.9135
3072.11477,0.91164
3070.18626,0.90946
3068.25775,0.9072
3066.32924,0.90517
3064.40073,0.90338
3062.47222,0.90147
3060.54371,0.89939
3058.6152,0.89717
3056.6867,0.89489
3054.75819,0.89271
3052.82968,0.89058
3050.90117,0.88841
3048.97266,0.8863
3047.04415,0.88411
3045.11564,0.88167
3043.18713,0.87927
3041.25862,0.87728
3039.33012,0.8756
3037.40161,0.87375
3035.4731,0.87159
3033.54459,0.86951
3031.61608,0.86772
3029.68757,0.86602
3027.75906,0.86421
3025.83055,0.86226
3023.90204,0.86029
3021.97353,0.85837
3020.04503,0.85637
3018.11652,0.85428
3016.18801,0.85211
3014.2595,0.84998
3012.33099,0.84824
3010.40248,0.84711
3008.47397,0.84626
3006.54546,0.8451
3004.61695,0.84361
3002.68845,0.84218
3000.75994,0.84083
2998.83143,0.83941
2996.90292,0.8381
2994.97441,0.83687
2993.0459,0.83568
2991.11739,0.83481
2989.18888,0.83421
2987.26037,0.83351
2985.33186,0.83262
2983.40336,0.83161
2981.47485,0.83061
2979.54634,0.82978
2977.61783,0.82915
2975.68932,0.82854
2973.76081,0.82794
2971.8323,0.82738
2969.90379,0.82673
2967.97528,0.82599
2966.04677,0.82522
2964.11827,0.82448
2962.18976,0.82387
2960.26125,0.82337
2958.33274,0.82288
2956.40423,0.8223
2954.47572,0.82155
2952.54721,0.82081
2950.6187,0.82028
2948.69019,0.81979
2946.76169,0.81926
2944.83318,0.81897
2942.90467,0.8191
2940.97616,0.81937
2939.04765,0.81944
2937.11914,0.81926
2935.19063,0.81894
2933.26212,0.81836
2931.33361,0.81741
2929.4051,0.81641
2927.4766,0.81551
2925.54809,0.81444
2923.61958,0.81306
2921.69107,0.81133
2919.76256,0.80903
2917.83405,0.80597
2915.90554,0.80211
2913.97703,0.79793
2912.04852,0.7943
2910.12002,0.79143
2908.19151,0.78887
2906.263,0.78637
2904.33449,0.78401
2902.40598,0.78185
2900.47747,0.77982
2898.54896,0.77775
2896.62045,0.77567
2894.69194,0.77374
2892.76343,0.77197
2890.83493,0.77018
2888.90642,0.76838
2886.97791,0.76665
2885.0494,0.76485
2883.12089,0.76297
2881.19238,0.76117
2879.26387,0.75945
2877.33536,0.7576
2875.40685,0.75544
2873.47835,0.7533
2871.54984,0.75157
2869.62133,0.75004
2867.69282,0.74841
2865.76431,0.7468
2863.8358,0.74538
2861.90729,0.74415
2859.97878,0.74317
2858.05027,0.74244
2856.12176,0.74183
2854.19326,0.74108
2852.26475,0.73984
2850.33624,0.73754
2848.40773,0.73399
2846.47922,0.72975
2844.55071,0.72557
2842.6222,0.72172
2840.69369,0.71814
2838.76518,0.71501
2836.83667,0.71247
2834.90817,0.71032
2832.97966,0.70825
2831.05115,0.70618
2829.12264,0.70411
2827.19413,0.70213
2825.26562,0.70023
2823.33711,0.69837
2821.4086,0.69653
2819.48009,0.69473
2817.55159,0.69298
2815.62308,0.69129
2813.69457,0.68959
2811.76606,0.68788
2809.83755,0.68623
2807.90904,0.68467
2805.98053,0.68314
2804.05202,0.6816
2802.12351,0.68005
2800.195,0.67845
2798.2665,0.67686
2796.33799,0.67539
2794.40948,0.67396
2792.48097,0.6724
2790.55246,0.67079
2788.62395,0.66932
2786.69544,0.66801
2784.76693,0.66672
2782.83842,0.66536
2780.90992,0.66398
2778.98141,0.66259
2777.0529,0.66113
2775.12439,0.65966
2773.19588,0.6583
2771.26737,0.65703
2769.33886,0.65578
2767.41035,0.65455
2765.48184,0.6533
2763.55333,0.65204
2761.62483,0.65077
2759.69632,0.6495
2757.76781,0.64825
2755.8393,0.64702
2753.91079,0.64574
2751.98228,0.64443
2750.05377,0.64317
2748.12526,0.64199
2746.19675,0.64085
2744.26824,0.63973
2742.33974,0.63858
2740.41123,0.63741
2738.48272,0.63623
2736.55421,0.63507
2734.6257,0.63392
2732.69719,0.63276
2730.76868,0.63158
2728.84017,0.63033
2726.91166,0.62907
2724.98316,0.62792
2723.05465,0.62687
2721.12614,0.62584
2719.19763,0.62478
2717.26912,0.62364
2715.34061,0.62248
2713.4121,0.62137
2711.48359,0.62031
2709.55508,0.61924
2707.62657,0.61812
2705.69807,0.61699
2703.76956,0.61587
2701.84105,0.61473
2699.91254,0.61363
2697.98403,0.61254
2696.05552,0.61145
2694.12701,0.61035
2692.1985,0.60927
2690.26999,0.60822
2688.34149,0.60717
2686.41298,0.60612
2684.48447,0.60508
2682.55596,0.60407
2680.62745,0.60307
2678.69894,0.6021
2676.77043,0.60116
2674.84192,0.60023
2672.91341,0.59927
2670.9849,0.5983
2669.0564,0.59734
2667.12789,0.59639
2665.19938,0.59543
2663.27087,0.59447
2661.34236,0.59353
2659.41385,0.59261
2657.48534,0.59175
2655.55683,0.59094
2653.62832,0.59013
2651.69982,0.58929
2649.77131,0.58846
2647.8428,0.58767
2645.91429,0.58688
2643.98578,0.58609
2642.05727,0.58531
2640.12876,0.58452
2638.20025,0.58374
2636.27174,0.58297
2634.34323,0.5822
2632.41473,0.58143
2630.48622,0.58069
2628.55771,0.57999
2626.6292,0.57931
2624.70069,0.57867
2622.77218,0.57803
2620.84367,0.57735
2618.91516,0.57665
2616.98665,0.57598
2615.05814,0.57534
2613.12964,0.5747
2611.20113,0.57408
2609.27262,0.57349
2607.34411,0.57294
2605.4156,0.57239
2603.48709,0.57185
2601.55858,0.57131
2599.63007,0.5708
2597.70156,0.57027
2595.77306,0.56973
2593.84455,0.5692
2591.91604,0.5687
2589.98753,0.56822
2588.05902,0.56772
2586.13051,0.56722
2584.202,0.56679
2582.27349,0.5664
2580.34498,0.56599
2578.41647,0.56555
2576.48797,0.56514
2574.55946,0.56474
2572.63095,0.56435
2570.70244,0.56399
2568.77393,0.56361
2566.84542,0.5632
2564.91691,0.56282
2562.9884,0.56248
2561.05989,0.56215
2559.13139,0.56182
2557.20288,0.56147
2555.27437,0.56113
2553.34586,0.5608
2551.41735,0.56053
2549.48884,0.56029
2547.56033,0.56005
2545.63182,0.55979
2543.70331,0.55947
2541.7748,0.55914
2539.8463,0.55885
2537.91779,0.55863
2535.98928,0.55841
2534.06077,0.55819
2532.13226,0.55797
2530.20375,0.55776
2528.27524,0.55755
2526.34673,0.55735
2524.41822,0.55716
2522.48971,0.55696
2520.56121,0.55678
2518.6327,0.55665
2516.70419,0.55652
2514.77568,0.55636
2512.84717,0.55618
2510.91866,0.55601
2508.99015,0.55588
2507.06164,0.55576
2505.13313,0.55564
2503.20463,0.55553
2501.27612,0.55541
2499.34761,0.55525
2497.4191,0.55505
2495.49059,0.55487
2493.56208,0.5547
2491.63357,0.55453
2489.70506,0.55436
2487.77655,0.55421
2485.84804,0.55406
2483.91954,0.55392
2481.99103,0.55377
2480.06252,0.5536
2478.13401,0.55344
2476.2055,0.55331
2474.27699,0.5532
2472.34848,0.55309
2470.41997,0.55294
2468.49146,0.55277
2466.56296,0.55265
2464.63445,0.55253
2462.70594,0.55237
2460.77743,0.55218
2458.84892,0.55204
2456.92041,0.55192
2454.9919,0.55179
2453.06339,0.55166
2451.13488,0.55156
2449.20637,0.55149
2447.27787,0.55144
2445.34936,0.55136
2443.42085,0.55125
2441.49234,0.55115
2439.56383,0.5511
2437.63532,0.55105
2435.70681,0.551
2433.7783,0.55096
2431.84979,0.55094
2429.92129,0.5509
2427.99278,0.55084
2426.06427,0.55078
2424.13576,0.55075
2422.20725,0.55075
2420.27874,0.55076
2418.35023,0.55075
2416.42172,0.55073
2414.49321,0.55071
2412.5647,0.55071
2410.6362,0.55073
2408.70769,0.55077
2406.77918,0.55081
2404.85067,0.55085
2402.92216,0.55088
2400.99365,0.5509
2399.06514,0.55094
2397.13663,0.55103
2395.20812,0.55115
2393.27961,0.55125
2391.35111,0.55131
2389.4226,0.55127
2387.49409,0.55094
2385.56558,0.55005
2383.63707,0.54823
2381.70856,0.545
2379.78005,0.53983
2377.85154,0.5323
2375.92303,0.52202
2373.99453,0.50838
2372.06602,0.49061
2370.13751,0.46806
2368.209,0.44085
2366.28049,0.41063
2364.35198,0.38153
2362.42347,0.35976
2360.49496,0.35122
2358.56645,0.36048
2356.63794,0.38803
2354.70944,0.42674
2352.78093,0.46656
2350.85242,0.49631
2348.92391,0.50888
2346.9954,0.50391
2345.06689,0.48576
2343.13838,0.46938
2341.20987,0.46558
2339.28136,0.46832
2337.35286,0.47103
2335.42435,0.47233
2333.49584,0.47328
2331.56733,0.4753
2329.63882,0.48056
2327.71031,0.48858
2325.7818,0.49619
2323.85329,0.50246
2321.92478,0.50921
2319.99627,0.51736
2318.06777,0.52549
2316.13926,0.53196
2314.21075,0.53651
2312.28224,0.54012
2310.35373,0.54374
2308.42522,0.54745
2306.49671,0.55092
2304.5682,0.55389
2302.63969,0.55625
2300.71119,0.55814
2298.78268,0.5598
2296.85417,0.56135
2294.92566,0.56281
2292.99715,0.56421
2291.06864,0.56558
2289.14013,0.56694
2287.21162,0.56827
2285.28311,0.5695
2283.3546,0.57054
2281.4261,0.57132
2279.49759,0.57192
2277.56908,0.57249
2275.64057,0.57311
2273.71206,0.57378
2271.78355,0.57448
2269.85504,0.57515
2267.92653,0.57583
2265.99802,0.57659
2264.06951,0.57737
2262.14101,0.57815
2260.2125,0.57896
2258.28399,0.5798
2256.35548,0.58063
2254.42697,0.58143
2252.49846,0.58223
2250.56995,0.58305
2248.64144,0.5839
2246.71293,0.58477
2244.78443,0.58563
2242.85592,0.58646
2240.92741,0.58729
2238.9989,0.58813
2237.07039,0.58895
2235.14188,0.58968
2233.21337,0.59034
2231.28486,0.59101
2229.35635,0.5917
2227.42784,0.59236
2225.49934,0.59297
2223.57083,0.59352
2221.64232,0.59402
2219.71381,0.59449
2217.7853,0.59492
2215.85679,0.59536
2213.92828,0.59582
2211.99977,0.59631
2210.07126,0.59682
2208.14276,0.59735
2206.21425,0.5979
2204.28574,0.59847
2202.35723,0.59906
2200.42872,0.59971
2198.50021,0.60043
2196.5717,0.6012
2194.64319,0.60197
2192.71468,0.60273
2190.78617,0.60354
2188.85767,0.60441
2186.92916,0.6053
2185.00065,0.60622
2183.07214,0.60717
2181.14363,0.60811
2179.21512,0.60906
2177.28661,0.61004
2175.3581,0.61108
2173.42959,0.61217
2171.50108,0.61329
2169.57258,0.61441
2167.64407,0.61555
2165.71556,0.61672
2163.78705,0.61791
2161.85854,0.6191
2159.93003,0.62033
2158.00152,0.62159
2156.07301,0.62286
2154.1445,0.62411
2152.216,0.62535
2150.28749,0.62655
2148.35898,0.62772
2146.43047,0.62886
2144.50196,0.63002
2142.57345,0.6312
2140.64494,0.63234
2138.71643,0.63343
2136.78792,0.63447
2134.85941,0.6354
2132.93091,0.63618
2131.0024,0.63685
2129.07389,0.63744
2127.14538,0.63801
2125.21687,0.63861
2123.28836,0.63923
2121.35985,0.63989
2119.43134,0.64065
2117.50283,0.64144
2115.57433,0.6422
2113.64582,0.64295
2111.71731,0.6437
2109.7888,0.64451
2107.86029,0.64539
2105.93178,0.64631
2104.00327,0.64724
2102.07476,0.64819
2100.14625,0.64918
2098.21774,0.65017
2096.28924,0.65117
2094.36073,0.65215
2092.43222,0.65312
2090.50371,0.65412
2088.5752,0.65516
2086.64669,0.65623
2084.71818,0.6573
2082.78967,0.6584
2080.86116,0.65954
2078.93266,0.66072
2077.00415,0.66194
2075.07564,0.66322
2073.14713,0.66455
2071.21862,0.66592
2069.29011,0.66734
2067.3616,0.66878
2065.43309,0.67028
2063.50458,0.67191
2061.57607,0.67366
2059.64757,0.67546
2057.71906,0.67733
2055.79055,0.67929
2053.86204,0.68138
2051.93353,0.68358
2050.00502,0.68593
2048.07651,0.68848
2046.148,0.69123
2044.21949,0.69418
2042.29098,0.69737
2040.36248,0.70084
2038.43397,0.70449
2036.50546,0.70817
2034.57695,0.71175
2032.64844,0.71517
2030.71993,0.71834
2028.79142,0.72125
2026.86291,0.72392
2024.9344,0.72643
2023.0059,0.72886
2021.07739,0.73133
2019.14888,0.73396
2017.22037,0.73683
2015.29186,0.74
2013.36335,0.7434
2011.43484,0.74694
2009.50633,0.75049
2007.57782,0.75388
2005.64931,0.75698
2003.72081,0.75979
2001.7923,0.76229
1999.86379,0.76455
1997.93528,0.76661
1996.00677,0.76849
1994.07826,0.77018
1992.14975,0.77169
1990.22124,0.77316
1988.29273,0.77467
1986.36423,0.77625
1984.43572,0.77791
1982.50721,0.77961
1980.5787,0.78132
1978.65019,0.78299
1976.72168,0.78458
1974.79317,0.78607
1972.86466,0.78738
1970.93615,0.78853
1969.00764,0.7895
1967.07914,0.79036
1965.15063,0.79124
1963.22212,0.79221
1961.29361,0.79328
1959.3651,0.79453
1957.43659,0.79601
1955.50808,0.79773
1953.57957,0.79964
1951.65106,0.80159
1949.72255,0.80347
1947.79405,0.80522
1945.86554,0.80689
1943.93703,0.80851
1942.00852,0.81009
1940.08001,0.81171
1938.1515,0.81337
1936.22299,0.81497
1934.29448,0.81649
1932.36597,0.81799
1930.43747,0.81956
1928.50896,0.82121
1926.58045,0.8229
1924.65194,0.82467
1922.72343,0.82669
1920.79492,0.82912
1918.86641,0.83204
1916.9379,0.83555
1915.00939,0.83964
1913.08088,0.84417
1911.15238,0.84907
1909.22387,0.8544
1907.29536,0.86004
1905.36685,0.86573
1903.43834,0.87136
1901.50983,0.87694
1899.58132,0.88243
1897.65281,0.88773
1895.7243,0.89285
1893.7958,0.89782
1891.86729,0.90251
1889.93878,0.90683
1888.01027,0.91093
1886.08176,0.9148
1884.15325,0.91839
1882.22474,0.92171
1880.29623,0.9248
1878.36772,0.92769
1876.43921,0.93034
1874.51071,0.93271
1872.5822,0.9347
1870.65369,0.93607
1868.72518,0.93679
1866.79667,0.93694
1864.86816,0.93639
1862.93965,0.93494
1861.01114,0.9326
1859.08263,0.92961
1857.15413,0.92625
1855.22562,0.92282
1853.29711,0.91959
1851.3686,0.91679
1849.44009,0.91458
1847.51158,0.91288
1845.58307,0.91168
1843.65456,0.91135
1841.72605,0.91208
1839.79754,0.9134
1837.86904,0.91501
1835.94053,0.91698
1834.01202,0.91927
1832.08351,0.9217
1830.155,0.92436
1828.22649,0.92736
1826.29798,0.93041
1824.36947,0.93337
1822.44096,0.93631
1820.51245,0.93912
1818.58395,0.94171
1816.65544,0.94421
1814.72693,0.94676
1812.79842,0.94942
1810.86991,0.95225
1808.9414,0.95531
1807.01289,0.9585
1805.08438,0.96176
1803.15587,0.96511
1801.22737,0.96866
1799.29886,0.97244
1797.37035,0.97626
1795.44184,0.97994
1793.51333,0.98358
1791.58482,0.98763
1789.65631,0.99214
1787.7278,0.99657
1785.79929,1.00076
1783.87078,1.00497
1781.94228,1.00926
1780.01377,1.01359
1778.08526,1.01785
1776.15675,1.02179
1774.22824,1.0254
1772.29973,1.02931
1770.37122,1.03384
1768.44271,1.03859
1766.5142,1.04348
1764.5857,1.04849
1762.65719,1.05376
1760.72868,1.0597
1758.80017,1.06623
1756.87166,1.07338
1754.94315,1.08123
1753.01464,1.0894
1751.08613,1.09786
1749.15762,1.10661
1747.22911,1.1153
1745.30061,1.12376
1743.3721,1.13197
1741.44359,1.14011
1739.51508,1.14851
1737.58657,1.15677
1735.65806,1.16462
1733.72955,1.17331
1731.80104,1.18316
1729.87253,1.19283
1727.94402,1.20207
1726.01552,1.21107
1724.08701,1.21986
1722.1585,1.22834
1720.22999,1.23619
1718.30148,1.24383
1716.37297,1.25228
1714.44446,1.26144
1712.51595,1.2706
1710.58744,1.27951
1708.65894,1.28818
1706.73043,1.29705
1704.80192,1.30624
1702.87341,1.31506
1700.9449,1.32419
1699.01639,1.3346
1697.08788,1.34561
1695.15937,1.35731
1693.23086,1.36932
1691.30235,1.38058
1689.37385,1.39123
1687.44534,1.40107
1685.51683,1.41067
1683.58832,1.42155
1681.65981,1.43302
1679.7313,1.44352
1677.80279,1.45291
1675.87428,1.462
1673.94577,1.47132
1672.01727,1.48008
1670.08876,1.48832
1668.16025,1.49694
1666.23174,1.50563
1664.30323,1.51388
1662.37472,1.52207
1660.44621,1.52984
1658.5177,1.53639
1656.58919,1.54122
1654.66068,1.54455
1652.73218,1.54849
1650.80367,1.55381
1648.87516,1.55826
1646.94665,1.56166
1645.01814,1.5654
1643.08963,1.56915
1641.16112,1.57169
1639.23261,1.57276
1637.3041,1.573
1635.3756,1.57316
1633.44709,1.57362
1631.51858,1.5738
1629.59007,1.57299
1627.66156,1.57119
1625.73305,1.56877
1623.80454,1.56612
1621.87603,1.56356
1619.94752,1.56075
1618.01901,1.55717
1616.09051,1.55389
1614.162,1.55189
1612.23349,1.5499
1610.30498,1.54728
1608.37647,1.54447
1606.44796,1.54142
1604.51945,1.53811
1602.59094,1.53479
1600.66243,1.53154
1598.73392,1.52829
1596.80542,1.5249
1594.87691,1.52134
1592.9484,1.51779
1591.01989,1.51434
1589.09138,1.51068
1587.16287,1.50679
1585.23436,1.50282
1583.30585,1.49889
1581.37734,1.49497
1579.44884,1.49064
1577.52033,1.48553
1575.59182,1.48058
1573.66331,1.47677
1571.7348,1.47306
1569.80629,1.4688
1567.87778,1.46473
1565.94927,1.46101
1564.02076,1.45725
1562.09225,1.4529
1560.16375,1.44764
1558.23524,1.44302
1556.30673,1.44026
1554.37822,1.43789
1552.44971,1.4352
1550.5212,1.43233
1548.59269,1.42911
1546.66418,1.42557
