3691.16614,0.8641
3689.23763,0.85579
3687.30912,0.85551
3685.38062,0.86395
3683.45211,0.87801
3681.5236,0.89812
3679.59509,0.92514
3677.66658,0.95849
3675.73807,0.99724
3673.80956,1.02622
3671.88105,1.03766
3669.95254,1.04388
3668.02404,1.05271
3666.09553,1.06308
3664.16702,1.07463
3662.23851,1.08791
3660.31,1.1019
3658.38149,1.11608
3656.45298,1.12987
3654.52447,1.14171
3652.59596,1.14939
3650.66745,1.15329
3648.73895,1.15557
3646.81044,1.15851
3644.88193,1.16259
3642.95342,1.16629
3641.02491,1.16984
3639.0964,1.17399
3637.16789,1.17918
3635.23938,1.18523
3633.31087,1.19119
3631.38236,1.19611
3629.45386,1.19898
3627.52535,1.20162
3625.59684,1.20498
3623.66833,1.20681
3621.73982,1.20325
3619.81131,1.18933
3617.8828,1.16791
3615.95429,1.14866
3614.02578,1.13355
3612.09728,1.12039
3610.16877,1.10856
3608.24026,1.09706
3606.31175,1.08636
3604.38324,1.07775
3602.45473,1.06968
3600.52622,1.06122
3598.59771,1.0531
3596.6692,1.04577
3594.74069,1.03858
3592.81219,1.03191
3590.88368,1.02668
3588.95517,1.0212
3587.02666,1.01484
3585.09815,1.01023
3583.16964,1.00801
3581.24113,1.00646
3579.31262,1.0048
3577.38411,1.00321
3575.45561,1.00156
3573.5271,1.00007
3571.59859,0.99896
3569.67008,0.99812
3567.74157,0.99722
3565.81306,0.99646
3563.88455,0.99637
3561.95604,0.99637
3560.02753,0.99632
3558.09902,0.99643
3556.17052,0.99657
3554.24201,0.99637
3552.3135,0.99592
3550.38499,0.99578
3548.45648,0.9956
3546.52797,0.99502
3544.59946,0.99472
3542.67095,0.99537
3540.74244,0.99636
3538.81394,0.99672
3536.88543,0.99659
3534.95692,0.99686
3533.02841,0.99764
3531.0999,0.99815
3529.17139,0.99828
3527.24288,0.99828
3525.31437,0.99813
3523.38586,0.99824
3521.45735,0.99915
3519.52885,1.00041
3517.60034,1.0012
3515.67183,1.00154
3513.74332,1.00198
3511.81481,1.0028
3509.8863,1.0037
3507.95779,1.00445
3506.02928,1.00498
3504.10077,1.00514
3502.17226,1.00553
3500.24376,1.00657
3498.31525,1.00758
3496.38674,1.0084
3494.45823,1.00947
3492.52972,1.01072
3490.60121,1.01182
3488.6727,1.01271
3486.74419,1.01369
3484.81568,1.01491
3482.88718,1.01593
3480.95867,1.01661
3479.03016,1.01767
3477.10165,1.01922
3475.17314,1.02066
3473.24463,1.02184
3471.31612,1.02263
3469.38761,1.02304
3467.4591,1.02385
3465.53059,1.02541
3463.60209,1.02713
3461.67358,1.02862
3459.74507,1.03015
3457.81656,1.03179
3455.88805,1.03326
3453.95954,1.03459
3452.03103,1.0358
3450.10252,1.03674
3448.17401,1.0375
3446.24551,1.03862
3444.317,1.04016
3442.38849,1.04156
3440.45998,1.04233
3438.53147,1.04238
3436.60296,1.04232
3434.67445,1.043
3432.74594,1.04433
3430.81743,1.04557
3428.88892,1.04666
3426.96042,1.04796
3425.03191,1.04924
3423.1034,1.04994
3421.17489,1.05017
3419.24638,1.05054
3417.31787,1.05088
3415.38936,1.05078
3413.46085,1.05059
3411.53234,1.05071
3409.60383,1.05106
3407.67533,1.05157
3405.74682,1.052
3403.81831,1.05152
3401.8898,1.05032
3399.96129,1.04986
3398.03278,1.05055
3396.10427,1.05133
3394.17576,1.05122
3392.24725,1.05066
3390.31875,1.05087
3388.39024,1.05182
3386.46173,1.0523
3384.53322,1.05206
3382.60471,1.05177
3380.6762,1.05161
3378.74769,1.05148
3376.81918,1.05123
3374.89067,1.05081
3372.96216,1.05002
3371.03366,1.04867
3369.10515,1.04735
3367.17664,1.04686
3365.24813,1.04726
3363.31962,1.04764
3361.39111,1.04743
3359.4626,1.04712
3357.53409,1.0471
3355.60558,1.04691
3353.67708,1.04607
3351.74857,1.04498
3349.82006,1.04442
3347.89155,1.04448
3345.96304,1.04438
3344.03453,1.04374
3342.10602,1.04292
3340.17751,1.04217
3338.249,1.04179
3336.32049,1.04203
3334.39199,1.04249
3332.46348,1.04261
3330.53497,1.04221
3328.60646,1.04139
3326.67795,1.04044
3324.74944,1.03991
3322.82093,1.03989
3320.89242,1.03988
3318.96391,1.03958
3317.03541,1.03903
3315.1069,1.03836
3313.17839,1.03758
3311.24988,1.03655
3309.32137,1.03528
3307.39286,1.03406
3305.46435,1.03343
3303.53584,1.03374
3301.60733,1.03442
3299.67882,1.03437
3297.75032,1.03344
3295.82181,1.03235
3293.8933,1.03167
3291.96479,1.03154
3290.03628,1.03192
3288.10777,1.03227
3286.17926,1.03212
3284.25075,1.03171
3282.32224,1.03123
3280.39373,1.03069
3278.46523,1.03001
3276.53672,1.02896
3274.60821,1.02775
3272.6797,1.02659
3270.75119,1.02576
3268.82268,1.02585
3266.89417,1.02638
3264.96566,1.02633
3263.03715,1.02566
3261.10865,1.0249
3259.18014,1.02401
3257.25163,1.02291
3255.32312,1.02225
3253.39461,1.0222
3251.4661,1.02177
3249.53759,1.02056
3247.60908,1.01933
3245.68057,1.01878
3243.75206,1.01864
3241.82356,1.0183
3239.89505,1.01764
3237.96654,1.01664
3236.03803,1.01505
3234.10952,1.01334
3232.18101,1.01249
3230.2525,1.01229
3228.32399,1.01187
3226.39548,1.0112
3224.46698,1.01047
3222.53847,1.00951
3220.60996,1.00827
3218.68145,1.00699
3216.75294,1.00582
3214.82443,1.00479
3212.89592,1.00375
3210.96741,1.00255
3209.0389,1.00128
3207.11039,1.00005
3205.18189,0.99884
3203.25338,0.99761
3201.32487,0.99635
3199.39636,0.99498
3197.46785,0.9935
3195.53934,0.99208
3193.61083,0.9907
3191.68232,0.9893
3189.75381,0.98794
3187.8253,0.98664
3185.8968,0.98524
3183.96829,0.98371
3182.03978,0.98214
3180.11127,0.9805
3178.18276,0.97881
3176.25425,0.97718
3174.32574,0.97564
3172.39723,0.97411
3170.46872,0.97245
3168.54022,0.97076
3166.61171,0.96914
3164.6832,0.96749
3162.75469,0.96572
3160.82618,0.96392
3158.89767,0.96215
3156.96916,0.96023
3155.04065,0.95788
3153.11214,0.95549
3151.18363,0.95384
3149.25513,0.95279
3147.32662,0.95157
3145.39811,0.94987
3143.4696,0.94781
3141.54109,0.94539
3139.61258,0.94301
3137.68407,0.94127
3135.75556,0.93989
3133.82705,0.93813
3131.89855,0.9359
3129.97004,0.93371
3128.04153,0.9319
3126.11302,0.93021
3124.18451,0.92806
3122.256,0.92518
3120.32749,0.92212
3118.39898,0.91958
3116.47047,0.9177
3114.54196,0.91634
3112.61346,0.91498
3110.68495,0.9129
3108.75644,0.91048
3106.82793,0.90863
3104.89942,0.90707
3102.97091,0.90502
3101.0424,0.90251
3099.11389,0.90029
3097.18538,0.89856
3095.25688,0.89672
3093.32837,0.89436
3091.39986,0.89177
3089.47135,0.88946
3087.54284,0.88737
3085.61433,0.88513
3083.68582,0.88281
3081.75731,0.88045
3079.8288,0.87811
3077.90029,0.87641
3075.97179,0.87546
3074.04328,0.87445
3072.11477,0.87288
3070.18626,0.87074
3068.25775,0.86837
3066.32924,0.86631
3064.40073,0.86475
3062.47222,0.86337
3060.54371,0.86178
3058.6152,0.8598
3056.6867,0.85761
3054.75819,0.85553
3052.82968,0.85355
3050.90117,0.85166
3048.97266,0.8498
3047.04415,0.8477
3045.11564,0.84536
3043.18713,0.84321
3041.25862,0.8415
3039.33012,0.84013
3037.40161,0.8386
3035.4731,0.83673
3033.54459,0.83509
3031.61608,0.83398
3029.68757,0.83298
3027.75906,0.83169
3025.83055,0.82998
3023.90204,0.82811
3021.97353,0.82621
3020.04503,0.824
3018.11652,0.82143
3016.18801,0.81874
3014.2595,0.81624
3012.33099,0.81422
3010.40248,0.81279
3008.47397,0.81164
3006.54546,0.81032
3004.61695,0.8087
3002.68845,0.807
3000.75994,0.8053
2998.83143,0.80363
2996.90292,0.8024
2994.97441,0.80162
2993.0459,0.80111
2991.11739,0.8011
2989.18888,0.80142
2987.26037,0.80135
2985.33186,0.80054
2983.40336,0.79896
2981.47485,0.79692
2979.54634,0.79499
2977.61783,0.79331
2975.68932,0.79158
2973.76081,0.78987
2971.8323,0.78852
2969.90379,0.78731
2967.97528,0.78602
2966.04677,0.78464
2964.11827,0.78325
2962.18976,0.78202
2960.26125,0.78103
2958.33274,0.78003
2956.40423,0.77873
2954.47572,0.77712
2952.54721,0.77558
2950.6187,0.77436
2948.69019,0.77312
2946.76169,0.77184
2944.83318,0.771
2942.90467,0.77077
2940.97616,0.77086
2939.04765,0.77086
2937.11914,0.7707
2935.19063,0.77045
2933.26212,0.76999
2931.33361,0.7693
2929.4051,0.76874
2927.4766,0.76851
2925.54809,0.76822
2923.61958,0.76751
2921.69107,0.76626
2919.76256,0.76423
2917.83405,0.76129
2915.90554,0.75741
2913.97703,0.75302
2912.04852,0.74903
2910.12002,0.74593
2908.19151,0.7435
2906.263,0.74134
2904.33449,0.73931
2902.40598,0.73742
2900.47747,0.73556
2898.54896,0.73348
2896.62045,0.73132
2894.69194,0.72955
2892.76343,0.72815
2890.83493,0.7268
2888.90642,0.72555
2886.97791,0.72464
2885.0494,0.72421
2883.12089,0.72424
2881.19238,0.72446
2879.26387,0.72443
2877.33536,0.72378
2875.40685,0.72235
2873.47835,0.72052
2871.54984,0.71876
2869.62133,0.71695
2867.69282,0.71486
2865.76431,0.71272
2863.8358,0.71074
2861.90729,0.70895
2859.97878,0.70754
2858.05027,0.7067
2856.12176,0.70625
2854.19326,0.70578
2852.26475,0.70476
2850.33624,0.70228
2848.40773,0.69777
2846.47922,0.69194
2844.55071,0.68598
2842.6222,0.68037
2840.69369,0.6751
2838.76518,0.67044
2836.83667,0.66662
2834.90817,0.6634
2832.97966,0.66056
2831.05115,0.65803
2829.12264,0.6557
2827.19413,0.65346
2825.26562,0.65133
2823.33711,0.64935
2821.4086,0.64754
2819.48009,0.64583
2817.55159,0.64413
2815.62308,0.64235
2813.69457,0.64045
2811.76606,0.63842
2809.83755,0.63649
2807.90904,0.6348
2805.98053,0.63318
2804.05202,0.63148
2802.12351,0.62966
2800.195,0.62769
2798.2665,0.62569
2796.33799,0.6239
2794.40948,0.62216
2792.48097,0.62024
2790.55246,0.61826
2788.62395,0.61649
2786.69544,0.61501
2784.76693,0.61357
2782.83842,0.61201
2780.90992,0.61041
2778.98141,0.60876
2777.0529,0.607
2775.12439,0.60528
2773.19588,0.60384
2771.26737,0.60262
2769.33886,0.60137
2767.41035,0.60005
2765.48184,0.59871
2763.55333,0.59736
2761.62483,0.59603
2759.69632,0.59474
2757.76781,0.59347
2755.8393,0.59224
2753.91079,0.59106
2751.98228,0.5898
2750.05377,0.58847
2748.12526,0.58724
2746.19675,0.5862
2744.26824,0.58523
2742.33974,0.58421
2740.41123,0.58313
2738.48272,0.58201
2736.55421,0.58094
2734.6257,0.57995
2732.69719,0.57898
2730.76868,0.57796
2728.84017,0.57681
2726.91166,0.57559
2724.98316,0.57451
2723.05465,0.57362
2721.12614,0.57279
2719.19763,0.57193
2717.26912,0.571
2715.34061,0.57004
2713.4121,0.56912
2711.48359,0.56823
2709.55508,0.56735
2707.62657,0.56647
2705.69807,0.56556
2703.76956,0.56465
2701.84105,0.56372
2699.91254,0.56278
2697.98403,0.56184
2696.05552,0.56089
2694.12701,0.55994
2692.1985,0.55901
2690.26999,0.55813
2688.34149,0.55727
2686.41298,0.55644
2684.48447,0.55558
2682.55596,0.55463
2680.62745,0.5537
2678.69894,0.5529
2676.77043,0.55223
2674.84192,0.55159
2672.91341,0.55099
2670.9849,0.55042
2669.0564,0.54986
2667.12789,0.54933
2665.19938,0.54886
2663.27087,0.54845
2661.34236,0.54809
2659.41385,0.54776
2657.48534,0.54748
2655.55683,0.54726
2653.62832,0.54708
2651.69982,0.54697
2649.77131,0.54691
2647.8428,0.54695
2645.91429,0.54708
2643.98578,0.5473
2642.05727,0.54762
2640.12876,0.54808
2638.20025,0.54874
2636.27174,0.54959
2634.34323,0.5506
2632.41473,0.55171
2630.48622,0.5528
2628.55771,0.55366
2626.6292,0.55413
2624.70069,0.55418
2622.77218,0.55388
2620.84367,0.55339
2618.91516,0.55291
2616.98665,0.55254
2615.05814,0.55233
2613.12964,0.55231
2611.20113,0.55249
2609.27262,0.55287
2607.34411,0.55338
2605.4156,0.55394
2603.48709,0.55445
2601.55858,0.555
2599.63007,0.55573
2597.70156,0.55668
2595.77306,0.55778
2593.84455,0.5589
2591.91604,0.55998
2589.98753,0.56097
2588.05902,0.56179
2586.13051,0.56243
2584.202,0.56287
2582.27349,0.56316
2580.34498,0.56335
2578.41647,0.56356
2576.48797,0.56378
2574.55946,0.56399
2572.63095,0.56415
2570.70244,0.56428
2568.77393,0.56453
2566.84542,0.56504
2564.91691,0.56592
2562.9884,0.56717
2561.05989,0.5687
2559.13139,0.57046
2557.20288,0.57236
2555.27437,0.57425
2553.34586,0.57598
2551.41735,0.57752
2549.48884,0.57892
2547.56033,0.58025
2545.63182,0.58153
2543.70331,0.58273
2541.7748,0.58407
2539.8463,0.58625
2537.91779,0.58982
2535.98928,0.59462
2534.06077,0.60001
2532.13226,0.60565
2530.20375,0.61141
2528.27524,0.61708
2526.34673,0.62229
2524.41822,0.62673
2522.48971,0.6302
2520.56121,0.63245
2518.6327,0.63335
2516.70419,0.633
2514.77568,0.63164
2512.84717,0.62945
2510.91866,0.62633
2508.99015,0.622
2507.06164,0.61638
2505.13313,0.60968
2503.20463,0.60219
2501.27612,0.59426
2499.34761,0.58618
2497.4191,0.57821
2495.49059,0.57054
2493.56208,0.56346
2491.63357,0.55726
2489.70506,0.55213
2487.77655,0.54794
2485.84804,0.54438
2483.91954,0.54118
2481.99103,0.53829
2480.06252,0.53569
2478.13401,0.53326
2476.2055,0.53089
2474.27699,0.52865
2472.34848,0.52666
2470.41997,0.525
2468.49146,0.5237
2466.56296,0.52273
2464.63445,0.522
2462.70594,0.52144
2460.77743,0.52104
2458.84892,0.52075
2456.92041,0.52053
2454.9919,0.52032
2453.06339,0.52014
2451.13488,0.52003
2449.20637,0.51996
2447.27787,0.51994
2445.34936,0.52001
2443.42085,0.52012
2441.49234,0.52026
2439.56383,0.5204
2437.63532,0.52056
2435.70681,0.52076
2433.7783,0.52103
2431.84979,0.52134
2429.92129,0.52164
2427.99278,0.52192
2426.06427,0.52221
2424.13576,0.52253
2422.20725,0.52289
2420.27874,0.52327
2418.35023,0.52367
2416.42172,0.5241
2414.49321,0.52456
2412.5647,0.52502
2410.6362,0.52545
2408.70769,0.52587
2406.77918,0.52629
2404.85067,0.52671
2402.92216,0.52713
2400.99365,0.52759
2399.06514,0.52811
2397.13663,0.52867
2395.20812,0.52922
2393.27961,0.52978
2391.35111,0.53034
2389.4226,0.53086
2387.49409,0.53133
2385.56558,0.53178
2383.63707,0.53212
2381.70856,0.53227
2379.78005,0.53218
2377.85154,0.53179
2375.92303,0.53104
2373.99453,0.52987
2372.06602,0.52826
2370.13751,0.5263
2368.209,0.52416
2366.28049,0.52205
2364.35198,0.52033
2362.42347,0.51924
2360.49496,0.51907
2358.56645,0.52028
2356.63794,0.52297
2354.70944,0.52676
2352.78093,0.53112
2350.85242,0.53513
2348.92391,0.53774
2346.9954,0.53851
2345.06689,0.53772
2343.13838,0.53677
2341.20987,0.53666
2339.28136,0.53709
2337.35286,0.5379
2335.42435,0.53893
2333.49584,0.53994
2331.56733,0.54082
2329.63882,0.54173
2327.71031,0.54293
2325.7818,0.54427
2323.85329,0.54556
2321.92478,0.54683
2319.99627,0.54823
2318.06777,0.54973
2316.13926,0.55108
2314.21075,0.55222
2312.28224,0.55325
2310.35373,0.55428
2308.42522,0.55528
2306.49671,0.55629
2304.5682,0.55731
2302.63969,0.55836
2300.71119,0.55942
2298.78268,0.56048
2296.85417,0.56155
2294.92566,0.56268
2292.99715,0.56388
2291.06864,0.56512
2289.14013,0.56637
2287.21162,0.56764
2285.28311,0.56898
2283.3546,0.5704
2281.4261,0.57187
2279.49759,0.57334
2277.56908,0.5748
2275.64057,0.5763
2273.71206,0.57783
2271.78355,0.57934
2269.85504,0.58083
2267.92653,0.58232
2265.99802,0.5838
2264.06951,0.58526
2262.14101,0.58675
2260.2125,0.58826
2258.28399,0.58978
2256.35548,0.59126
2254.42697,0.59267
2252.49846,0.59402
2250.56995,0.59539
2248.64144,0.59686
2246.71293,0.59845
2244.78443,0.60011
2242.85592,0.60174
2240.92741,0.60325
2238.9989,0.60453
2237.07039,0.60552
2235.14188,0.60625
2233.21337,0.60681
2231.28486,0.60732
2229.35635,0.60785
2227.42784,0.60836
2225.49934,0.60878
2223.57083,0.60904
2221.64232,0.60909
2219.71381,0.60893
2217.7853,0.60868
2215.85679,0.60847
2213.92828,0.6083
2211.99977,0.60821
2210.07126,0.60825
2208.14276,0.60839
2206.21425,0.60859
2204.28574,0.60883
2202.35723,0.60921
2200.42872,0.60972
2198.50021,0.61032
2196.5717,0.61102
2194.64319,0.61184
2192.71468,0.61275
2190.78617,0.61373
2188.85767,0.61479
2186.92916,0.61587
2185.00065,0.61698
2183.07214,0.61815
2181.14363,0.61943
2179.21512,0.62079
2177.28661,0.62219
2175.3581,0.6236
2173.42959,0.62503
2171.50108,0.62655
2169.57258,0.62818
2167.64407,0.62985
2165.71556,0.63151
2163.78705,0.63319
2161.85854,0.63493
2159.93003,0.63675
2158.00152,0.6387
2156.07301,0.64078
2154.1445,0.64296
2152.216,0.64518
2150.28749,0.64736
2148.35898,0.64946
2146.43047,0.65144
2144.50196,0.65333
2142.57345,0.65516
2140.64494,0.6569
2138.71643,0.65847
2136.78792,0.65973
2134.85941,0.66055
2132.93091,0.66088
2131.0024,0.66076
2129.07389,0.66041
2127.14538,0.66002
2125.21687,0.65972
2123.28836,0.65959
2121.35985,0.6597
2119.43134,0.66005
2117.50283,0.66057
2115.57433,0.66123
2113.64582,0.66206
2111.71731,0.66305
2109.7888,0.66414
2107.86029,0.66529
2105.93178,0.66648
2104.00327,0.66773
2102.07476,0.66907
2100.14625,0.67048
2098.21774,0.67193
2096.28924,0.67342
2094.36073,0.67493
2092.43222,0.67644
2090.50371,0.67794
2088.5752,0.67946
2086.64669,0.681
2084.71818,0.6826
2082.78967,0.68426
2080.86116,0.68591
2078.93266,0.68752
2077.00415,0.68912
2075.07564,0.69078
2073.14713,0.6925
2071.21862,0.69428
2069.29011,0.69616
2067.3616,0.69815
2065.43309,0.70024
2063.50458,0.70247
2061.57607,0.70492
2059.64757,0.7076
2057.71906,0.71059
2055.79055,0.71391
2053.86204,0.71755
2051.93353,0.72161
2050.00502,0.72622
2048.07651,0.73144
2046.148,0.73738
2044.21949,0.74425
2042.29098,0.7521
2040.36248,0.76076
2038.43397,0.7698
2036.50546,0.77874
2034.57695,0.78719
2032.64844,0.79483
2030.71993,0.80139
2028.79142,0.80676
2026.86291,0.81112
2024.9344,0.81488
2023.0059,0.81859
2021.07739,0.82275
2019.14888,0.82782
2017.22037,0.83417
2015.29186,0.84188
2013.36335,0.85059
2011.43484,0.85971
2009.50633,0.86859
2007.57782,0.87667
2005.64931,0.88357
2003.72081,0.88923
2001.7923,0.89385
1999.86379,0.89771
1997.93528,0.90086
1996.00677,0.90321
1994.07826,0.90475
1992.14975,0.90554
1990.22124,0.90591
1988.29273,0.90616
1986.36423,0.9065
1984.43572,0.90713
1982.50721,0.90804
1980.5787,0.90908
1978.65019,0.9101
1976.72168,0.91089
1974.79317,0.91121
1972.86466,0.91097
1970.93615,0.91005
1969.00764,0.90838
1967.07914,0.90612
1965.15063,0.90383
1963.22212,0.90203
1961.29361,0.90069
1959.3651,0.89975
1957.43659,0.89945
1955.50808,0.9
1953.57957,0.90124
1951.65106,0.90281
1949.72255,0.90444
1947.79405,0.90582
1945.86554,0.90678
1943.93703,0.9074
1942.00852,0.90801
1940.08001,0.9089
1938.1515,0.91003
1936.22299,0.91122
1934.29448,0.91237
1932.36597,0.91351
1930.43747,0.9147
1928.50896,0.91602
1926.58045,0.91764
1924.65194,0.91986
1922.72343,0.9231
1920.79492,0.92757
1918.86641,0.93355
1916.9379,0.94144
1915.00939,0.95093
1913.08088,0.96169
1911.15238,0.97376
1909.22387,0.98694
1907.29536,1.00067
1905.36685,1.0143
1903.43834,1.02757
1901.50983,1.04037
1899.58132,1.05262
1897.65281,1.06427
1895.7243,1.07549
1893.7958,1.08615
1891.86729,1.09583
1889.93878,1.10459
1888.01027,1.11251
1886.08176,1.11943
1884.15325,1.12541
1882.22474,1.13071
1880.29623,1.13553
1878.36772,1.13989
1876.43921,1.14378
1874.51071,1.14723
1872.5822,1.15005
1870.65369,1.15155
1868.72518,1.15112
1866.79667,1.14891
1864.86816,1.14514
1862.93965,1.13926
1861.01114,1.13091
1859.08263,1.12049
1857.15413,1.10848
1855.22562,1.09552
1853.29711,1.08247
1851.3686,1.07023
1849.44009,1.05932
1847.51158,1.05009
1845.58307,1.04233
1843.65456,1.03605
1841.72605,1.03241
1839.79754,1.03105
1837.86904,1.0311
1835.94053,1.03272
1834.01202,1.0359
1832.08351,1.04031
1830.155,1.0462
1828.22649,1.0533
1826.29798,1.06053
1824.36947,1.06769
1822.44096,1.07447
1820.51245,1.08064
1818.58395,1.08644
1816.65544,1.09213
1814.72693,1.09785
1812.79842,1.10355
1810.86991,1.10942
1808.9414,1.11591
1807.01289,1.12365
1805.08438,1.13342
1803.15587,1.14582
1801.22737,1.16014
1799.29886,1.17286
1797.37035,1.18061
1795.44184,1.18369
1793.51333,1.18235
1791.58482,1.17485
1789.65631,1.16382
1787.7278,1.15368
1785.79929,1.1453
1783.87078,1.13886
1781.94228,1.13405
1780.01377,1.12992
1778.08526,1.12611
1776.15675,1.12229
1774.22824,1.11746
1772.29973,1.11127
1770.37122,1.10573
1768.44271,1.10172
1766.5142,1.09844
1764.5857,1.096
1762.65719,1.09426
1760.72868,1.09352
1758.80017,1.09417
1756.87166,1.09583
1754.94315,1.09832
1753.01464,1.10127
1751.08613,1.10471
1749.15762,1.10917
1747.22911,1.11461
1745.30061,1.12053
1743.3721,1.12653
1741.44359,1.13265
1739.51508,1.13921
1737.58657,1.14539
1735.65806,1.1509
1733.72955,1.15749
1731.80104,1.16516
1729.87253,1.17255
1727.94402,1.18
1726.01552,1.18754
1724.08701,1.19535
1722.1585,1.2032
1720.22999,1.21062
1718.30148,1.21873
1716.37297,1.22891
1714.44446,1.23985
1712.51595,1.25035
1710.58744,1.26054
1708.65894,1.2704
1706.73043,1.28065
1704.80192,1.29164
1702.87341,1.30192
1700.9449,1.31299
1699.01639,1.3263
1697.08788,1.33924
1695.15937,1.35307
1693.23086,1.36632
1691.30235,1.37735
1689.37385,1.38786
1687.44534,1.39704
1685.51683,1.40506
1683.58832,1.41404
1681.65981,1.42255
1679.7313,1.42923
1677.80279,1.43461
1675.87428,1.43927
1673.94577,1.44378
1672.01727,1.44811
1670.08876,1.45225
1668.16025,1.45688
1666.23174,1.4615
1664.30323,1.46566
1662.37472,1.46993
1660.44621,1.47446
1658.5177,1.47855
1656.58919,1.48137
1654.66068,1.48253
1652.73218,1.48393
1650.80367,1.48784
1648.87516,1.49109
1646.94665,1.49272
1645.01814,1.49454
1643.08963,1.4968
1641.16112,1.49877
1639.23261,1.50016
1637.3041,1.50024
1635.3756,1.4992
1633.44709,1.49947
1631.51858,1.50081
1629.59007,1.50126
1627.66156,1.50062
1625.73305,1.4997
1623.80454,1.4986
1621.87603,1.49755
1619.94752,1.49676
1618.01901,1.49498
1616.09051,1.49192
1614.162,1.48992
1612.23349,1.48826
1610.30498,1.48531
1608.37647,1.48129
1606.44796,1.47676
1604.51945,1.4717
1602.59094,1.46592
1600.66243,1.45982
1598.73392,1.45354
1596.80542,1.44678
1594.87691,1.43929
1592.9484,1.43123
1591.01989,1.42311
1589.09138,1.41481
1587.16287,1.406
1585.23436,1.39643
1583.30585,1.38619
1581.37734,1.37565
1579.44884,1.3652
1577.52033,1.35307
1575.59182,1.33864
1573.66331,1.32748
1571.7348,1.31887
1569.80629,1.30844
1567.87778,1.29804
1565.94927,1.28966
1564.02076,1.28185
1562.09225,1.2744
1560.16375,1.26427
1558.23524,1.25016
1556.30673,1.24189
1554.37822,1.23689
1552.44971,1.23167
1550.5212,1.22697
1548.59269,1.22328
1546.66418,1.22071
1544.73567,1.21849
