3629.45386,0.97572
3627.52535,0.9818
3625.59684,0.98999
3623.66833,0.99491
3621.73982,0.99543
3619.81131,0.99258
3617.8828,0.98893
3615.95429,0.98549
3614.02578,0.98141
3612.09728,0.97677
3610.16877,0.97232
3608.24026,0.96875
3606.31175,0.96672
3604.38324,0.96533
3602.45473,0.96306
3600.52622,0.96008
3598.59771,0.95713
3596.6692,0.9543
3594.74069,0.9516
3592.81219,0.94936
3590.88368,0.94704
3588.95517,0.94352
3587.02666,0.94028
3585.09815,0.93962
3583.16964,0.94042
3581.24113,0.94075
3579.31262,0.94051
3577.38411,0.94026
3575.45561,0.93995
3573.5271,0.93957
3571.59859,0.9388
3569.67008,0.93711
3567.74157,0.93528
3565.81306,0.93531
3563.88455,0.93699
3561.95604,0.93835
3560.02753,0.93919
3558.09902,0.94002
3556.17052,0.94071
3554.24201,0.94099
3552.3135,0.94118
3550.38499,0.94169
3548.45648,0.94184
3546.52797,0.94141
3544.59946,0.94178
3542.67095,0.94358
3540.74244,0.94559
3538.81394,0.9466
3536.88543,0.94693
3534.95692,0.94778
3533.02841,0.94905
3531.0999,0.94978
3529.17139,0.95012
3527.24288,0.95059
3525.31437,0.95113
3523.38586,0.95202
3521.45735,0.95358
3519.52885,0.95512
3517.60034,0.95611
3515.67183,0.95669
3513.74332,0.95734
3511.81481,0.95833
3509.8863,0.95941
3507.95779,0.9603
3506.02928,0.9609
3504.10077,0.96103
3502.17226,0.96148
3500.24376,0.96284
3498.31525,0.96431
3496.38674,0.96547
3494.45823,0.96674
3492.52972,0.96815
3490.60121,0.96936
3488.6727,0.97018
3486.74419,0.97096
3484.81568,0.97204
3482.88718,0.97288
3480.95867,0.97322
3479.03016,0.97404
3477.10165,0.97564
3475.17314,0.97707
3473.24463,0.97786
3471.31612,0.97801
3469.38761,0.97783
3467.4591,0.9783
3465.53059,0.97981
3463.60209,0.98149
3461.67358,0.98257
3459.74507,0.98351
3457.81656,0.98468
3455.88805,0.9857
3453.95954,0.98653
3452.03103,0.98743
3450.10252,0.98822
3448.17401,0.98875
3446.24551,0.98949
3444.317,0.99063
3442.38849,0.99163
3440.45998,0.99206
3438.53147,0.99187
3436.60296,0.99158
3434.67445,0.99196
3432.74594,0.99291
3430.81743,0.99363
3428.88892,0.99403
3426.96042,0.99473
3425.03191,0.99561
3423.1034,0.99601
3421.17489,0.99589
3419.24638,0.99576
3417.31787,0.99573
3415.38936,0.99551
3413.46085,0.99528
3411.53234,0.99533
3409.60383,0.99568
3407.67533,0.9961
3405.74682,0.9961
3403.81831,0.99492
3401.8898,0.99309
3399.96129,0.99248
3398.03278,0.99341
3396.10427,0.99417
3394.17576,0.99357
3392.24725,0.99262
3390.31875,0.99289
3388.39024,0.99395
3386.46173,0.99439
3384.53322,0.99409
3382.60471,0.99351
3380.6762,0.99278
3378.74769,0.99217
3376.81918,0.99181
3374.89067,0.99148
3372.96216,0.99048
3371.03366,0.98849
3369.10515,0.98661
3367.17664,0.98601
3365.24813,0.98634
3363.31962,0.98645
3361.39111,0.98598
3359.4626,0.98539
3357.53409,0.98483
3355.60558,0.98406
3353.67708,0.98281
3351.74857,0.98119
3349.82006,0.98018
3347.89155,0.98012
3345.96304,0.97979
3344.03453,0.97865
3342.10602,0.97727
3340.17751,0.97586
3338.249,0.9748
3336.32049,0.9745
3334.39199,0.97446
3332.46348,0.97404
3330.53497,0.97317
3328.60646,0.97176
3326.67795,0.9701
3324.74944,0.96905
3322.82093,0.96865
3320.89242,0.96807
3318.96391,0.96717
3317.03541,0.9662
3315.1069,0.96515
3313.17839,0.96391
3311.24988,0.96221
3309.32137,0.95986
3307.39286,0.95754
3305.46435,0.95649
3303.53584,0.95703
3301.60733,0.95788
3299.67882,0.95769
3297.75032,0.95639
3295.82181,0.95468
3293.8933,0.95322
3291.96479,0.9525
3290.03628,0.95261
3288.10777,0.95284
3286.17926,0.95241
3284.25075,0.95157
3282.32224,0.95076
3280.39373,0.94997
3278.46523,0.94903
3276.53672,0.9478
3274.60821,0.94629
3272.6797,0.94453
3270.75119,0.94322
3268.82268,0.94316
3266.89417,0.94356
3264.96566,0.94329
3263.03715,0.9425
3261.10865,0.94162
3259.18014,0.94055
3257.25163,0.93921
3255.32312,0.93798
3253.39461,0.93723
3251.4661,0.93657
3249.53759,0.93537
3247.60908,0.93374
3245.68057,0.93254
3243.75206,0.93199
3241.82356,0.9314
3239.89505,0.93045
3237.96654,0.92919
3236.03803,0.92733
3234.10952,0.92516
3232.18101,0.92397
3230.2525,0.92377
3228.32399,0.92335
3226.39548,0.92232
3224.46698,0.92098
3222.53847,0.91952
3220.60996,0.91801
3218.68145,0.91656
3216.75294,0.91522
3214.82443,0.91383
3212.89592,0.91243
3210.96741,0.91112
3209.0389,0.90975
3207.11039,0.90825
3205.18189,0.90671
3203.25338,0.9051
3201.32487,0.90345
3199.39636,0.90184
3197.46785,0.90023
3195.53934,0.89853
3193.61083,0.89671
3191.68232,0.89489
3189.75381,0.89318
3187.8253,0.89161
3185.8968,0.89004
3183.96829,0.88834
3182.03978,0.8865
3180.11127,0.88458
3178.18276,0.88274
3176.25425,0.88111
3174.32574,0.87956
3172.39723,0.87786
3170.46872,0.87599
3168.54022,0.87409
3166.61171,0.87229
3164.6832,0.87055
3162.75469,0.86881
3160.82618,0.86704
3158.89767,0.86528
3156.96916,0.86326
3155.04065,0.86059
3153.11214,0.85776
3151.18363,0.85596
3149.25513,0.85512
3147.32662,0.85406
3145.39811,0.85244
3143.4696,0.85045
3141.54109,0.84802
3139.61258,0.84561
3137.68407,0.84408
3135.75556,0.8431
3133.82705,0.8417
3131.89855,0.83971
3129.97004,0.83777
3128.04153,0.83621
3126.11302,0.83466
3124.18451,0.83256
3122.256,0.82965
3120.32749,0.82652
3118.39898,0.82398
3116.47047,0.82231
3114.54196,0.82153
3112.61346,0.82095
3110.68495,0.81946
3108.75644,0.81749
3106.82793,0.8161
3104.89942,0.81494
3102.97091,0.81319
3101.0424,0.81104
3099.11389,0.80924
3097.18538,0.80783
3095.25688,0.8063
3093.32837,0.80433
3091.39986,0.80205
3089.47135,0.80004
3087.54284,0.79827
3085.61433,0.79617
3083.68582,0.79393
3081.75731,0.79184
3079.8288,0.7898
3077.90029,0.78832
3075.97179,0.78769
3074.04328,0.78705
3072.11477,0.78564
3070.18626,0.78335
3068.25775,0.78071
3066.32924,0.77868
3064.40073,0.77751
3062.47222,0.77643
3060.54371,0.77489
3058.6152,0.77283
3056.6867,0.77059
3054.75819,0.76852
3052.82968,0.76645
3050.90117,0.76435
3048.97266,0.76253
3047.04415,0.76061
3045.11564,0.75819
3043.18713,0.75574
3041.25862,0.754
3039.33012,0.75292
3037.40161,0.75151
3035.4731,0.74934
3033.54459,0.74727
3031.61608,0.74574
3029.68757,0.74436
3027.75906,0.74271
3025.83055,0.74065
3023.90204,0.73862
3021.97353,0.7368
3020.04503,0.73478
3018.11652,0.73236
3016.18801,0.72971
3014.2595,0.72722
3012.33099,0.72547
3010.40248,0.72464
3008.47397,0.72413
3006.54546,0.7231
3004.61695,0.72148
3002.68845,0.71974
3000.75994,0.71788
2998.83143,0.71579
2996.90292,0.7139
2994.97441,0.7122
2993.0459,0.71044
2991.11739,0.70914
2989.18888,0.70831
2987.26037,0.70732
2985.33186,0.70589
2983.40336,0.704
2981.47485,0.70196
2979.54634,0.70043
2977.61783,0.69934
2975.68932,0.6981
2973.76081,0.69675
2971.8323,0.69571
2969.90379,0.69474
2967.97528,0.69355
2966.04677,0.69213
2964.11827,0.69058
2962.18976,0.6891
2960.26125,0.68781
2958.33274,0.68657
2956.40423,0.6851
2954.47572,0.6833
2952.54721,0.68161
2950.6187,0.68034
2948.69019,0.67899
2946.76169,0.67735
2944.83318,0.67599
2942.90467,0.67527
2940.97616,0.67482
2939.04765,0.67404
2937.11914,0.67288
2935.19063,0.67153
2933.26212,0.66993
2931.33361,0.66802
2929.4051,0.66632
2927.4766,0.66513
2925.54809,0.66394
2923.61958,0.66231
2921.69107,0.66032
2919.76256,0.65789
2917.83405,0.65493
2915.90554,0.6515
2913.97703,0.6482
2912.04852,0.64576
2910.12002,0.64395
2908.19151,0.64204
2906.263,0.63987
2904.33449,0.63771
2902.40598,0.63573
2900.47747,0.63376
2898.54896,0.63153
2896.62045,0.62922
2894.69194,0.62729
2892.76343,0.62569
2890.83493,0.62404
2888.90642,0.62225
2886.97791,0.62043
2885.0494,0.61861
2883.12089,0.61681
2881.19238,0.61501
2879.26387,0.6132
2877.33536,0.6112
2875.40685,0.60883
2873.47835,0.60663
2871.54984,0.60527
2869.62133,0.60424
2867.69282,0.60285
2865.76431,0.60127
2863.8358,0.5997
2861.90729,0.59811
2859.97878,0.59669
2858.05027,0.59559
2856.12176,0.59463
2854.19326,0.59356
2852.26475,0.59219
2850.33624,0.59018
2848.40773,0.58746
2846.47922,0.58454
2844.55071,0.58175
2842.6222,0.5789
2840.69369,0.57578
2838.76518,0.57292
2836.83667,0.57091
2834.90817,0.56938
2832.97966,0.56775
2831.05115,0.56603
2829.12264,0.5643
2827.19413,0.56252
2825.26562,0.56069
2823.33711,0.55887
2821.4086,0.55712
2819.48009,0.55546
2817.55159,0.55382
2815.62308,0.55217
2813.69457,0.55044
2811.76606,0.54858
2809.83755,0.5468
2807.90904,0.54529
2805.98053,0.54387
2804.05202,0.54232
2802.12351,0.54061
2800.195,0.53871
2798.2665,0.53685
2796.33799,0.53534
2794.40948,0.53399
2792.48097,0.53243
2790.55246,0.53069
2788.62395,0.52914
2786.69544,0.52793
2784.76693,0.52671
2782.83842,0.52529
2780.90992,0.52381
2778.98141,0.52229
2777.0529,0.52061
2775.12439,0.51897
2773.19588,0.51765
2771.26737,0.51651
2769.33886,0.51524
2767.41035,0.51388
2765.48184,0.51253
2763.55333,0.51121
2761.62483,0.50989
2759.69632,0.50857
2757.76781,0.50724
2755.8393,0.50593
2753.91079,0.50461
2751.98228,0.50322
2750.05377,0.50177
2748.12526,0.5004
2746.19675,0.49924
2744.26824,0.49818
2742.33974,0.49702
2740.41123,0.49573
2738.48272,0.49442
2736.55421,0.4932
2734.6257,0.49208
2732.69719,0.49097
2730.76868,0.4898
2728.84017,0.48851
2726.91166,0.48716
2724.98316,0.48592
2723.05465,0.48482
2721.12614,0.48379
2719.19763,0.4828
2717.26912,0.48179
2715.34061,0.48075
2713.4121,0.4797
2711.48359,0.47862
2709.55508,0.47754
2707.62657,0.47653
2705.69807,0.47552
2703.76956,0.47446
2701.84105,0.47342
2699.91254,0.47242
2697.98403,0.47143
2696.05552,0.47044
2694.12701,0.46948
2692.1985,0.46852
2690.26999,0.46756
2688.34149,0.46661
2686.41298,0.46565
2684.48447,0.46467
2682.55596,0.46362
2680.62745,0.46255
2678.69894,0.4616
2676.77043,0.46074
2674.84192,0.45991
2672.91341,0.45907
2670.9849,0.45825
2669.0564,0.45741
2667.12789,0.45653
2665.19938,0.45566
2663.27087,0.4548
2661.34236,0.4539
2659.41385,0.453
2657.48534,0.45216
2655.55683,0.45136
2653.62832,0.45055
2651.69982,0.44975
2649.77131,0.44896
2647.8428,0.44817
2645.91429,0.44739
2643.98578,0.44663
2642.05727,0.44588
2640.12876,0.44511
2638.20025,0.44435
2636.27174,0.44363
2634.34323,0.44296
2632.41473,0.44233
2630.48622,0.44171
2628.55771,0.44108
2626.6292,0.44046
2624.70069,0.43987
2622.77218,0.4393
2620.84367,0.43876
2618.91516,0.43823
2616.98665,0.43771
2615.05814,0.43719
2613.12964,0.43664
2611.20113,0.43611
2609.27262,0.43563
2607.34411,0.43519
2605.4156,0.43476
2603.48709,0.43431
2601.55858,0.43386
2599.63007,0.43343
2597.70156,0.433
2595.77306,0.43257
2593.84455,0.43213
2591.91604,0.43172
2589.98753,0.43132
2588.05902,0.43097
2586.13051,0.43065
2584.202,0.43033
2582.27349,0.43
2580.34498,0.42963
2578.41647,0.42927
2576.48797,0.42894
2574.55946,0.42866
2572.63095,0.4284
2570.70244,0.42813
2568.77393,0.42787
2566.84542,0.42763
2564.91691,0.42742
2562.9884,0.42724
2561.05989,0.42705
2559.13139,0.42684
2557.20288,0.42663
2555.27437,0.42642
2553.34586,0.42622
2551.41735,0.42605
2549.48884,0.42593
2547.56033,0.42582
2545.63182,0.42567
2543.70331,0.42552
2541.7748,0.42542
2539.8463,0.42535
2537.91779,0.42528
2535.98928,0.42523
2534.06077,0.42518
2532.13226,0.42513
2530.20375,0.4251
2528.27524,0.42508
2526.34673,0.42505
2524.41822,0.42501
2522.48971,0.425
2520.56121,0.42501
2518.6327,0.42501
2516.70419,0.425
2514.77568,0.42502
2512.84717,0.42504
2510.91866,0.42504
2508.99015,0.42503
2507.06164,0.425
2505.13313,0.42501
2503.20463,0.42504
2501.27612,0.42506
2499.34761,0.42506
2497.4191,0.42502
2495.49059,0.42498
2493.56208,0.42496
2491.63357,0.42494
2489.70506,0.4249
2487.77655,0.42483
2485.84804,0.42476
2483.91954,0.42472
2481.99103,0.4247
2480.06252,0.42465
2478.13401,0.42457
2476.2055,0.42453
2474.27699,0.42453
2472.34848,0.42451
2470.41997,0.42447
2468.49146,0.42443
2466.56296,0.42439
2464.63445,0.42433
2462.70594,0.42429
2460.77743,0.4243
2458.84892,0.42432
2456.92041,0.42433
2454.9919,0.42438
2453.06339,0.42445
2451.13488,0.42452
2449.20637,0.42458
2447.27787,0.42462
2445.34936,0.42463
2443.42085,0.42467
2441.49234,0.42475
2439.56383,0.42484
2437.63532,0.42493
2435.70681,0.42501
2433.7783,0.42511
2431.84979,0.42522
2429.92129,0.42532
2427.99278,0.42541
2426.06427,0.42548
2424.13576,0.42557
2422.20725,0.4257
2420.27874,0.42586
2418.35023,0.42601
2416.42172,0.42615
2414.49321,0.42628
2412.5647,0.42638
2410.6362,0.42651
2408.70769,0.42665
2406.77918,0.42678
2404.85067,0.42691
2402.92216,0.42703
2400.99365,0.42717
2399.06514,0.42734
2397.13663,0.42753
2395.20812,0.4277
2393.27961,0.42787
2391.35111,0.42804
2389.4226,0.4281
2387.49409,0.42786
2385.56558,0.42706
2383.63707,0.42532
2381.70856,0.4222
2379.78005,0.41726
2377.85154,0.4101
2375.92303,0.40026
2373.99453,0.38714
2372.06602,0.37003
2370.13751,0.34828
2368.209,0.32198
2366.28049,0.29275
2364.35198,0.26457
2362.42347,0.24329
2360.49496,0.23459
2358.56645,0.24317
2356.63794,0.26979
2354.70944,0.30735
2352.78093,0.34589
2350.85242,0.37478
2348.92391,0.38714
2346.9954,0.38235
2345.06689,0.36409
2343.13838,0.34667
2341.20987,0.34124
2339.28136,0.34296
2337.35286,0.3464
2335.42435,0.34959
2333.49584,0.35183
2331.56733,0.35405
2329.63882,0.35904
2327.71031,0.36666
2325.7818,0.37388
2323.85329,0.37983
2321.92478,0.38622
2319.99627,0.39399
2318.06777,0.40183
2316.13926,0.40811
2314.21075,0.41247
2312.28224,0.41586
2310.35373,0.41925
2308.42522,0.42277
2306.49671,0.42611
2304.5682,0.42901
2302.63969,0.43136
2300.71119,0.43327
2298.78268,0.43502
2296.85417,0.43673
2294.92566,0.43838
2292.99715,0.43997
2291.06864,0.44152
2289.14013,0.44303
2287.21162,0.44453
2285.28311,0.44597
2283.3546,0.44726
2281.4261,0.44832
2279.49759,0.44922
2277.56908,0.45008
2275.64057,0.45098
2273.71206,0.45192
2271.78355,0.4529
2269.85504,0.4539
2267.92653,0.45493
2265.99802,0.45597
2264.06951,0.45703
2262.14101,0.45808
2260.2125,0.45916
2258.28399,0.46025
2256.35548,0.46133
2254.42697,0.46238
2252.49846,0.46341
2250.56995,0.46447
2248.64144,0.46561
2246.71293,0.46683
2244.78443,0.46809
2242.85592,0.46933
2240.92741,0.47046
2238.9989,0.47142
2237.07039,0.47213
2235.14188,0.47261
2233.21337,0.47294
2231.28486,0.47325
2229.35635,0.47357
2227.42784,0.47388
2225.49934,0.47411
2223.57083,0.47419
2221.64232,0.47406
2219.71381,0.47371
2217.7853,0.47321
2215.85679,0.47269
2213.92828,0.47226
2211.99977,0.47196
2210.07126,0.47179
2208.14276,0.47173
2206.21425,0.47179
2204.28574,0.47197
2202.35723,0.47218
2200.42872,0.47243
2198.50021,0.47279
2196.5717,0.47326
2194.64319,0.4738
2192.71468,0.4744
2190.78617,0.47508
2188.85767,0.47579
2186.92916,0.47654
2185.00065,0.47736
2183.07214,0.47824
2181.14363,0.47915
2179.21512,0.48007
2177.28661,0.48101
2175.3581,0.48199
2173.42959,0.483
2171.50108,0.48403
2169.57258,0.4851
2167.64407,0.48624
2165.71556,0.48741
2163.78705,0.48862
2161.85854,0.48986
2159.93003,0.49114
2158.00152,0.49249
2156.07301,0.49389
2154.1445,0.49533
2152.216,0.49678
2150.28749,0.4982
2148.35898,0.49959
2146.43047,0.50098
2144.50196,0.50245
2142.57345,0.50398
2140.64494,0.50546
2138.71643,0.50681
2136.78792,0.50791
2134.85941,0.50868
2132.93091,0.50911
2131.0024,0.50922
2129.07389,0.50914
2127.14538,0.50908
2125.21687,0.50915
2123.28836,0.50937
2121.35985,0.50974
2119.43134,0.51025
2117.50283,0.51085
2115.57433,0.51156
2113.64582,0.51234
2111.71731,0.51318
2109.7888,0.51406
2107.86029,0.515
2105.93178,0.51601
2104.00327,0.51708
2102.07476,0.51819
2100.14625,0.51934
2098.21774,0.52052
2096.28924,0.52172
2094.36073,0.52287
2092.43222,0.52398
2090.50371,0.52508
2088.5752,0.52618
2086.64669,0.52728
2084.71818,0.5284
2082.78967,0.52957
2080.86116,0.53077
2078.93266,0.53199
2077.00415,0.53326
2075.07564,0.53461
2073.14713,0.53608
2071.21862,0.53766
2069.29011,0.53932
2067.3616,0.54109
2065.43309,0.54298
2063.50458,0.54506
2061.57607,0.54731
2059.64757,0.54973
2057.71906,0.55238
2055.79055,0.55532
2053.86204,0.55855
2051.93353,0.5621
2050.00502,0.56605
2048.07651,0.57052
2046.148,0.57558
2044.21949,0.58126
2042.29098,0.58757
2040.36248,0.59445
2038.43397,0.60162
2036.50546,0.60868
2034.57695,0.61527
2032.64844,0.62112
2030.71993,0.62614
2028.79142,0.63032
2026.86291,0.63385
2024.9344,0.63703
2023.0059,0.64018
2021.07739,0.64358
2019.14888,0.64752
2017.22037,0.65229
2015.29186,0.65803
2013.36335,0.66451
2011.43484,0.67129
2009.50633,0.67785
2007.57782,0.68377
2005.64931,0.68883
2003.72081,0.69308
2001.7923,0.69663
1999.86379,0.6996
1997.93528,0.70211
1996.00677,0.70414
1994.07826,0.70557
1992.14975,0.7065
1990.22124,0.70727
1988.29273,0.7081
1986.36423,0.70898
1984.43572,0.70993
1982.50721,0.71096
1980.5787,0.712
1978.65019,0.71295
1976.72168,0.71375
1974.79317,0.71431
1972.86466,0.71456
1970.93615,0.71437
1969.00764,0.71361
1967.07914,0.71246
1965.15063,0.71133
1963.22212,0.71036
1961.29361,0.70963
1959.3651,0.70936
1957.43659,0.70971
1955.50808,0.71065
1953.57957,0.71203
1951.65106,0.71362
1949.72255,0.71515
1947.79405,0.71645
1945.86554,0.71742
1943.93703,0.71807
1942.00852,0.71878
1940.08001,0.71987
1938.1515,0.72113
1936.22299,0.72233
1934.29448,0.72349
1932.36597,0.72466
1930.43747,0.72586
1928.50896,0.72721
1926.58045,0.72882
1924.65194,0.7308
1922.72343,0.73349
1920.79492,0.73707
1918.86641,0.74167
1916.9379,0.74776
1915.00939,0.7553
1913.08088,0.76367
1911.15238,0.7726
1909.22387,0.78208
1907.29536,0.79186
1905.36685,0.80154
1903.43834,0.81084
1901.50983,0.81966
1899.58132,0.82801
1897.65281,0.83592
1895.7243,0.84353
1893.7958,0.8508
1891.86729,0.85733
1889.93878,0.86319
1888.01027,0.8687
1886.08176,0.87379
1884.15325,0.87828
1882.22474,0.88226
1880.29623,0.88587
1878.36772,0.88922
1876.43921,0.89239
1874.51071,0.89525
1872.5822,0.89741
1870.65369,0.89846
1868.72518,0.89868
1866.79667,0.89851
1864.86816,0.8974
1862.93965,0.89459
1861.01114,0.88997
1859.08263,0.88383
1857.15413,0.87644
1855.22562,0.86819
1853.29711,0.85962
1851.3686,0.85128
1849.44009,0.84348
1847.51158,0.83632
1845.58307,0.82978
1843.65456,0.8247
1841.72605,0.82211
1839.79754,0.82091
1837.86904,0.82012
1835.94053,0.82016
1834.01202,0.82114
1832.08351,0.82256
1830.155,0.82466
1828.22649,0.82797
1826.29798,0.83203
1824.36947,0.83658
1822.44096,0.84164
1820.51245,0.8468
1818.58395,0.85193
1816.65544,0.85724
1814.72693,0.86273
1812.79842,0.8683
1810.86991,0.87406
1808.9414,0.88011
1807.01289,0.8862
1805.08438,0.8919
1803.15587,0.89698
1801.22737,0.90166
1799.29886,0.90637
1797.37035,0.91093
1795.44184,0.91456
1793.51333,0.91717
1791.58482,0.91995
1789.65631,0.92338
1787.7278,0.92619
1785.79929,0.92796
1783.87078,0.92932
1781.94228,0.9305
1780.01377,0.93133
1778.08526,0.93164
1776.15675,0.93093
1774.22824,0.92866
1772.29973,0.92565
1770.37122,0.92373
1768.44271,0.92273
1766.5142,0.92187
1764.5857,0.92103
1762.65719,0.9202
1760.72868,0.92028
1758.80017,0.92162
1756.87166,0.92378
1754.94315,0.92666
1753.01464,0.92956
1751.08613,0.93269
1749.15762,0.93726
1747.22911,0.943
1745.30061,0.94885
1743.3721,0.95435
1741.44359,0.95955
1739.51508,0.96518
1737.58657,0.97069
1735.65806,0.97506
1733.72955,0.98066
1731.80104,0.98914
1729.87253,0.99782
1727.94402,1.00572
1726.01552,1.01306
1724.08701,1.02016
1722.1585,1.02697
1720.22999,1.03267
1718.30148,1.03817
1716.37297,1.04611
1714.44446,1.05625
1712.51595,1.06627
1710.58744,1.0756
1708.65894,1.08432
1706.73043,1.09308
1704.80192,1.10216
1702.87341,1.11001
1700.9449,1.11776
1699.01639,1.12832
1697.08788,1.14016
1695.15937,1.15295
1693.23086,1.16597
1691.30235,1.17704
1689.37385,1.1867
1687.44534,1.1945
1685.51683,1.20075
1683.58832,1.20908
1681.65981,1.2192
1679.7313,1.2274
1677.80279,1.23308
1675.87428,1.23789
1673.94577,1.2435
1672.01727,1.24908
1670.08876,1.25444
1668.16025,1.26113
1666.23174,1.26809
1664.30323,1.27403
1662.37472,1.28025
1660.44621,1.2874
1658.5177,1.29414
1656.58919,1.29848
1654.66068,1.30011
1652.73218,1.30419
1650.80367,1.31287
1648.87516,1.31967
1646.94665,1.32471
1645.01814,1.33136
1643.08963,1.33852
1641.16112,1.34423
1639.23261,1.34801
1637.3041,1.35
1635.3756,1.35273
1633.44709,1.358
1631.51858,1.36289
1629.59007,1.3657
1627.66156,1.36731
1625.73305,1.36827
1623.80454,1.36874
1621.87603,1.36938
1619.94752,1.36922
1618.01901,1.36675
1616.09051,1.36364
1614.162,1.36211
1612.23349,1.3602
1610.30498,1.35642
1608.37647,1.35164
1606.44796,1.3467
1604.51945,1.34162
1602.59094,1.33629
1600.66243,1.33094
1598.73392,1.32557
1596.80542,1.32003
1594.87691,1.31442
1592.9484,1.3089
1591.01989,1.30342
1589.09138,1.29801
1587.16287,1.29295
1585.23436,1.28796
1583.30585,1.28271
1581.37734,1.27744
1579.44884,1.27208
1577.52033,1.26579
1575.59182,1.25984
1573.66331,1.25646
1571.7348,1.25316
1569.80629,1.24828
1567.87778,1.24394
1565.94927,1.24081
1564.02076,1.23755
1562.09225,1.23285
1560.16375,1.22562
1558.23524,1.22049
1556.30673,1.2218
1554.37822,1.22403
1552.44971,1.22496
1550.5212,1.2254
1548.59269,1.22584
1546.66418,1.2261
1544.73567,1.22559
