3635.23938,0.59451
3633.31087,0.60126
3631.38236,0.60873
3629.45386,0.61804
3627.52535,0.62861
3625.59684,0.63559
3623.66833,0.63961
3621.73982,0.63972
3619.81131,0.63035
3617.8828,0.61036
3615.95429,0.58946
3614.02578,0.5708
3612.09728,0.55368
3610.16877,0.53996
3608.24026,0.52836
3606.31175,0.51832
3604.38324,0.51151
3602.45473,0.50634
3600.52622,0.50093
3598.59771,0.49519
3596.6692,0.48908
3594.74069,0.48135
3592.81219,0.47257
3590.88368,0.46531
3588.95517,0.45822
3587.02666,0.44882
3585.09815,0.44023
3583.16964,0.43465
3581.24113,0.43031
3579.31262,0.42612
3577.38411,0.42214
3575.45561,0.41824
3573.5271,0.41447
3571.59859,0.41105
3569.67008,0.40831
3567.74157,0.40577
3565.81306,0.4022
3563.88455,0.39843
3561.95604,0.39523
3560.02753,0.3927
3558.09902,0.39075
3556.17052,0.38908
3554.24201,0.38719
3552.3135,0.38467
3550.38499,0.38235
3548.45648,0.38036
3546.52797,0.37769
3544.59946,0.37486
3542.67095,0.37339
3540.74244,0.3729
3538.81394,0.37194
3536.88543,0.37028
3534.95692,0.36891
3533.02841,0.36813
3531.0999,0.36721
3529.17139,0.36584
3527.24288,0.36397
3525.31437,0.36157
3523.38586,0.35964
3521.45735,0.35887
3519.52885,0.35842
3517.60034,0.35725
3515.67183,0.35543
3513.74332,0.35379
3511.81481,0.35296
3509.8863,0.35245
3507.95779,0.3514
3506.02928,0.34971
3504.10077,0.34744
3502.17226,0.34529
3500.24376,0.34398
3498.31525,0.34285
3496.38674,0.34163
3494.45823,0.34063
3492.52972,0.33988
3490.60121,0.339
3488.6727,0.3376
3486.74419,0.33614
3484.81568,0.33524
3482.88718,0.33408
3480.95867,0.33188
3479.03016,0.33006
3477.10165,0.32946
3475.17314,0.32895
3473.24463,0.32755
3471.31612,0.32501
3469.38761,0.32204
3467.4591,0.32005
3465.53059,0.31955
3463.60209,0.31931
3461.67358,0.31811
3459.74507,0.31666
3457.81656,0.31598
3455.88805,0.31547
3453.95954,0.3144
3452.03103,0.31304
3450.10252,0.31159
3448.17401,0.30991
3446.24551,0.30834
3444.317,0.3072
3442.38849,0.30595
3440.45998,0.30378
3438.53147,0.30058
3436.60296,0.29745
3434.67445,0.29566
3432.74594,0.29466
3430.81743,0.29321
3428.88892,0.29178
3426.96042,0.29109
3425.03191,0.29044
3423.1034,0.28897
3421.17489,0.28677
3419.24638,0.28473
3417.31787,0.28289
3415.38936,0.28027
3413.46085,0.27712
3411.53234,0.27462
3409.60383,0.27288
3407.67533,0.27156
3405.74682,0.2701
3403.81831,0.26734
3401.8898,0.26364
3399.96129,0.26105
3398.03278,0.26016
3396.10427,0.25921
3394.17576,0.2569
3392.24725,0.25424
3390.31875,0.25307
3388.39024,0.25325
3386.46173,0.25315
3384.53322,0.25196
3382.60471,0.24979
3380.6762,0.24716
3378.74769,0.24481
3376.81918,0.24293
3374.89067,0.24113
3372.96216,0.23855
3371.03366,0.2348
3369.10515,0.23118
3367.17664,0.22933
3365.24813,0.22911
3363.31962,0.22867
3361.39111,0.22707
3359.4626,0.22553
3357.53409,0.2247
3355.60558,0.22347
3353.67708,0.22088
3351.74857,0.21765
3349.82006,0.21579
3347.89155,0.21559
3345.96304,0.21491
3344.03453,0.21294
3342.10602,0.21083
3340.17751,0.20898
3338.249,0.20764
3336.32049,0.20757
3334.39199,0.20819
3332.46348,0.20828
3330.53497,0.20757
3328.60646,0.20608
3326.67795,0.20419
3324.74944,0.20325
3322.82093,0.20372
3320.89242,0.20452
3318.96391,0.20488
3317.03541,0.2048
3315.1069,0.20447
3313.17839,0.20392
3311.24988,0.20278
3309.32137,0.20122
3307.39286,0.20031
3305.46435,0.20093
3303.53584,0.20309
3301.60733,0.20576
3299.67882,0.2074
3297.75032,0.20753
3295.82181,0.2073
3293.8933,0.20795
3291.96479,0.2098
3290.03628,0.2126
3288.10777,0.21547
3286.17926,0.21759
3284.25075,0.21917
3282.32224,0.22064
3280.39373,0.22206
3278.46523,0.22323
3276.53672,0.2239
3274.60821,0.22433
3272.6797,0.22491
3270.75119,0.22622
3268.82268,0.22878
3266.89417,0.23183
3264.96566,0.23421
3263.03715,0.23589
3261.10865,0.23726
3259.18014,0.23824
3257.25163,0.23873
3255.32312,0.23952
3253.39461,0.24113
3251.4661,0.24262
3249.53759,0.24307
3247.60908,0.24309
3245.68057,0.24403
3243.75206,0.24594
3241.82356,0.24763
3239.89505,0.24858
3237.96654,0.24887
3236.03803,0.24841
3234.10952,0.24789
3232.18101,0.24859
3230.2525,0.25034
3228.32399,0.2518
3226.39548,0.25251
3224.46698,0.25289
3222.53847,0.25301
3220.60996,0.2528
3218.68145,0.25269
3216.75294,0.25291
3214.82443,0.25308
3212.89592,0.25313
3210.96741,0.25316
3209.0389,0.25291
3207.11039,0.25246
3205.18189,0.25217
3203.25338,0.25201
3201.32487,0.25183
3199.39636,0.2516
3197.46785,0.25118
3195.53934,0.2505
3193.61083,0.24963
3191.68232,0.24864
3189.75381,0.24768
3187.8253,0.24698
3185.8968,0.24642
3183.96829,0.24563
3182.03978,0.24465
3180.11127,0.24366
3178.18276,0.24269
3176.25425,0.24174
3174.32574,0.24078
3172.39723,0.23973
3170.46872,0.23854
3168.54022,0.23721
3166.61171,0.23581
3164.6832,0.23437
3162.75469,0.23295
3160.82618,0.23153
3158.89767,0.22991
3156.96916,0.22781
3155.04065,0.22502
3153.11214,0.22225
3151.18363,0.22081
3149.25513,0.22057
3147.32662,0.22014
3145.39811,0.2189
3143.4696,0.21694
3141.54109,0.2142
3139.61258,0.21146
3137.68407,0.21001
3135.75556,0.20958
3133.82705,0.20863
3131.89855,0.20658
3129.97004,0.2044
3128.04153,0.20302
3126.11302,0.2019
3124.18451,0.19996
3122.256,0.19697
3120.32749,0.19384
3118.39898,0.19154
3116.47047,0.19029
3114.54196,0.19
3112.61346,0.1899
3110.68495,0.1889
3108.75644,0.18762
3106.82793,0.18732
3104.89942,0.18745
3102.97091,0.1867
3101.0424,0.18526
3099.11389,0.18453
3097.18538,0.18491
3095.25688,0.18522
3093.32837,0.18456
3091.39986,0.18335
3089.47135,0.18262
3087.54284,0.18251
3085.61433,0.18244
3083.68582,0.18243
3081.75731,0.18265
3079.8288,0.18302
3077.90029,0.18407
3075.97179,0.18616
3074.04328,0.18846
3072.11477,0.18994
3070.18626,0.19042
3068.25775,0.19057
3066.32924,0.19151
3064.40073,0.19353
3062.47222,0.19584
3060.54371,0.19773
3058.6152,0.19884
3056.6867,0.19954
3054.75819,0.20056
3052.82968,0.20176
3050.90117,0.20301
3048.97266,0.20455
3047.04415,0.20586
3045.11564,0.20659
3043.18713,0.2074
3041.25862,0.20902
3039.33012,0.21132
3037.40161,0.21317
3035.4731,0.21401
3033.54459,0.21499
3031.61608,0.21684
3029.68757,0.219
3027.75906,0.2207
3025.83055,0.22178
3023.90204,0.22277
3021.97353,0.22383
3020.04503,0.22453
3018.11652,0.22493
3016.18801,0.22536
3014.2595,0.22601
3012.33099,0.22717
3010.40248,0.22911
3008.47397,0.23146
3006.54546,0.23333
3004.61695,0.23444
3002.68845,0.23529
3000.75994,0.23592
2998.83143,0.23618
2996.90292,0.23662
2994.97441,0.23732
2993.0459,0.23796
2991.11739,0.23903
2989.18888,0.24057
2987.26037,0.24175
2985.33186,0.24219
2983.40336,0.24196
2981.47485,0.24149
2979.54634,0.24163
2977.61783,0.24238
2975.68932,0.24304
2973.76081,0.24357
2971.8323,0.24431
2969.90379,0.24494
2967.97528,0.24516
2966.04677,0.24503
2964.11827,0.2447
2962.18976,0.2446
2960.26125,0.24505
2958.33274,0.24571
2956.40423,0.24611
2954.47572,0.24608
2952.54721,0.24612
2950.6187,0.24662
2948.69019,0.24691
2946.76169,0.24666
2944.83318,0.24652
2942.90467,0.24697
2940.97616,0.24766
2939.04765,0.24784
2937.11914,0.24734
2935.19063,0.2465
2933.26212,0.24535
2931.33361,0.2439
2929.4051,0.24293
2927.4766,0.24298
2925.54809,0.2435
2923.61958,0.24397
2921.69107,0.24438
2919.76256,0.2446
2917.83405,0.2447
2915.90554,0.24495
2913.97703,0.24552
2912.04852,0.24645
2910.12002,0.24761
2908.19151,0.24865
2906.263,0.24922
2904.33449,0.24945
2902.40598,0.24975
2900.47747,0.25006
2898.54896,0.24997
2896.62045,0.24965
2894.69194,0.24972
2892.76343,0.25019
2890.83493,0.25054
2888.90642,0.25067
2886.97791,0.25071
2885.0494,0.25065
2883.12089,0.25046
2881.19238,0.25018
2879.26387,0.2498
2877.33536,0.2491
2875.40685,0.24803
2873.47835,0.2472
2871.54984,0.24723
2869.62133,0.24762
2867.69282,0.24763
2865.76431,0.24727
2863.8358,0.24673
2861.90729,0.24586
2859.97878,0.24489
2858.05027,0.24431
2856.12176,0.24412
2854.19326,0.24413
2852.26475,0.24428
2850.33624,0.24441
2848.40773,0.24451
2846.47922,0.24493
2844.55071,0.24551
2842.6222,0.24561
2840.69369,0.24505
2838.76518,0.24449
2836.83667,0.24447
2834.90817,0.24474
2832.97966,0.24497
2831.05115,0.24512
2829.12264,0.24515
2827.19413,0.24499
2825.26562,0.24467
2823.33711,0.24434
2821.4086,0.2441
2819.48009,0.24393
2817.55159,0.24374
2815.62308,0.24352
2813.69457,0.24317
2811.76606,0.24264
2809.83755,0.24221
2807.90904,0.24217
2805.98053,0.24224
2804.05202,0.24211
2802.12351,0.24171
2800.195,0.24106
2798.2665,0.24049
2796.33799,0.24029
2794.40948,0.24022
2792.48097,0.23989
2790.55246,0.23941
2788.62395,0.23923
2786.69544,0.23941
2784.76693,0.23954
2782.83842,0.23941
2780.90992,0.23917
2778.98141,0.23886
2777.0529,0.23834
2775.12439,0.23775
2773.19588,0.23752
2771.26737,0.23759
2769.33886,0.23762
2767.41035,0.23747
2765.48184,0.23724
2763.55333,0.23697
2761.62483,0.23668
2759.69632,0.23638
2757.76781,0.23609
2755.8393,0.23586
2753.91079,0.23563
2751.98228,0.23525
2750.05377,0.23474
2748.12526,0.23442
2746.19675,0.2344
2744.26824,0.23448
2742.33974,0.23443
2740.41123,0.23422
2738.48272,0.23394
2736.55421,0.23378
2734.6257,0.23377
2732.69719,0.23372
2730.76868,0.23358
2728.84017,0.23328
2726.91166,0.23288
2724.98316,0.23272
2723.05465,0.23285
2721.12614,0.23307
2719.19763,0.23327
2717.26912,0.23339
2715.34061,0.23347
2713.4121,0.23352
2711.48359,0.23354
2709.55508,0.23358
2707.62657,0.23368
2705.69807,0.23379
2703.76956,0.23386
2701.84105,0.23389
2699.91254,0.2339
2697.98403,0.23397
2696.05552,0.2341
2694.12701,0.23424
2692.1985,0.23433
2690.26999,0.23442
2688.34149,0.23451
2686.41298,0.23457
2684.48447,0.23454
2682.55596,0.23435
2680.62745,0.23413
2678.69894,0.23409
2676.77043,0.23423
2674.84192,0.23437
2672.91341,0.23447
2670.9849,0.23456
2669.0564,0.2346
2667.12789,0.23454
2665.19938,0.23446
2663.27087,0.23439
2661.34236,0.2343
2659.41385,0.2342
2657.48534,0.2341
2655.55683,0.23398
2653.62832,0.23385
2651.69982,0.23371
2649.77131,0.23359
2647.8428,0.23348
2645.91429,0.23339
2643.98578,0.23332
2642.05727,0.23324
2640.12876,0.23313
2638.20025,0.23308
2636.27174,0.23315
2634.34323,0.23327
2632.41473,0.23338
2630.48622,0.23347
2628.55771,0.23355
2626.6292,0.23367
2624.70069,0.23386
2622.77218,0.23413
2620.84367,0.2344
2618.91516,0.23466
2616.98665,0.23496
2615.05814,0.23527
2613.12964,0.23554
2611.20113,0.23582
2609.27262,0.23612
2607.34411,0.23645
2605.4156,0.23678
2603.48709,0.23711
2601.55858,0.2374
2599.63007,0.23765
2597.70156,0.23787
2595.77306,0.2381
2593.84455,0.23831
2591.91604,0.23852
2589.98753,0.23872
2588.05902,0.2389
2586.13051,0.23903
2584.202,0.23914
2582.27349,0.23926
2580.34498,0.23939
2578.41647,0.2395
2576.48797,0.23959
2574.55946,0.2397
2572.63095,0.23988
2570.70244,0.24006
2568.77393,0.24021
2566.84542,0.24034
2564.91691,0.24049
2562.9884,0.24064
2561.05989,0.24079
2559.13139,0.24096
2557.20288,0.24114
2555.27437,0.24133
2553.34586,0.24154
2551.41735,0.24178
2549.48884,0.24204
2547.56033,0.24231
2545.63182,0.24262
2543.70331,0.24294
2541.7748,0.24329
2539.8463,0.24367
2537.91779,0.24404
2535.98928,0.2444
2534.06077,0.24477
2532.13226,0.24515
2530.20375,0.24558
2528.27524,0.24601
2526.34673,0.24639
2524.41822,0.24673
2522.48971,0.24707
2520.56121,0.24742
2518.6327,0.2478
2516.70419,0.24817
2514.77568,0.24854
2512.84717,0.24889
2510.91866,0.24919
2508.99015,0.24947
2507.06164,0.24975
2505.13313,0.25
2503.20463,0.2502
2501.27612,0.25038
2499.34761,0.25056
2497.4191,0.25072
2495.49059,0.25084
2493.56208,0.25089
2491.63357,0.25091
2489.70506,0.25091
2487.77655,0.25088
2485.84804,0.25082
2483.91954,0.25074
2481.99103,0.25064
2480.06252,0.25052
2478.13401,0.25037
2476.2055,0.25023
2474.27699,0.25012
2472.34848,0.25
2470.41997,0.24985
2468.49146,0.24971
2466.56296,0.24958
2464.63445,0.24946
2462.70594,0.24936
2460.77743,0.24928
2458.84892,0.24921
2456.92041,0.24918
2454.9919,0.24918
2453.06339,0.2492
2451.13488,0.24926
2449.20637,0.24936
2447.27787,0.24951
2445.34936,0.24966
2443.42085,0.24982
2441.49234,0.25
2439.56383,0.25022
2437.63532,0.25045
2435.70681,0.25065
2433.7783,0.25084
2431.84979,0.25103
2429.92129,0.25123
2427.99278,0.25143
2426.06427,0.25165
2424.13576,0.25186
2422.20725,0.25207
2420.27874,0.25227
2418.35023,0.25245
2416.42172,0.25261
2414.49321,0.25275
2412.5647,0.25285
2410.6362,0.25295
2408.70769,0.25304
2406.77918,0.25312
2404.85067,0.25321
2402.92216,0.25333
2400.99365,0.25347
2399.06514,0.25362
2397.13663,0.2538
2395.20812,0.254
2393.27961,0.25425
2391.35111,0.25454
2389.4226,0.25486
2387.49409,0.25513
2385.56558,0.25534
2383.63707,0.25546
2381.70856,0.25544
2379.78005,0.25526
2377.85154,0.25495
2375.92303,0.2546
2373.99453,0.25431
2372.06602,0.25407
2370.13751,0.25387
2368.209,0.25373
2366.28049,0.25364
2364.35198,0.25357
2362.42347,0.25337
2360.49496,0.25301
2358.56645,0.25245
2356.63794,0.25172
2354.70944,0.25115
2352.78093,0.25102
2350.85242,0.25136
2348.92391,0.25204
2346.9954,0.25286
2345.06689,0.25358
2343.13838,0.25412
2341.20987,0.25469
2339.28136,0.25533
2337.35286,0.2557
2335.42435,0.25559
2333.49584,0.25528
2331.56733,0.25501
2329.63882,0.25474
2327.71031,0.25443
2325.7818,0.25409
2323.85329,0.25372
2321.92478,0.25328
2319.99627,0.25285
2318.06777,0.2525
2316.13926,0.25228
2314.21075,0.2522
2312.28224,0.25225
2310.35373,0.25244
2308.42522,0.2528
2306.49671,0.25334
2304.5682,0.25405
2302.63969,0.25497
2300.71119,0.25607
2298.78268,0.25733
2296.85417,0.25874
2294.92566,0.26031
2292.99715,0.26205
2291.06864,0.26397
2289.14013,0.26606
2287.21162,0.26829
2285.28311,0.27065
2283.3546,0.2731
2281.4261,0.27563
2279.49759,0.27821
2277.56908,0.28084
2275.64057,0.28348
2273.71206,0.28607
2271.78355,0.28857
2269.85504,0.29098
2267.92653,0.29329
2265.99802,0.29553
2264.06951,0.29769
2262.14101,0.29982
2260.2125,0.30196
2258.28399,0.30402
2256.35548,0.30592
2254.42697,0.30764
2252.49846,0.30931
2250.56995,0.31109
2248.64144,0.31319
2246.71293,0.31569
2244.78443,0.31848
2242.85592,0.32125
2240.92741,0.32355
2238.9989,0.32498
2237.07039,0.32537
2235.14188,0.32483
2233.21337,0.32372
2231.28486,0.32239
2229.35635,0.32103
2227.42784,0.31956
2225.49934,0.31771
2223.57083,0.31517
2221.64232,0.31183
2219.71381,0.30777
2217.7853,0.30319
2215.85679,0.2984
2213.92828,0.29378
2211.99977,0.28954
2210.07126,0.28574
2208.14276,0.28237
2206.21425,0.27941
2204.28574,0.27675
2202.35723,0.27437
2200.42872,0.27229
2198.50021,0.27057
2196.5717,0.2692
2194.64319,0.26819
2192.71468,0.26754
2190.78617,0.26718
2188.85767,0.26705
2186.92916,0.26713
2185.00065,0.2674
2183.07214,0.26781
2181.14363,0.26834
2179.21512,0.26897
2177.28661,0.2697
2175.3581,0.27059
2173.42959,0.27162
2171.50108,0.27277
2169.57258,0.27405
2167.64407,0.27547
2165.71556,0.27706
2163.78705,0.27883
2161.85854,0.28085
2159.93003,0.28315
2158.00152,0.28578
2156.07301,0.2887
2154.1445,0.29183
2152.216,0.29508
2150.28749,0.2984
2148.35898,0.30182
2146.43047,0.30544
2144.50196,0.30936
2142.57345,0.31349
2140.64494,0.31752
2138.71643,0.32101
2136.78792,0.32337
2134.85941,0.32409
2132.93091,0.32301
2131.0024,0.32047
2129.07389,0.31716
2127.14538,0.31384
2125.21687,0.31105
2123.28836,0.30898
2121.35985,0.30762
2119.43134,0.30683
2117.50283,0.30652
2115.57433,0.30659
2113.64582,0.30697
2111.71731,0.30765
2109.7888,0.30863
2107.86029,0.30986
2105.93178,0.31125
2104.00327,0.31278
2102.07476,0.31446
2100.14625,0.31628
2098.21774,0.31818
2096.28924,0.32014
2094.36073,0.32221
2092.43222,0.3244
2090.50371,0.32674
2088.5752,0.32923
2086.64669,0.33186
2084.71818,0.33461
2082.78967,0.33747
2080.86116,0.34044
2078.93266,0.34352
2077.00415,0.34676
2075.07564,0.35019
2073.14713,0.35384
2071.21862,0.35772
2069.29011,0.36186
2067.3616,0.36629
2065.43309,0.37112
2063.50458,0.3764
2061.57607,0.38218
2059.64757,0.38859
2057.71906,0.39578
2055.79055,0.40389
2053.86204,0.41311
2051.93353,0.42362
2050.00502,0.43563
2048.07651,0.44939
2046.148,0.46518
2044.21949,0.48313
2042.29098,0.50325
2040.36248,0.52503
2038.43397,0.54724
2036.50546,0.56872
2034.57695,0.58849
2032.64844,0.60565
2030.71993,0.61975
2028.79142,0.63082
2026.86291,0.63939
2024.9344,0.64648
2023.0059,0.65333
2021.07739,0.661
2019.14888,0.6705
2017.22037,0.68274
2015.29186,0.69765
2013.36335,0.71437
2011.43484,0.73197
2009.50633,0.74906
2007.57782,0.76414
2005.64931,0.77654
2003.72081,0.78633
2001.7923,0.79399
1999.86379,0.79996
1997.93528,0.80441
1996.00677,0.80743
1994.07826,0.80914
1992.14975,0.80955
1990.22124,0.80892
1988.29273,0.80801
1986.36423,0.80742
1984.43572,0.80727
1982.50721,0.80734
1980.5787,0.80741
1978.65019,0.80736
1976.72168,0.80693
1974.79317,0.80579
1972.86466,0.80352
1970.93615,0.79981
1969.00764,0.79443
1967.07914,0.78743
1965.15063,0.7799
1963.22212,0.773
1961.29361,0.76709
1959.3651,0.76267
1957.43659,0.76011
1955.50808,0.7593
1953.57957,0.75987
1951.65106,0.76117
1949.72255,0.76235
1947.79405,0.76277
1945.86554,0.76233
1943.93703,0.76123
1942.00852,0.75979
1940.08001,0.75849
1938.1515,0.75746
1936.22299,0.75658
1934.29448,0.75579
1932.36597,0.75501
1930.43747,0.75428
1928.50896,0.75391
1926.58045,0.75444
1924.65194,0.75655
1922.72343,0.76105
1920.79492,0.76825
1918.86641,0.77899
1916.9379,0.79433
1915.00939,0.81267
1913.08088,0.83311
1911.15238,0.85647
1909.22387,0.88241
1907.29536,0.90886
1905.36685,0.93402
1903.43834,0.9579
1901.50983,0.98045
1899.58132,1.00146
1897.65281,1.02104
1895.7243,1.03981
1893.7958,1.0574
1891.86729,1.07264
1889.93878,1.08628
1888.01027,1.09819
1886.08176,1.10781
1884.15325,1.11602
1882.22474,1.12334
1880.29623,1.12983
1878.36772,1.13558
1876.43921,1.1407
1874.51071,1.14479
1872.5822,1.14752
1870.65369,1.14806
1868.72518,1.14501
1866.79667,1.13831
1864.86816,1.12846
1862.93965,1.11464
1861.01114,1.0957
1859.08263,1.07194
1857.15413,1.04421
1855.22562,1.01384
1853.29711,0.98243
1851.3686,0.95179
1849.44009,0.9232
1847.51158,0.89757
1845.58307,0.8739
1843.65456,0.85111
1841.72605,0.83415
1839.79754,0.82328
1837.86904,0.81519
1835.94053,0.80993
1834.01202,0.80808
1832.08351,0.8091
1830.155,0.8131
1828.22649,0.81959
1826.29798,0.82733
1824.36947,0.83668
1822.44096,0.84694
1820.51245,0.85739
1818.58395,0.86866
1816.65544,0.88082
1814.72693,0.89318
1812.79842,0.9057
1810.86991,0.91917
1808.9414,0.93279
1807.01289,0.94513
1805.08438,0.95592
1803.15587,0.96556
1801.22737,0.97447
1799.29886,0.98225
1797.37035,0.98817
1795.44184,0.9923
1793.51333,0.99495
1791.58482,0.9959
1789.65631,0.99544
1787.7278,0.99366
1785.79929,0.99018
1783.87078,0.98504
1781.94228,0.97842
1780.01377,0.96983
1778.08526,0.95952
1776.15675,0.94802
1774.22824,0.93319
1772.29973,0.9118
1770.37122,0.88894
1768.44271,0.86934
1766.5142,0.85136
1764.5857,0.83601
1762.65719,0.82155
1760.72868,0.808
1758.80017,0.79876
1756.87166,0.79249
1754.94315,0.78845
1753.01464,0.78665
1751.08613,0.7864
1749.15762,0.78807
1747.22911,0.79164
1745.30061,0.79627
1743.3721,0.80155
1741.44359,0.80758
1739.51508,0.81446
1737.58657,0.82088
1735.65806,0.8268
1733.72955,0.83535
1731.80104,0.84501
1729.87253,0.85344
1727.94402,0.86211
1726.01552,0.8708
1724.08701,0.87995
1722.1585,0.88902
1720.22999,0.89717
1718.30148,0.90692
1716.37297,0.92084
1714.44446,0.93478
1712.51595,0.94688
1710.58744,0.95864
1708.65894,0.97043
1706.73043,0.98363
1704.80192,0.9982
1702.87341,1.01067
1700.9449,1.02436
1699.01639,1.04286
1697.08788,1.0607
1695.15937,1.07989
1693.23086,1.09662
1691.30235,1.10937
1689.37385,1.1217
1687.44534,1.13139
1685.51683,1.13715
1683.58832,1.14027
1681.65981,1.1405
1679.7313,1.1378
1677.80279,1.13258
1675.87428,1.12421
1673.94577,1.11393
1672.01727,1.10525
1670.08876,1.096
1668.16025,1.08721
1666.23174,1.08251
1664.30323,1.07953
1662.37472,1.07721
1660.44621,1.0768
1658.5177,1.07808
1656.58919,1.07947
1654.66068,1.08057
1652.73218,1.08404
1650.80367,1.08891
1648.87516,1.09268
1646.94665,1.09902
1645.01814,1.10894
1643.08963,1.11827
1641.16112,1.12762
1639.23261,1.13709
1637.3041,1.1477
1635.3756,1.16468
1633.44709,1.18287
1631.51858,1.1969
1629.59007,1.21182
1627.66156,1.23027
1625.73305,1.24964
1623.80454,1.27068
1621.87603,1.29326
1619.94752,1.31059
1618.01901,1.32532
1616.09051,1.34191
1614.162,1.35445
1612.23349,1.36115
1610.30498,1.36433
1608.37647,1.36442
1606.44796,1.36205
1604.51945,1.35791
1602.59094,1.35171
1600.66243,1.34346
1598.73392,1.3334
1596.80542,1.32154
1594.87691,1.30798
1592.9484,1.29373
1591.01989,1.27958
1589.09138,1.26526
1587.16287,1.25085
1585.23436,1.23617
1583.30585,1.221
1581.37734,1.20611
1579.44884,1.19292
1577.52033,1.17937
1575.59182,1.1636
1573.66331,1.15244
1571.7348,1.14387
1569.80629,1.13123
1567.87778,1.11725
1565.94927,1.10685
1564.02076,1.09835
1562.09225,1.0918
1560.16375,1.08587
1558.23524,1.08085
1556.30673,1.08277
1554.37822,1.08709
1552.44971,1.09276
1550.5212,1.10091
1548.59269,1.11123
1546.66418,1.12192
1544.73567,1.13405
