3401.8898,0.80564
3399.96129,0.80356
3398.03278,0.80335
3396.10427,0.80298
3394.17576,0.80086
3392.24725,0.79825
3390.31875,0.79723
3388.39024,0.79755
3386.46173,0.79743
3384.53322,0.79624
3382.60471,0.7944
3380.6762,0.79233
3378.74769,0.79035
3376.81918,0.78868
3374.89067,0.78726
3372.96216,0.78513
3371.03366,0.78168
3369.10515,0.77846
3367.17664,0.7772
3365.24813,0.77765
3363.31962,0.77781
3361.39111,0.77661
3359.4626,0.77528
3357.53409,0.77475
3355.60558,0.77412
3353.67708,0.77214
3351.74857,0.76933
3349.82006,0.7678
3347.89155,0.7679
3345.96304,0.76751
3344.03453,0.76594
3342.10602,0.76425
3340.17751,0.76265
3338.249,0.76142
3336.32049,0.76149
3334.39199,0.76238
3332.46348,0.76256
3330.53497,0.76181
3328.60646,0.76045
3326.67795,0.75881
3324.74944,0.75804
3322.82093,0.75857
3320.89242,0.75924
3318.96391,0.75933
3317.03541,0.75904
3315.1069,0.75866
3313.17839,0.75807
3311.24988,0.75676
3309.32137,0.7548
3307.39286,0.75324
3305.46435,0.75332
3303.53584,0.75529
3301.60733,0.75772
3299.67882,0.75876
3297.75032,0.75828
3295.82181,0.75761
3293.8933,0.75755
3291.96479,0.75826
3290.03628,0.75984
3288.10777,0.76173
3286.17926,0.76304
3284.25075,0.76386
3282.32224,0.76453
3280.39373,0.76514
3278.46523,0.76557
3276.53672,0.76544
3274.60821,0.76489
3272.6797,0.76435
3270.75119,0.76454
3268.82268,0.76612
3266.89417,0.76819
3264.96566,0.76948
3263.03715,0.77002
3261.10865,0.77023
3259.18014,0.77012
3257.25163,0.76972
3255.32312,0.76955
3253.39461,0.76995
3251.4661,0.77029
3249.53759,0.76987
3247.60908,0.76916
3245.68057,0.76917
3243.75206,0.76981
3241.82356,0.77022
3239.89505,0.77019
3237.96654,0.76977
3236.03803,0.76858
3234.10952,0.76714
3232.18101,0.7668
3230.2525,0.76747
3228.32399,0.76784
3226.39548,0.76767
3224.46698,0.7674
3222.53847,0.76692
3220.60996,0.76599
3218.68145,0.76496
3216.75294,0.76413
3214.82443,0.76321
3212.89592,0.76219
3210.96741,0.76129
3209.0389,0.76027
3207.11039,0.75901
3205.18189,0.75787
3203.25338,0.75694
3201.32487,0.75593
3199.39636,0.75466
3197.46785,0.75329
3195.53934,0.75197
3193.61083,0.75054
3191.68232,0.74883
3189.75381,0.74707
3187.8253,0.74545
3185.8968,0.74397
3183.96829,0.74242
3182.03978,0.74075
3180.11127,0.73901
3178.18276,0.73719
3176.25425,0.73529
3174.32574,0.73337
3172.39723,0.73145
3170.46872,0.72951
3168.54022,0.72749
3166.61171,0.72533
3164.6832,0.72319
3162.75469,0.72121
3160.82618,0.71924
3158.89767,0.71699
3156.96916,0.71421
3155.04065,0.71073
3153.11214,0.70722
3151.18363,0.70498
3149.25513,0.70387
3147.32662,0.70249
3145.39811,0.70028
3143.4696,0.69742
3141.54109,0.69401
3139.61258,0.69075
3137.68407,0.68862
3135.75556,0.68724
3133.82705,0.68533
3131.89855,0.68244
3129.97004,0.67941
3128.04153,0.67696
3126.11302,0.67469
3124.18451,0.67173
3122.256,0.66784
3120.32749,0.66377
3118.39898,0.66053
3116.47047,0.65832
3114.54196,0.65692
3112.61346,0.65564
3110.68495,0.65349
3108.75644,0.65093
3106.82793,0.64906
3104.89942,0.64756
3102.97091,0.64539
3101.0424,0.64266
3099.11389,0.64047
3097.18538,0.6391
3095.25688,0.63767
3093.32837,0.63555
3091.39986,0.63305
3089.47135,0.63098
3087.54284,0.62943
3085.61433,0.62783
3083.68582,0.62621
3081.75731,0.62474
3079.8288,0.62339
3077.90029,0.62277
3075.97179,0.62318
3074.04328,0.62377
3072.11477,0.62362
3070.18626,0.62264
3068.25775,0.62137
3066.32924,0.62064
3064.40073,0.62072
3062.47222,0.62117
3060.54371,0.62137
3058.6152,0.62086
3056.6867,0.61996
3054.75819,0.61931
3052.82968,0.61883
3050.90117,0.61845
3048.97266,0.61826
3047.04415,0.61787
3045.11564,0.61706
3043.18713,0.61635
3041.25862,0.61631
3039.33012,0.61692
3037.40161,0.61723
3035.4731,0.61682
3033.54459,0.61668
3031.61608,0.61733
3029.68757,0.61821
3027.75906,0.61872
3025.83055,0.61863
3023.90204,0.61829
3021.97353,0.61787
3020.04503,0.61701
3018.11652,0.61572
3016.18801,0.61429
3014.2595,0.61306
3012.33099,0.61251
3010.40248,0.61279
3008.47397,0.6134
3006.54546,0.61363
3004.61695,0.61336
3002.68845,0.61297
3000.75994,0.61253
2998.83143,0.6121
2996.90292,0.61218
2994.97441,0.61278
2993.0459,0.61367
2991.11739,0.61526
2989.18888,0.61721
2987.26037,0.61845
2985.33186,0.61859
2983.40336,0.61773
2981.47485,0.61634
2979.54634,0.61523
2977.61783,0.61455
2975.68932,0.61383
2973.76081,0.61315
2971.8323,0.6128
2969.90379,0.61248
2967.97528,0.61192
2966.04677,0.61119
2964.11827,0.61042
2962.18976,0.60988
2960.26125,0.6097
2958.33274,0.60965
2956.40423,0.6093
2954.47572,0.60853
2952.54721,0.60782
2950.6187,0.60751
2948.69019,0.60703
2946.76169,0.60624
2944.83318,0.60593
2942.90467,0.60651
2940.97616,0.60749
2939.04765,0.6082
2937.11914,0.60856
2935.19063,0.6088
2933.26212,0.60875
2931.33361,0.60836
2929.4051,0.6083
2927.4766,0.60895
2925.54809,0.60963
2923.61958,0.60982
2921.69107,0.60947
2919.76256,0.60831
2917.83405,0.60617
2915.90554,0.60319
2913.97703,0.59996
2912.04852,0.59733
2910.12002,0.59558
2908.19151,0.59431
2906.263,0.59308
2904.33449,0.59189
2902.40598,0.59092
2900.47747,0.58999
2898.54896,0.58873
2896.62045,0.58726
2894.69194,0.58618
2892.76343,0.58558
2890.83493,0.58506
2888.90642,0.58464
2886.97791,0.58462
2885.0494,0.5851
2883.12089,0.58599
2881.19238,0.587
2879.26387,0.58775
2877.33536,0.58774
2875.40685,0.58668
2873.47835,0.58514
2871.54984,0.58391
2869.62133,0.58275
2867.69282,0.58111
2865.76431,0.57918
2863.8358,0.57733
2861.90729,0.57562
2859.97878,0.57427
2858.05027,0.57363
2856.12176,0.57352
2854.19326,0.57344
2852.26475,0.57282
2850.33624,0.57075
2848.40773,0.56679
2846.47922,0.56179
2844.55071,0.55676
2842.6222,0.55183
2840.69369,0.54692
2838.76518,0.54248
2836.83667,0.53903
2834.90817,0.53629
2832.97966,0.5339
2831.05115,0.5318
2829.12264,0.5299
2827.19413,0.5281
2825.26562,0.52642
2823.33711,0.52489
2821.4086,0.52352
2819.48009,0.52222
2817.55159,0.52089
2815.62308,0.51948
2813.69457,0.51795
2811.76606,0.51629
2809.83755,0.51473
2807.90904,0.51348
2805.98053,0.51238
2804.05202,0.51119
2802.12351,0.50984
2800.195,0.50826
2798.2665,0.50664
2796.33799,0.50525
2794.40948,0.50393
2792.48097,0.50241
2790.55246,0.5008
2788.62395,0.49951
2786.69544,0.49859
2784.76693,0.49767
2782.83842,0.49656
2780.90992,0.4954
2778.98141,0.49418
2777.0529,0.49281
2775.12439,0.49148
2773.19588,0.49051
2771.26737,0.48978
2769.33886,0.48898
2767.41035,0.48809
2765.48184,0.48714
2763.55333,0.48618
2761.62483,0.48527
2759.69632,0.48442
2757.76781,0.48355
2755.8393,0.48268
2753.91079,0.48185
2751.98228,0.48094
2750.05377,0.47995
2748.12526,0.47914
2746.19675,0.4786
2744.26824,0.47812
2742.33974,0.47751
2740.41123,0.47677
2738.48272,0.47596
2736.55421,0.47523
2734.6257,0.47461
2732.69719,0.47398
2730.76868,0.4733
2728.84017,0.47248
2726.91166,0.47159
2724.98316,0.47087
2723.05465,0.47036
2721.12614,0.4699
2719.19763,0.4694
2717.26912,0.46884
2715.34061,0.46825
2713.4121,0.46767
2711.48359,0.4671
2709.55508,0.46655
2707.62657,0.46604
2705.69807,0.46548
2703.76956,0.46487
2701.84105,0.46425
2699.91254,0.46364
2697.98403,0.46305
2696.05552,0.46248
2694.12701,0.46188
2692.1985,0.4613
2690.26999,0.46074
2688.34149,0.46021
2686.41298,0.45967
2684.48447,0.45908
2682.55596,0.45843
2680.62745,0.45776
2678.69894,0.45724
2676.77043,0.45687
2674.84192,0.45659
2672.91341,0.45633
2670.9849,0.4561
2669.0564,0.45589
2667.12789,0.45569
2665.19938,0.4555
2663.27087,0.45536
2661.34236,0.45527
2659.41385,0.45524
2657.48534,0.4553
2655.55683,0.45545
2653.62832,0.45564
2651.69982,0.45586
2649.77131,0.45616
2647.8428,0.45653
2645.91429,0.45697
2643.98578,0.4575
2642.05727,0.45814
2640.12876,0.45896
2638.20025,0.46003
2636.27174,0.46136
2634.34323,0.46285
2632.41473,0.46441
2630.48622,0.46593
2628.55771,0.46716
2626.6292,0.46796
2624.70069,0.46832
2622.77218,0.46833
2620.84367,0.4682
2618.91516,0.46808
2616.98665,0.46807
2615.05814,0.46824
2613.12964,0.46862
2611.20113,0.46922
2609.27262,0.47002
2607.34411,0.47094
2605.4156,0.47189
2603.48709,0.47284
2601.55858,0.47381
2599.63007,0.47487
2597.70156,0.47613
2595.77306,0.47759
2593.84455,0.47916
2591.91604,0.48071
2589.98753,0.48206
2588.05902,0.48314
2586.13051,0.48401
2584.202,0.4847
2582.27349,0.48526
2580.34498,0.48576
2578.41647,0.48624
2576.48797,0.48665
2574.55946,0.48697
2572.63095,0.48726
2570.70244,0.48759
2568.77393,0.48808
2566.84542,0.48886
2564.91691,0.49003
2562.9884,0.49157
2561.05989,0.49341
2559.13139,0.49547
2557.20288,0.49764
2555.27437,0.49978
2553.34586,0.50178
2551.41735,0.50359
2549.48884,0.50526
2547.56033,0.50688
2545.63182,0.50844
2543.70331,0.5099
2541.7748,0.51158
2539.8463,0.51419
2537.91779,0.51833
2535.98928,0.52383
2534.06077,0.53
2532.13226,0.53637
2530.20375,0.54288
2528.27524,0.54933
2526.34673,0.55529
2524.41822,0.56037
2522.48971,0.56435
2520.56121,0.56705
2518.6327,0.56831
2516.70419,0.56818
2514.77568,0.56693
2512.84717,0.5648
2510.91866,0.56167
2508.99015,0.55717
2507.06164,0.55116
2505.13313,0.54392
2503.20463,0.5358
2501.27612,0.52715
2499.34761,0.51828
2497.4191,0.50944
2495.49059,0.50092
2493.56208,0.49307
2491.63357,0.48621
2489.70506,0.48052
2487.77655,0.47587
2485.84804,0.4719
2483.91954,0.46833
2481.99103,0.46507
2480.06252,0.46208
2478.13401,0.45925
2476.2055,0.45651
2474.27699,0.45398
2472.34848,0.45177
2470.41997,0.44992
2468.49146,0.44843
2466.56296,0.44727
2464.63445,0.4464
2462.70594,0.44573
2460.77743,0.4452
2458.84892,0.44477
2456.92041,0.44444
2454.9919,0.44418
2453.06339,0.44394
2451.13488,0.44378
2449.20637,0.44373
2447.27787,0.44372
2445.34936,0.44372
2443.42085,0.44376
2441.49234,0.44386
2439.56383,0.444
2437.63532,0.4442
2435.70681,0.44444
2433.7783,0.44471
2431.84979,0.44497
2429.92129,0.44524
2427.99278,0.44552
2426.06427,0.44583
2424.13576,0.44614
2422.20725,0.44647
2420.27874,0.4468
2418.35023,0.44714
2416.42172,0.44753
2414.49321,0.44795
2412.5647,0.44839
2410.6362,0.44883
2408.70769,0.44929
2406.77918,0.44971
2404.85067,0.45013
2402.92216,0.45057
2400.99365,0.45101
2399.06514,0.45145
2397.13663,0.45193
2395.20812,0.45245
2393.27961,0.45298
2391.35111,0.4535
2389.4226,0.45403
2387.49409,0.45458
2385.56558,0.45513
2383.63707,0.45565
2381.70856,0.45615
2379.78005,0.45661
2377.85154,0.45705
2375.92303,0.45746
2373.99453,0.45781
2372.06602,0.45817
2370.13751,0.45856
2368.209,0.45899
2366.28049,0.45945
2364.35198,0.45994
2362.42347,0.4604
2360.49496,0.46086
2358.56645,0.46137
2356.63794,0.46197
2354.70944,0.46266
2352.78093,0.4635
2350.85242,0.4646
2348.92391,0.46596
2346.9954,0.46731
2345.06689,0.46838
2343.13838,0.46909
2341.20987,0.46958
2339.28136,0.46997
2337.35286,0.4704
2335.42435,0.47085
2333.49584,0.47133
2331.56733,0.4718
2329.63882,0.47224
2327.71031,0.47269
2325.7818,0.47318
2323.85329,0.47366
2321.92478,0.47415
2319.99627,0.47467
2318.06777,0.47523
2316.13926,0.47578
2314.21075,0.47635
2312.28224,0.47693
2310.35373,0.47751
2308.42522,0.47811
2306.49671,0.47877
2304.5682,0.47948
2302.63969,0.48024
2300.71119,0.48103
2298.78268,0.48186
2296.85417,0.48274
2294.92566,0.48371
2292.99715,0.48478
2291.06864,0.48593
2289.14013,0.48713
2287.21162,0.48839
2285.28311,0.48972
2283.3546,0.4911
2281.4261,0.49249
2279.49759,0.49389
2277.56908,0.49533
2275.64057,0.49683
2273.71206,0.49834
2271.78355,0.49983
2269.85504,0.50128
2267.92653,0.50272
2265.99802,0.50414
2264.06951,0.50557
2262.14101,0.507
2260.2125,0.50846
2258.28399,0.50991
2256.35548,0.51132
2254.42697,0.51268
2252.49846,0.514
2250.56995,0.51533
2248.64144,0.51677
2246.71293,0.51832
2244.78443,0.51991
2242.85592,0.5215
2240.92741,0.52297
2238.9989,0.52421
2237.07039,0.5251
2235.14188,0.52571
2233.21337,0.52621
2231.28486,0.52667
2229.35635,0.52712
2227.42784,0.52755
2225.49934,0.52792
2223.57083,0.5281
2221.64232,0.52803
2219.71381,0.52776
2217.7853,0.52739
2215.85679,0.52699
2213.92828,0.52664
2211.99977,0.52641
2210.07126,0.52629
2208.14276,0.52627
2206.21425,0.52635
2204.28574,0.52654
2202.35723,0.52687
2200.42872,0.52729
2198.50021,0.5278
2196.5717,0.52844
2194.64319,0.52918
2192.71468,0.53
2190.78617,0.5309
2188.85767,0.53186
2186.92916,0.53288
2185.00065,0.53398
2183.07214,0.53514
2181.14363,0.53635
2179.21512,0.53762
2177.28661,0.53896
2175.3581,0.54034
2173.42959,0.54178
2171.50108,0.5433
2169.57258,0.54485
2167.64407,0.54643
2165.71556,0.54807
2163.78705,0.5498
2161.85854,0.55158
2159.93003,0.55344
2158.00152,0.55545
2156.07301,0.55764
2154.1445,0.55992
2152.216,0.56218
2150.28749,0.56438
2148.35898,0.56651
2146.43047,0.56854
2144.50196,0.57051
2142.57345,0.57244
2140.64494,0.57426
2138.71643,0.57585
2136.78792,0.57709
2134.85941,0.57785
2132.93091,0.57805
2131.0024,0.57779
2129.07389,0.57728
2127.14538,0.57678
2125.21687,0.57643
2123.28836,0.57623
2121.35985,0.57619
2119.43134,0.57636
2117.50283,0.57679
2115.57433,0.57744
2113.64582,0.57827
2111.71731,0.57925
2109.7888,0.58032
2107.86029,0.58149
2105.93178,0.58272
2104.00327,0.58401
2102.07476,0.58538
2100.14625,0.58681
2098.21774,0.58826
2096.28924,0.58973
2094.36073,0.59122
2092.43222,0.5927
2090.50371,0.59419
2088.5752,0.59572
2086.64669,0.59734
2084.71818,0.59903
2082.78967,0.60073
2080.86116,0.60244
2078.93266,0.60416
2077.00415,0.60588
2075.07564,0.60765
2073.14713,0.6095
2071.21862,0.6114
2069.29011,0.61339
2067.3616,0.61552
2065.43309,0.61777
2063.50458,0.62015
2061.57607,0.62273
2059.64757,0.62557
2057.71906,0.62873
2055.79055,0.63219
2053.86204,0.63603
2051.93353,0.6403
2050.00502,0.6451
2048.07651,0.65061
2046.148,0.65697
2044.21949,0.66423
2042.29098,0.67243
2040.36248,0.68148
2038.43397,0.69099
2036.50546,0.70044
2034.57695,0.70938
2032.64844,0.71738
2030.71993,0.72417
2028.79142,0.72974
2026.86291,0.73431
2024.9344,0.73826
2023.0059,0.74215
2021.07739,0.74655
2019.14888,0.75188
2017.22037,0.75847
2015.29186,0.76641
2013.36335,0.77543
2011.43484,0.78501
2009.50633,0.79438
2007.57782,0.80281
2005.64931,0.80996
2003.72081,0.81587
2001.7923,0.8207
1999.86379,0.82465
1997.93528,0.82786
1996.00677,0.83036
1994.07826,0.83206
1992.14975,0.83288
1990.22124,0.83316
1988.29273,0.83345
1986.36423,0.83395
1984.43572,0.83469
1982.50721,0.8357
1980.5787,0.83683
1978.65019,0.83786
1976.72168,0.83867
1974.79317,0.83909
1972.86466,0.83889
1970.93615,0.83793
1969.00764,0.83622
1967.07914,0.83393
1965.15063,0.83157
1963.22212,0.82956
1961.29361,0.82792
1959.3651,0.8268
1957.43659,0.82644
1955.50808,0.82693
1953.57957,0.82814
1951.65106,0.82975
1949.72255,0.83137
1947.79405,0.83276
1945.86554,0.83386
1943.93703,0.83466
1942.00852,0.83531
1940.08001,0.8361
1938.1515,0.83711
1936.22299,0.83823
1934.29448,0.83938
1932.36597,0.84058
1930.43747,0.84179
1928.50896,0.84311
1926.58045,0.84479
1924.65194,0.84717
1922.72343,0.85059
1920.79492,0.85526
1918.86641,0.8615
1916.9379,0.86968
1915.00939,0.87949
1913.08088,0.89074
1911.15238,0.90345
1909.22387,0.91733
1907.29536,0.93167
1905.36685,0.94583
1903.43834,0.95963
1901.50983,0.97295
1899.58132,0.9857
1897.65281,0.9979
1895.7243,1.00974
1893.7958,1.02095
1891.86729,1.03097
1889.93878,1.04004
1888.01027,1.04822
1886.08176,1.05535
1884.15325,1.06161
1882.22474,1.06719
1880.29623,1.0722
1878.36772,1.0768
1876.43921,1.08109
1874.51071,1.08492
1872.5822,1.08805
1870.65369,1.08993
1868.72518,1.08982
1866.79667,1.08762
1864.86816,1.08371
1862.93965,1.0777
1861.01114,1.06913
1859.08263,1.05837
1857.15413,1.04592
1855.22562,1.03244
1853.29711,1.01875
1851.3686,1.00588
1849.44009,0.99451
1847.51158,0.98501
1845.58307,0.97698
1843.65456,0.97003
1841.72605,0.96577
1839.79754,0.96428
1837.86904,0.96445
1835.94053,0.96614
1834.01202,0.96951
1832.08351,0.97444
1830.155,0.98107
1828.22649,0.98886
1826.29798,0.99676
1824.36947,1.00465
1822.44096,1.01193
1820.51245,1.01845
1818.58395,1.02476
1816.65544,1.03096
1814.72693,1.03707
1812.79842,1.04326
1810.86991,1.04994
1808.9414,1.0574
1807.01289,1.06614
1805.08438,1.07712
1803.15587,1.0912
1801.22737,1.10769
1799.29886,1.12234
1797.37035,1.1311
1795.44184,1.13453
1793.51333,1.13299
1791.58482,1.12406
1789.65631,1.11101
1787.7278,1.09932
1785.79929,1.08964
1783.87078,1.08206
1781.94228,1.07635
1780.01377,1.07144
1778.08526,1.06695
1776.15675,1.06269
1774.22824,1.0576
1772.29973,1.05078
1770.37122,1.04411
1768.44271,1.03915
1766.5142,1.03532
1764.5857,1.03271
1762.65719,1.03079
1760.72868,1.02953
1758.80017,1.02968
1756.87166,1.03092
1754.94315,1.03299
1753.01464,1.03585
1751.08613,1.03947
1749.15762,1.0439
1747.22911,1.04902
1745.30061,1.05463
1743.3721,1.06052
1741.44359,1.06659
1739.51508,1.07297
1737.58657,1.07903
1735.65806,1.08476
1733.72955,1.09149
1731.80104,1.09863
1729.87253,1.10559
1727.94402,1.11305
1726.01552,1.12069
1724.08701,1.1286
1722.1585,1.13667
1720.22999,1.1445
1718.30148,1.15323
1716.37297,1.16382
1714.44446,1.1746
1712.51595,1.18493
1710.58744,1.19519
1708.65894,1.20541
1706.73043,1.21642
1704.80192,1.22814
1702.87341,1.23883
1700.9449,1.25049
1699.01639,1.26431
1697.08788,1.277
1695.15937,1.29037
1693.23086,1.303
1691.30235,1.31374
1689.37385,1.32437
1687.44534,1.33386
1685.51683,1.34219
1683.58832,1.35082
1681.65981,1.35846
1679.7313,1.3644
1677.80279,1.36901
1675.87428,1.37272
1673.94577,1.37633
1672.01727,1.38009
1670.08876,1.3837
1668.16025,1.38768
1666.23174,1.39179
1664.30323,1.39551
1662.37472,1.39924
1660.44621,1.40323
1658.5177,1.40712
1656.58919,1.41036
1654.66068,1.41253
1652.73218,1.41368
1650.80367,1.4159
1648.87516,1.41845
1646.94665,1.41991
1645.01814,1.42131
1643.08963,1.42337
1641.16112,1.42529
1639.23261,1.42652
1637.3041,1.42638
1635.3756,1.42476
1633.44709,1.42436
1631.51858,1.42536
1629.59007,1.42555
1627.66156,1.42457
1625.73305,1.42358
1623.80454,1.42283
1621.87603,1.42237
1619.94752,1.42252
1618.01901,1.42212
1616.09051,1.42026
1614.162,1.41895
1612.23349,1.41796
1610.30498,1.41566
1608.37647,1.41218
1606.44796,1.4082
1604.51945,1.40357
1602.59094,1.39793
1600.66243,1.39186
1598.73392,1.38569
1596.80542,1.3789
1594.87691,1.37108
1592.9484,1.36268
1591.01989,1.35412
1589.09138,1.34513
1587.16287,1.33549
1585.23436,1.32479
1583.30585,1.31301
1581.37734,1.30093
1579.44884,1.28946
1577.52033,1.27599
1575.59182,1.25835
1573.66331,1.24454
1571.7348,1.2349
1569.80629,1.22328
1567.87778,1.21132
1565.94927,1.20213
1564.02076,1.19421
1562.09225,1.18764
1560.16375,1.17908
1558.23524,1.16426
1556.30673,1.15466
1554.37822,1.14935
1552.44971,1.1444
1550.5212,1.14046
1548.59269,1.1378
1546.66418,1.13641
1544.73567,1.13578
