2684.48447,0.45019
2682.55596,0.44948
2680.62745,0.44881
2678.69894,0.44833
2676.77043,0.44801
2674.84192,0.44775
2672.91341,0.4475
2670.9849,0.44726
2669.0564,0.447
2667.12789,0.44677
2665.19938,0.44661
2663.27087,0.44651
2661.34236,0.44644
2659.41385,0.4464
2657.48534,0.44646
2655.55683,0.44664
2653.62832,0.44687
2651.69982,0.44709
2649.77131,0.44735
2647.8428,0.4477
2645.91429,0.44814
2643.98578,0.44871
2642.05727,0.44942
2640.12876,0.45029
2638.20025,0.45136
2636.27174,0.45267
2634.34323,0.45413
2632.41473,0.45565
2630.48622,0.45713
2628.55771,0.4584
2626.6292,0.45929
2624.70069,0.45973
2622.77218,0.45978
2620.84367,0.45962
2618.91516,0.45945
2616.98665,0.45944
2615.05814,0.45964
2613.12964,0.46004
2611.20113,0.46064
2609.27262,0.46141
2607.34411,0.4623
2605.4156,0.46321
2603.48709,0.46413
2601.55858,0.46512
2599.63007,0.46622
2597.70156,0.46749
2595.77306,0.46895
2593.84455,0.47054
2591.91604,0.47209
2589.98753,0.47343
2588.05902,0.47449
2586.13051,0.47531
2584.202,0.47598
2582.27349,0.47653
2580.34498,0.477
2578.41647,0.47743
2576.48797,0.47784
2574.55946,0.47824
2572.63095,0.47862
2570.70244,0.47898
2568.77393,0.47945
2566.84542,0.48018
2564.91691,0.4813
2562.9884,0.48282
2561.05989,0.48466
2559.13139,0.48667
2557.20288,0.48878
2555.27437,0.49094
2553.34586,0.49297
2551.41735,0.49474
2549.48884,0.49639
2547.56033,0.49802
2545.63182,0.49957
2543.70331,0.50097
2541.7748,0.50262
2539.8463,0.50528
2537.91779,0.50948
2535.98928,0.51502
2534.06077,0.52127
2532.13226,0.52779
2530.20375,0.53442
2528.27524,0.54092
2526.34673,0.54695
2524.41822,0.5522
2522.48971,0.55636
2520.56121,0.55915
2518.6327,0.56045
2516.70419,0.5604
2514.77568,0.55928
2512.84717,0.55725
2510.91866,0.55415
2508.99015,0.54965
2507.06164,0.54363
2505.13313,0.5363
2503.20463,0.52806
2501.27612,0.51929
2499.34761,0.5103
2497.4191,0.50134
2495.49059,0.49271
2493.56208,0.48473
2491.63357,0.47774
2489.70506,0.47192
2487.77655,0.46717
2485.84804,0.46314
2483.91954,0.45952
2481.99103,0.45619
2480.06252,0.45315
2478.13401,0.4503
2476.2055,0.44757
2474.27699,0.44501
2472.34848,0.44272
2470.41997,0.44079
2468.49146,0.43926
2466.56296,0.43813
2464.63445,0.4373
2462.70594,0.43667
2460.77743,0.43615
2458.84892,0.43573
2456.92041,0.43538
2454.9919,0.43508
2453.06339,0.43483
2451.13488,0.43465
2449.20637,0.43452
2447.27787,0.43445
2445.34936,0.43443
2443.42085,0.4345
2441.49234,0.43463
2439.56383,0.43477
2437.63532,0.43493
2435.70681,0.43512
2433.7783,0.43535
2431.84979,0.43559
2429.92129,0.43585
2427.99278,0.43614
2426.06427,0.43645
2424.13576,0.43679
2422.20725,0.43714
2420.27874,0.4375
2418.35023,0.43785
2416.42172,0.43823
2414.49321,0.43864
2412.5647,0.43906
2410.6362,0.43949
2408.70769,0.43994
2406.77918,0.44038
2404.85067,0.44078
2402.92216,0.44118
2400.99365,0.44163
2399.06514,0.44215
2397.13663,0.44273
2395.20812,0.44329
2393.27961,0.4438
2391.35111,0.44431
2389.4226,0.44487
2387.49409,0.44544
2385.56558,0.446
2383.63707,0.44653
2381.70856,0.44701
2379.78005,0.44745
2377.85154,0.44783
2375.92303,0.44819
2373.99453,0.44858
2372.06602,0.44902
2370.13751,0.44948
2368.209,0.44991
2366.28049,0.45033
2364.35198,0.45077
2362.42347,0.45125
2360.49496,0.45176
2358.56645,0.45225
2356.63794,0.45272
2354.70944,0.45326
2352.78093,0.45403
2350.85242,0.45516
2348.92391,0.45653
2346.9954,0.45786
2345.06689,0.45889
2343.13838,0.45962
2341.20987,0.46017
2339.28136,0.46064
2337.35286,0.46111
2335.42435,0.46165
2333.49584,0.46221
2331.56733,0.46271
2329.63882,0.46317
2327.71031,0.46366
2325.7818,0.46415
2323.85329,0.46462
2321.92478,0.46514
2319.99627,0.46572
2318.06777,0.46631
2316.13926,0.4669
2314.21075,0.46747
2312.28224,0.46802
2310.35373,0.46863
2308.42522,0.46927
2306.49671,0.46992
2304.5682,0.47059
2302.63969,0.47133
2300.71119,0.47212
2298.78268,0.47296
2296.85417,0.47384
2294.92566,0.47478
2292.99715,0.47581
2291.06864,0.47693
2289.14013,0.47815
2287.21162,0.47945
2285.28311,0.48079
2283.3546,0.48221
2281.4261,0.4837
2279.49759,0.4852
2277.56908,0.48667
2275.64057,0.48813
2273.71206,0.48961
2271.78355,0.49111
2269.85504,0.49259
2267.92653,0.49406
2265.99802,0.49551
2264.06951,0.49693
2262.14101,0.49834
2260.2125,0.49977
2258.28399,0.50122
2256.35548,0.50262
2254.42697,0.50396
2252.49846,0.50528
2250.56995,0.50663
2248.64144,0.50805
2246.71293,0.5096
2244.78443,0.51123
2242.85592,0.51281
2240.92741,0.51423
2238.9989,0.51541
2237.07039,0.51634
2235.14188,0.51699
2233.21337,0.51745
2231.28486,0.51786
2229.35635,0.5183
2227.42784,0.51875
2225.49934,0.51909
2223.57083,0.51925
2221.64232,0.51917
2219.71381,0.5189
2217.7853,0.5185
2215.85679,0.51808
2213.92828,0.51772
2211.99977,0.51746
2210.07126,0.51734
2208.14276,0.51735
2206.21425,0.51747
2204.28574,0.51768
2202.35723,0.51802
2200.42872,0.51845
2198.50021,0.51896
2196.5717,0.51958
2194.64319,0.52035
2192.71468,0.52125
2190.78617,0.52222
2188.85767,0.52322
2186.92916,0.52428
2185.00065,0.52544
2183.07214,0.52664
2181.14363,0.52789
2179.21512,0.52919
2177.28661,0.53053
2175.3581,0.5319
2173.42959,0.53333
2171.50108,0.53481
2169.57258,0.53632
2167.64407,0.53786
2165.71556,0.53949
2163.78705,0.54119
2161.85854,0.54295
2159.93003,0.54481
2158.00152,0.5468
2156.07301,0.54892
2154.1445,0.55115
2152.216,0.55342
2150.28749,0.55568
2148.35898,0.55788
2146.43047,0.55997
2144.50196,0.56193
2142.57345,0.56383
2140.64494,0.56563
2138.71643,0.56717
2136.78792,0.56834
2134.85941,0.56904
2132.93091,0.56922
2131.0024,0.56895
2129.07389,0.56843
2127.14538,0.56788
2125.21687,0.56743
2123.28836,0.56716
2121.35985,0.56712
2119.43134,0.56733
2117.50283,0.56776
2115.57433,0.56837
2113.64582,0.56912
2111.71731,0.57002
2109.7888,0.57106
2107.86029,0.5722
2105.93178,0.57342
2104.00327,0.57471
2102.07476,0.57608
2100.14625,0.57749
2098.21774,0.57894
2096.28924,0.58042
2094.36073,0.58195
2092.43222,0.58351
2090.50371,0.58509
2088.5752,0.58669
2086.64669,0.58831
2084.71818,0.58996
2082.78967,0.59162
2080.86116,0.59329
2078.93266,0.59498
2077.00415,0.59669
2075.07564,0.59847
2073.14713,0.60032
2071.21862,0.60227
2069.29011,0.60432
2067.3616,0.60648
2065.43309,0.60874
2063.50458,0.61113
2061.57607,0.61373
2059.64757,0.61658
2057.71906,0.61976
2055.79055,0.62329
2053.86204,0.62719
2051.93353,0.63155
2050.00502,0.63649
2048.07651,0.64216
2046.148,0.6486
2044.21949,0.65593
2042.29098,0.66428
2040.36248,0.67355
2038.43397,0.68325
2036.50546,0.69287
2034.57695,0.702
2032.64844,0.71017
2030.71993,0.71708
2028.79142,0.72267
2026.86291,0.72723
2024.9344,0.73123
2023.0059,0.73523
2021.07739,0.73973
2019.14888,0.74516
2017.22037,0.75191
2015.29186,0.76009
2013.36335,0.76936
2011.43484,0.77912
2009.50633,0.78864
2007.57782,0.79727
2005.64931,0.80468
2003.72081,0.81085
2001.7923,0.8159
1999.86379,0.82001
1997.93528,0.82337
1996.00677,0.82596
1994.07826,0.82768
1992.14975,0.82853
1990.22124,0.82886
1988.29273,0.82913
1986.36423,0.82961
1984.43572,0.8304
1982.50721,0.83136
1980.5787,0.83235
1978.65019,0.83336
1976.72168,0.83428
1974.79317,0.83479
1972.86466,0.83458
1970.93615,0.83353
1969.00764,0.83165
1967.07914,0.82914
1965.15063,0.82662
1963.22212,0.82457
1961.29361,0.82297
1959.3651,0.82187
1957.43659,0.82154
1955.50808,0.82209
1953.57957,0.82339
1951.65106,0.82509
1949.72255,0.82677
1947.79405,0.82818
1945.86554,0.82931
1943.93703,0.8302
1942.00852,0.83091
1940.08001,0.83173
1938.1515,0.83281
1936.22299,0.83406
1934.29448,0.83535
1932.36597,0.83662
1930.43747,0.83788
1928.50896,0.83925
1926.58045,0.84099
1924.65194,0.84343
1922.72343,0.84691
1920.79492,0.85166
1918.86641,0.85806
1916.9379,0.86656
1915.00939,0.87674
1913.08088,0.8883
1911.15238,0.90135
1909.22387,0.91562
1907.29536,0.93037
1905.36685,0.94496
1903.43834,0.95921
1901.50983,0.97296
1899.58132,0.98614
1897.65281,0.99879
1895.7243,1.01111
1893.7958,1.02274
1891.86729,1.03308
1889.93878,1.0424
1888.01027,1.05077
1886.08176,1.05797
1884.15325,1.0643
1882.22474,1.07004
1880.29623,1.07527
1878.36772,1.08
1876.43921,1.08433
1874.51071,1.08815
1872.5822,1.09127
1870.65369,1.09308
1868.72518,1.0928
1866.79667,1.09034
1864.86816,1.0861
1862.93965,1.07969
1861.01114,1.07067
1859.08263,1.0594
1857.15413,1.04638
1855.22562,1.03232
1853.29711,1.01816
1851.3686,1.00485
1849.44009,0.99302
1847.51158,0.98316
1845.58307,0.97488
1843.65456,0.96769
1841.72605,0.96324
1839.79754,0.96167
1837.86904,0.96186
1835.94053,0.96373
1834.01202,0.9673
1832.08351,0.97234
1830.155,0.97911
1828.22649,0.98705
1826.29798,0.99498
1824.36947,1.00287
1822.44096,1.01024
1820.51245,1.01679
1818.58395,1.02303
1816.65544,1.02932
1814.72693,1.0357
1812.79842,1.04225
1810.86991,1.04926
1808.9414,1.05694
1807.01289,1.06581
1805.08438,1.07699
1803.15587,1.09159
1801.22737,1.10901
1799.29886,1.12454
1797.37035,1.13375
1795.44184,1.13736
1793.51333,1.13564
1791.58482,1.12605
1789.65631,1.11223
1787.7278,1.09997
1785.79929,1.08977
1783.87078,1.08167
1781.94228,1.07552
1780.01377,1.07021
1778.08526,1.06531
1776.15675,1.06068
1774.22824,1.05526
1772.29973,1.04809
1770.37122,1.0412
1768.44271,1.03611
1766.5142,1.03209
1764.5857,1.02923
1762.65719,1.02717
1760.72868,1.02593
1758.80017,1.02617
1756.87166,1.02751
1754.94315,1.02969
1753.01464,1.03258
1751.08613,1.03625
1749.15762,1.04098
1747.22911,1.04646
1745.30061,1.05225
1743.3721,1.05824
1741.44359,1.06453
1739.51508,1.07121
1737.58657,1.07751
1735.65806,1.08349
1733.72955,1.09062
1731.80104,1.09823
1729.87253,1.1055
1727.94402,1.11311
1726.01552,1.12089
1724.08701,1.12905
1722.1585,1.1373
1720.22999,1.1452
1718.30148,1.15418
1716.37297,1.16534
1714.44446,1.17669
1712.51595,1.1874
1710.58744,1.19795
1708.65894,1.20853
1706.73043,1.21999
1704.80192,1.23219
1702.87341,1.24328
1700.9449,1.25527
1699.01639,1.26963
1697.08788,1.28323
1695.15937,1.29773
1693.23086,1.3112
1691.30235,1.3225
1689.37385,1.33368
1687.44534,1.34343
1685.51683,1.35198
1683.58832,1.36121
1681.65981,1.36898
1679.7313,1.37482
1677.80279,1.37981
1675.87428,1.38433
1673.94577,1.38847
1672.01727,1.39231
1670.08876,1.39599
1668.16025,1.40002
1666.23174,1.40414
1664.30323,1.40802
1662.37472,1.41207
1660.44621,1.41638
1658.5177,1.42054
1656.58919,1.424
1654.66068,1.42661
1652.73218,1.42902
1650.80367,1.4321
1648.87516,1.43484
1646.94665,1.43658
1645.01814,1.43815
1643.08963,1.44008
1641.16112,1.44181
1639.23261,1.44294
1637.3041,1.44317
1635.3756,1.44243
1633.44709,1.44234
1631.51858,1.44301
1629.59007,1.44285
1627.66156,1.44188
1625.73305,1.44105
1623.80454,1.4403
1621.87603,1.43976
1619.94752,1.43979
1618.01901,1.43939
1616.09051,1.43778
1614.162,1.43646
1612.23349,1.43512
1610.30498,1.43239
1608.37647,1.42828
1606.44796,1.42373
1604.51945,1.41917
1602.59094,1.41395
1600.66243,1.40787
1598.73392,1.40119
1596.80542,1.39397
1594.87691,1.38585
1592.9484,1.37722
1591.01989,1.36868
1589.09138,1.35988
1587.16287,1.35054
1585.23436,1.34043
1583.30585,1.32936
1581.37734,1.31779
1579.44884,1.30672
1577.52033,1.29409
1575.59182,1.278
1573.66331,1.26551
1571.7348,1.25658
1569.80629,1.24562
1567.87778,1.23422
1565.94927,1.22517
1564.02076,1.21724
1562.09225,1.21067
1560.16375,1.202
1558.23524,1.18717
1556.30673,1.17789
1554.37822,1.17276
1552.44971,1.16778
1550.5212,1.16364
1548.59269,1.16085
1546.66418,1.15958
1544.73567,1.15911
