3224.44994,0.98155
3222.52144,0.9788
3220.59295,0.97586
3218.66445,0.97292
3216.73595,0.97011
3214.80745,0.9674
3212.87895,0.96476
3210.95045,0.96208
3209.02195,0.95924
3207.09345,0.95634
3205.16496,0.95344
3203.23646,0.9506
3201.30796,0.94785
3199.37946,0.94505
3197.45096,0.9421
3195.52246,0.93907
3193.59396,0.93603
3191.66546,0.93298
3189.73697,0.92996
3187.80847,0.92711
3185.87997,0.92432
3183.95147,0.92137
3182.02297,0.91832
3180.09447,0.91529
3178.16597,0.9123
3176.23747,0.90937
3174.30898,0.90646
3172.38048,0.90352
3170.45198,0.90057
3168.52348,0.89759
3166.59498,0.89465
3164.66648,0.89174
3162.73798,0.88883
3160.80948,0.88591
3158.88099,0.8829
3156.95249,0.87961
3155.02399,0.87599
3153.09549,0.87251
3151.16699,0.86982
3149.23849,0.86772
3147.30999,0.86542
3145.38149,0.86266
3143.453,0.85961
3141.5245,0.85624
3139.596,0.8529
3137.6675,0.85023
3135.739,0.84811
3133.8105,0.84578
3131.882,0.84288
3129.9535,0.83992
3128.02501,0.83734
3126.09651,0.8349
3124.16801,0.83202
3122.23951,0.82849
3120.31101,0.82476
3118.38251,0.82151
3116.45401,0.81897
3114.52551,0.81703
3112.59702,0.81519
3110.66852,0.8128
3108.74002,0.81009
3106.81152,0.80774
3104.88302,0.80561
3102.95452,0.80307
3101.02602,0.80017
3099.09752,0.79761
3097.16902,0.79554
3095.24053,0.79339
3093.31203,0.79073
3091.38353,0.78779
3089.45503,0.78506
3087.52653,0.78261
3085.59803,0.78015
3083.66953,0.77765
3081.74103,0.77519
3079.81254,0.77281
3077.88404,0.77089
3075.95554,0.76963
3074.02704,0.76847
3072.09854,0.76669
3070.17004,0.76421
3068.24154,0.76153
3066.31304,0.75937
3064.38455,0.75782
3062.45605,0.75635
3060.52755,0.75461
3058.59905,0.75244
3056.67055,0.75003
3054.74205,0.74779
3052.81355,0.74564
3050.88505,0.74355
3048.95656,0.7417
3047.02806,0.73973
3045.09956,0.73733
3043.17106,0.73497
3041.24256,0.73316
3039.31406,0.73184
3037.38556,0.73034
3035.45706,0.72842
3033.52857,0.72677
3031.60007,0.72573
3029.67157,0.72489
3027.74307,0.72374
3025.81457,0.72213
3023.88607,0.72039
3021.95757,0.71863
3020.02907,0.71645
3018.10058,0.71383
3016.17208,0.71108
3014.24358,0.70852
3012.31508,0.7064
3010.38658,0.70481
3008.45808,0.7035
3006.52958,0.70196
3004.60108,0.70002
3002.67259,0.69799
3000.74409,0.69599
2998.81559,0.69388
2996.88709,0.69194
2994.95859,0.69026
2993.03009,0.68879
2991.10159,0.68783
2989.17309,0.68721
2987.24459,0.68621
2985.3161,0.68457
2983.3876,0.68224
2981.4591,0.67953
2979.5306,0.6771
2977.6021,0.67506
2975.6736,0.67298
2973.7451,0.67088
2971.8166,0.66903
2969.88811,0.66725
2967.95961,0.66532
2966.03111,0.66323
2964.10261,0.66105
2962.17411,0.65907
2960.24561,0.65743
2958.31711,0.65582
2956.38861,0.65397
2954.46012,0.65182
2952.53162,0.64975
2950.60312,0.64802
2948.67462,0.64618
2946.74612,0.64405
2944.81762,0.64216
2942.88912,0.64093
2940.96062,0.64008
2939.03213,0.63907
2937.10363,0.63773
2935.17513,0.63621
2933.24663,0.6345
2931.31813,0.63256
2929.38963,0.63078
2927.46113,0.62948
2925.53263,0.62825
2923.60414,0.62666
2921.67564,0.62466
2919.74714,0.62234
2917.81864,0.61992
2915.89014,0.6177
2913.96164,0.61596
2912.03314,0.61484
2910.10464,0.61417
2908.17615,0.61356
2906.24765,0.61273
2904.31915,0.61175
2902.39065,0.61077
2900.46215,0.60964
2898.53365,0.6081
2896.60515,0.60635
2894.67665,0.60482
2892.74816,0.60353
2890.81966,0.60222
2888.89116,0.60089
2886.96266,0.5997
2885.03416,0.59871
2883.10566,0.59793
2881.17716,0.59728
2879.24866,0.59654
2877.32017,0.59539
2875.39167,0.59356
2873.46317,0.59145
2871.53467,0.58969
2869.60617,0.58811
2867.67767,0.58622
2865.74917,0.58404
2863.82067,0.5818
2861.89217,0.5795
2859.96368,0.57731
2858.03518,0.57548
2856.10668,0.57383
2854.17818,0.57207
2852.24968,0.57014
2850.32118,0.56796
2848.39268,0.56563
2846.46418,0.5635
2844.53569,0.56155
2842.60719,0.55931
2840.67869,0.55664
2838.75019,0.55408
2836.82169,0.55209
2834.89319,0.55051
2832.96469,0.54906
2831.03619,0.54766
2829.1077,0.54627
2827.1792,0.54486
2825.2507,0.54345
2823.3222,0.54207
2821.3937,0.54076
2819.4652,0.53946
2817.5367,0.53816
2815.6082,0.53679
2813.67971,0.53522
2811.75121,0.53345
2809.82271,0.53175
2807.89421,0.53034
2805.96571,0.52905
2804.03721,0.52764
2802.10871,0.52606
2800.18021,0.52432
2798.25172,0.52266
2796.32322,0.52125
2794.39472,0.51987
2792.46622,0.51825
2790.53772,0.51654
2788.60922,0.51512
2786.68072,0.51401
2784.75222,0.51288
2782.82373,0.51157
2780.89523,0.51016
2778.96673,0.5087
2777.03823,0.50715
2775.10973,0.5056
2773.18123,0.5043
2771.25273,0.50318
2769.32423,0.50202
2767.39574,0.50076
2765.46724,0.49948
2763.53874,0.49822
2761.61024,0.497
2759.68174,0.49574
2757.75324,0.49447
2755.82474,0.49323
2753.89624,0.49203
2751.96774,0.49075
2750.03925,0.48939
2748.11075,0.48813
2746.18225,0.48709
2744.25375,0.48615
2742.32525,0.48518
2740.39675,0.48411
2738.46825,0.48301
2736.53975,0.48198
2734.61126,0.48105
2732.68276,0.48012
2730.75426,0.47914
2728.82576,0.47804
2726.89726,0.47688
2724.96876,0.47589
2723.04026,0.47512
2721.11176,0.47446
2719.18327,0.47386
2717.25477,0.47326
2715.32627,0.47266
2713.39777,0.47201
2711.46927,0.47129
2709.54077,0.47051
2707.61227,0.46973
2705.68377,0.46896
2703.75528,0.46815
2701.82678,0.46726
2699.89828,0.46631
2697.96978,0.46534
2696.04128,0.46437
2694.11278,0.46337
2692.18428,0.4624
2690.25578,0.46149
2688.32729,0.46064
2686.39879,0.45984
2684.47029,0.45903
2682.54179,0.45815
2680.61329,0.45729
2678.68479,0.45659
2676.75629,0.45608
2674.82779,0.45569
2672.8993,0.45538
2670.9708,0.45505
2669.0423,0.45459
2667.1138,0.45409
2665.1853,0.45371
2663.2568,0.45346
2661.3283,0.45331
2659.3998,0.45324
2657.47131,0.45323
2655.54281,0.45327
2653.61431,0.45336
2651.68581,0.45354
2649.75731,0.45376
2647.82881,0.45405
2645.90031,0.45443
2643.97181,0.4549
2642.04332,0.45546
2640.11482,0.45613
2638.18632,0.45696
2636.25782,0.45794
2634.32932,0.459
2632.40082,0.46004
2630.47232,0.46098
2628.54382,0.46163
2626.61532,0.46179
2624.68683,0.46144
2622.75833,0.46073
2620.82983,0.4598
2618.90133,0.45876
2616.97283,0.45775
2615.04433,0.45681
2613.11583,0.45603
2611.18733,0.45543
2609.25884,0.45502
2607.33034,0.45475
2605.40184,0.45457
2603.47334,0.45452
2601.54484,0.45463
2599.61634,0.45504
2597.68784,0.45582
2595.75934,0.45694
2593.83085,0.45831
2591.90235,0.45983
2589.97385,0.4613
2588.04535,0.4626
2586.11685,0.46371
2584.18835,0.46468
2582.25985,0.4655
2580.33135,0.46614
2578.40286,0.46664
2576.47436,0.46702
2574.54586,0.46732
2572.61736,0.46756
2570.68886,0.46779
2568.76036,0.46819
2566.83186,0.46895
2564.90336,0.47016
2562.97487,0.47181
2561.04637,0.47384
2559.11787,0.47619
2557.18937,0.47874
2555.26087,0.48128
2553.33237,0.48359
2551.40387,0.48557
2549.47537,0.4873
2547.54688,0.48888
2545.61838,0.49035
2543.68988,0.49166
2541.76138,0.49299
2539.83288,0.49471
2537.90438,0.4972
2535.97588,0.50041
2534.04738,0.50396
2532.11889,0.50763
2530.19039,0.51141
2528.26189,0.51524
2526.33339,0.51884
2524.40489,0.52195
2522.47639,0.52431
2520.54789,0.52557
2518.61939,0.52547
2516.6909,0.52404
2514.7624,0.52157
2512.8339,0.51838
2510.9054,0.51458
2508.9769,0.51007
2507.0484,0.50479
2505.1199,0.49893
2503.1914,0.49281
2501.2629,0.48669
2499.33441,0.48076
2497.40591,0.47513
2495.47741,0.46993
2493.54891,0.46532
2491.62041,0.46152
2489.69191,0.45862
2487.76341,0.45653
2485.83491,0.45499
2483.90642,0.45375
2481.97792,0.45269
2480.04942,0.45178
2478.12092,0.45103
2476.19242,0.45041
2474.26392,0.44993
2472.33542,0.44963
2470.40692,0.4495
2468.47843,0.44956
2466.54993,0.44979
2464.62143,0.45014
2462.69293,0.45059
2460.76443,0.45112
2458.83593,0.45166
2456.90743,0.45219
2454.97893,0.45277
2453.05044,0.45338
2451.12194,0.45397
2449.19344,0.45456
2447.26494,0.45517
2445.33644,0.45582
2443.40794,0.45646
2441.47944,0.45709
2439.55094,0.45773
2437.62245,0.45836
2435.69395,0.45898
2433.76545,0.4596
2431.83695,0.46026
2429.90845,0.46094
2427.97995,0.46162
2426.05145,0.46229
2424.12295,0.46296
2422.19446,0.46365
2420.26596,0.46433
2418.33746,0.46502
2416.40896,0.46573
2414.48046,0.46645
2412.55196,0.46712
2410.62346,0.4678
2408.69496,0.4685
2406.76647,0.46917
2404.83797,0.4698
2402.90947,0.47046
2400.98097,0.47116
2399.05247,0.47185
2397.12397,0.4725
2395.19547,0.47316
2393.26697,0.47384
2391.33847,0.47453
2389.40998,0.47519
2387.48148,0.4758
2385.55298,0.47633
2383.62448,0.47677
2381.69598,0.47708
2379.76748,0.47724
2377.83898,0.47727
2375.91048,0.47716
2373.98199,0.47681
2372.05349,0.47616
2370.12499,0.47518
2368.19649,0.4739
2366.26799,0.47245
2364.33949,0.47135
2362.41099,0.47107
2360.48249,0.47185
2358.554,0.47394
2356.6255,0.4775
2354.697,0.48204
2352.7685,0.48678
2350.84,0.49065
2348.9115,0.4929
2346.983,0.49371
2345.0545,0.49376
2343.12601,0.49423
2341.19751,0.49545
2339.26901,0.497
2337.34051,0.49875
2335.41201,0.5005
2333.48351,0.50202
2331.55501,0.50345
2329.62651,0.50522
2327.69802,0.50735
2325.76952,0.5095
2323.84102,0.51158
2321.91252,0.51377
2319.98402,0.51608
2318.05552,0.51825
2316.12702,0.52015
2314.19852,0.52187
2312.27003,0.52366
2310.34153,0.52555
2308.41303,0.52739
2306.48453,0.52918
2304.55603,0.53095
2302.62753,0.53269
2300.69903,0.5344
2298.77053,0.53608
2296.84204,0.53773
2294.91354,0.53939
2292.98504,0.54106
2291.05654,0.54271
2289.12804,0.54436
2287.19954,0.54606
2285.27104,0.54779
2283.34254,0.5495
2281.41405,0.55121
2279.48555,0.55299
2277.55705,0.55485
2275.62855,0.55677
2273.70005,0.55872
2271.77155,0.56066
2269.84305,0.56261
2267.91455,0.56457
2265.98605,0.56656
2264.05756,0.56851
2262.12906,0.57045
2260.20056,0.5724
2258.27206,0.57434
2256.34356,0.57622
2254.41506,0.57803
2252.48656,0.57978
2250.55806,0.5815
2248.62957,0.58323
2246.70107,0.58494
2244.77257,0.5866
2242.84407,0.58822
2240.91557,0.58974
2238.98707,0.59111
2237.05857,0.59227
2235.13007,0.59327
2233.20158,0.59419
2231.27308,0.59515
2229.34458,0.59616
2227.41608,0.59719
2225.48758,0.59819
2223.55908,0.5991
2221.63058,0.5999
2219.70208,0.60064
2217.77359,0.60134
2215.84509,0.60197
2213.91659,0.60259
2211.98809,0.60331
2210.05959,0.60413
2208.13109,0.60501
2206.20259,0.60592
2204.27409,0.60687
2202.3456,0.60788
2200.4171,0.60896
2198.4886,0.61006
2196.5601,0.61113
2194.6316,0.61216
2192.7031,0.61315
2190.7746,0.61406
2188.8461,0.61489
2186.91761,0.61564
2184.98911,0.61633
2183.06061,0.61703
2181.13211,0.6178
2179.20361,0.61863
2177.27511,0.61955
2175.34661,0.62058
2173.41811,0.62169
2171.48962,0.62285
2169.56112,0.62409
2167.63262,0.62545
2165.70412,0.62693
2163.77562,0.62852
2161.84712,0.63018
2159.91862,0.63188
2157.99012,0.6337
2156.06163,0.63569
2154.13313,0.6378
2152.20463,0.63997
2150.27613,0.6422
2148.34763,0.64457
2146.41913,0.64713
2144.49063,0.64976
2142.56213,0.65239
2140.63363,0.65492
2138.70514,0.65726
2136.77664,0.65927
2134.84814,0.6609
2132.91964,0.66218
2130.99114,0.66319
2129.06264,0.664
2127.13414,0.66462
2125.20564,0.66516
2123.27715,0.66578
2121.34865,0.66661
2119.42015,0.66765
2117.49165,0.66881
2115.56315,0.66986
2113.63465,0.67066
2111.70615,0.67117
2109.77765,0.67138
2107.84916,0.67132
2105.92066,0.67111
2103.99216,0.67084
2102.06366,0.67059
2100.13516,0.67045
2098.20666,0.67043
2096.27816,0.67043
2094.34966,0.67026
2092.42117,0.66982
2090.49267,0.66916
2088.56417,0.66839
2086.63567,0.66761
2084.70717,0.66692
2082.77867,0.66643
2080.85017,0.66612
2078.92167,0.66596
2076.99318,0.66595
2075.06468,0.66608
2073.13618,0.66633
2071.20768,0.66669
2069.27918,0.66718
2067.35068,0.66781
2065.42218,0.6686
2063.49368,0.66957
2061.56519,0.67071
2059.63669,0.67203
2057.70819,0.67354
2055.77969,0.67523
2053.85119,0.67715
2051.92269,0.67934
2049.99419,0.68187
2048.06569,0.68483
2046.1372,0.68827
2044.2087,0.69223
2042.2802,0.69672
2040.3517,0.70171
2038.4232,0.70698
2036.4947,0.71228
2034.5662,0.71736
2032.6377,0.72194
2030.7092,0.72584
2028.78071,0.72904
2026.85221,0.73172
2024.92371,0.73415
2022.99521,0.73662
2021.06671,0.7394
2019.13821,0.74284
2017.20971,0.74723
2015.28121,0.7526
2013.35272,0.75867
2011.42422,0.76504
2009.49572,0.77123
2007.56722,0.77685
2005.63872,0.78172
2003.71022,0.78584
2001.78172,0.78932
1999.85322,0.79237
1997.92473,0.7951
1995.99623,0.79741
1994.06773,0.79915
1992.13923,0.80044
1990.21073,0.80148
1988.28223,0.80245
1986.35373,0.80356
1984.42523,0.80491
1982.49674,0.8065
1980.56824,0.80827
1978.63974,0.81013
1976.71124,0.81196
1974.78274,0.81355
1972.85424,0.81471
1970.92574,0.81538
1968.99724,0.81571
1967.06875,0.81585
1965.14025,0.81599
1963.21175,0.81634
1961.28325,0.817
1959.35475,0.81806
1957.42625,0.8196
1955.49775,0.82164
1953.56925,0.82399
1951.64076,0.82644
1949.71226,0.82881
1947.78376,0.83085
1945.85526,0.83249
1943.92676,0.83388
1941.99826,0.83527
1940.06976,0.83668
1938.14126,0.83803
1936.21277,0.8393
1934.28427,0.84046
1932.35577,0.84156
1930.42727,0.84266
1928.49877,0.84377
1926.57027,0.8449
1924.64177,0.84627
1922.71327,0.84821
1920.78478,0.85088
1918.85628,0.85452
1916.92778,0.85943
1914.99928,0.86525
1913.07078,0.87176
1911.14228,0.87921
1909.21378,0.88754
1907.28528,0.89629
1905.35678,0.90498
1903.42829,0.9135
1901.49979,0.92176
1899.57129,0.92979
1897.64279,0.93764
1895.71429,0.94546
1893.78579,0.95298
1891.85729,0.95982
1889.92879,0.96631
1888.0003,0.97246
1886.0718,0.97785
1884.1433,0.9827
1882.2148,0.98724
1880.2863,0.99147
1878.3578,0.9955
1876.4293,0.99943
1874.5008,1.00311
1872.57231,1.00622
1870.64381,1.00839
1868.71531,1.00949
1866.78681,1.00941
1864.85831,1.00798
1862.92981,1.00497
1861.00131,1.00029
1859.07281,0.99426
1857.14432,0.98733
1855.21582,0.97997
1853.28732,0.97275
1851.35882,0.96625
1849.43032,0.96083
1847.50182,0.95664
1845.57332,0.95364
1843.64482,0.95192
1841.71633,0.95185
1839.78783,0.95302
1837.85933,0.95529
1835.93083,0.95886
1834.00233,0.96348
1832.07383,0.96893
1830.14533,0.97603
1828.21683,0.98418
1826.28834,0.99179
1824.35984,0.9989
1822.43134,1.00502
1820.50284,1.00975
1818.57434,1.01358
1816.64584,1.01674
1814.71734,1.01925
1812.78884,1.02124
1810.86035,1.02299
1808.93185,1.02475
1807.00335,1.02676
1805.07485,1.0296
1803.14635,1.0344
1801.21785,1.04195
1799.28935,1.05014
1797.36085,1.05519
1795.43236,1.05664
1793.50386,1.05498
1791.57536,1.04888
1789.64686,1.04056
1787.71836,1.03387
1785.78986,1.02921
1783.86136,1.0261
1781.93286,1.0239
1780.00436,1.02198
1778.07587,1.02012
1776.14737,1.01805
1774.21887,1.01541
1772.29037,1.01213
1770.36187,1.00926
1768.43337,1.00723
1766.50487,1.00553
1764.57637,1.00419
1762.64788,1.00334
1760.71938,1.00323
1758.79088,1.0038
1756.86238,1.00482
1754.93388,1.00634
1753.00538,1.00813
1751.07688,1.01057
1749.14838,1.01408
1747.21989,1.01814
1745.29139,1.02235
1743.36289,1.02674
1741.43439,1.03148
1739.50589,1.03683
1737.57739,1.04184
1735.64889,1.04655
1733.72039,1.05317
1731.7919,1.06044
1729.8634,1.06677
1727.9349,1.0733
1726.0064,1.07999
1724.0779,1.08708
1722.1494,1.09406
1720.2209,1.10028
1718.2924,1.10767
1716.36391,1.11811
1714.43541,1.12874
1712.50691,1.13813
1710.57841,1.14721
1708.64991,1.15633
1706.72141,1.16658
1704.79291,1.17783
1702.86441,1.1877
1700.93592,1.19894
1699.00742,1.21366
1697.07892,1.22773
1695.15042,1.24323
1693.22192,1.2577
1691.29342,1.26984
1689.36492,1.28268
1687.43642,1.29432
1685.50793,1.30529
1683.57943,1.31943
1681.65093,1.33137
1679.72243,1.33945
1677.79393,1.34661
1675.86543,1.35469
1673.93693,1.36366
1672.00843,1.37185
1670.07993,1.38113
1668.15144,1.39264
1666.22294,1.40253
1664.29444,1.41165
1662.36594,1.42267
1660.43744,1.43381
1658.50894,1.44299
1656.58044,1.45021
1654.65194,1.45744
1652.72345,1.46926
1650.79495,1.47926
1648.86645,1.48472
1646.93795,1.49075
1645.00945,1.49766
1643.08095,1.50235
1641.15245,1.50514
1639.22395,1.50612
1637.29546,1.50505
1635.36696,1.50257
1633.43846,1.50006
1631.50996,1.49659
1629.58146,1.49031
1627.65296,1.48153
1625.72446,1.47221
1623.79596,1.46284
1621.86747,1.4542
1619.93897,1.44733
1618.01047,1.43966
1616.08197,1.42928
1614.15347,1.4199
1612.22497,1.41155
1610.29647,1.40204
1608.36797,1.3914
1606.43948,1.38067
1604.51098,1.37015
1602.58248,1.35936
1600.65398,1.34869
1598.72548,1.33841
1596.79698,1.32826
1594.86848,1.31789
1592.93998,1.30762
1591.01149,1.2978
1589.08299,1.28819
1587.15449,1.2786
1585.22599,1.26867
1583.29749,1.25848
1581.36899,1.24843
1579.44049,1.23904
1577.51199,1.22882
1575.5835,1.21689
1573.655,1.20807
1571.7265,1.20182
1569.798,1.19489
1567.8695,1.1885
1565.941,1.18402
1564.0125,1.18022
1562.084,1.17672
1560.15551,1.17249
1558.22701,1.168
1556.29851,1.16714
1554.37001,1.16722
1552.44151,1.16727
1550.51301,1.16776
1548.58451,1.16882
1546.65601,1.17024
1544.72751,1.17168
