3500.24376,0.87829
3498.31525,0.87806
3496.38674,0.87778
3494.45823,0.87757
3492.52972,0.87732
3490.60121,0.87692
3488.6727,0.87642
3486.74419,0.876
3484.81568,0.87583
3482.88718,0.87549
3480.95867,0.87458
3479.03016,0.87383
3477.10165,0.87372
3475.17314,0.87366
3473.24463,0.8731
3471.31612,0.87174
3469.38761,0.86992
3467.4591,0.86886
3465.53059,0.86899
3463.60209,0.86927
3461.67358,0.86888
3459.74507,0.86825
3457.81656,0.86791
3455.88805,0.86759
3453.95954,0.86707
3452.03103,0.8665
3450.10252,0.86596
3448.17401,0.86524
3446.24551,0.86442
3444.317,0.86368
3442.38849,0.86272
3440.45998,0.86107
3438.53147,0.85881
3436.60296,0.85689
3434.67445,0.85612
3432.74594,0.85593
3430.81743,0.85521
3428.88892,0.85424
3426.96042,0.8537
3425.03191,0.85304
3423.1034,0.85183
3421.17489,0.85019
3419.24638,0.84852
3417.31787,0.84694
3415.38936,0.84505
3413.46085,0.84289
3411.53234,0.84101
3409.60383,0.83945
3407.67533,0.83792
3405.74682,0.83623
3403.81831,0.83347
3401.8898,0.82957
3399.96129,0.82676
3398.03278,0.82601
3396.10427,0.82536
3394.17576,0.82318
3392.24725,0.82044
3390.31875,0.81892
3388.39024,0.81856
3386.46173,0.81777
3384.53322,0.81588
3382.60471,0.8134
3380.6762,0.81087
3378.74769,0.80857
3376.81918,0.80633
3374.89067,0.80403
3372.96216,0.80114
3371.03366,0.79722
3369.10515,0.79351
3367.17664,0.79157
3365.24813,0.791
3363.31962,0.79013
3361.39111,0.78829
3359.4626,0.78612
3357.53409,0.78396
3355.60558,0.78153
3353.67708,0.77851
3351.74857,0.77523
3349.82006,0.77297
3347.89155,0.77188
3345.96304,0.77021
3344.03453,0.76752
3342.10602,0.76483
3340.17751,0.76231
3338.249,0.76023
3336.32049,0.75918
3334.39199,0.7584
3332.46348,0.75704
3330.53497,0.7552
3328.60646,0.75293
3326.67795,0.75042
3324.74944,0.74852
3322.82093,0.74746
3320.89242,0.74662
3318.96391,0.74566
3317.03541,0.74452
3315.1069,0.74325
3313.17839,0.74197
3311.24988,0.74023
3309.32137,0.7376
3307.39286,0.73488
3305.46435,0.73391
3303.53584,0.73534
3301.60733,0.7374
3299.67882,0.73816
3297.75032,0.73759
3295.82181,0.73666
3293.8933,0.73616
3291.96479,0.73657
3290.03628,0.73797
3288.10777,0.73954
3286.17926,0.74065
3284.25075,0.74144
3282.32224,0.74198
3280.39373,0.74241
3278.46523,0.74279
3276.53672,0.74289
3274.60821,0.74263
3272.6797,0.74214
3270.75119,0.74222
3268.82268,0.74373
3266.89417,0.74575
3264.96566,0.74701
3263.03715,0.74761
3261.10865,0.74797
3259.18014,0.74794
3257.25163,0.74752
3255.32312,0.74732
3253.39461,0.74765
3251.4661,0.74776
3249.53759,0.74714
3247.60908,0.74633
3245.68057,0.74618
3243.75206,0.74643
3241.82356,0.74621
3239.89505,0.74556
3237.96654,0.74462
3236.03803,0.74288
3234.10952,0.74071
3232.18101,0.73962
3230.2525,0.73955
3228.32399,0.73904
3226.39548,0.73767
3224.46698,0.73585
3222.53847,0.73383
3220.60996,0.73182
3218.68145,0.72989
3216.75294,0.72782
3214.82443,0.72542
3212.89592,0.72287
3210.96741,0.72041
3209.0389,0.71787
3207.11039,0.71518
3205.18189,0.71245
3203.25338,0.70957
3201.32487,0.70648
3199.39636,0.7034
3197.46785,0.70026
3195.53934,0.69701
3193.61083,0.69379
3191.68232,0.69048
3189.75381,0.68697
3187.8253,0.68338
3185.8968,0.67971
3183.96829,0.67596
3182.03978,0.67223
3180.11127,0.66848
3178.18276,0.66462
3176.25425,0.66073
3174.32574,0.65684
3172.39723,0.65292
3170.46872,0.64902
3168.54022,0.64506
3166.61171,0.64096
3164.6832,0.63674
3162.75469,0.63246
3160.82618,0.6282
3158.89767,0.62395
3156.96916,0.61939
3155.04065,0.61412
3153.11214,0.60871
3151.18363,0.60443
3149.25513,0.60112
3147.32662,0.59746
3145.39811,0.59315
3143.4696,0.58847
3141.54109,0.58336
3139.61258,0.57828
3137.68407,0.57402
3135.75556,0.57031
3133.82705,0.56626
3131.89855,0.56166
3129.97004,0.55701
3128.04153,0.55274
3126.11302,0.54859
3124.18451,0.5439
3122.256,0.53833
3120.32749,0.53248
3118.39898,0.52735
3116.47047,0.52338
3114.54196,0.52059
3112.61346,0.51804
3110.68495,0.51438
3108.75644,0.5102
3106.82793,0.50691
3104.89942,0.50411
3102.97091,0.50071
3101.0424,0.49685
3099.11389,0.49348
3097.18538,0.49078
3095.25688,0.48805
3093.32837,0.48477
3091.39986,0.48121
3089.47135,0.47816
3087.54284,0.47554
3085.61433,0.4727
3083.68582,0.46991
3081.75731,0.46745
3079.8288,0.46517
3077.90029,0.46366
3075.97179,0.4632
3074.04328,0.4628
3072.11477,0.46168
3070.18626,0.45983
3068.25775,0.45776
3066.32924,0.45637
3064.40073,0.45579
3062.47222,0.45525
3060.54371,0.45434
3058.6152,0.45307
3056.6867,0.45167
3054.75819,0.45042
3052.82968,0.44923
3050.90117,0.44817
3048.97266,0.44742
3047.04415,0.44638
3045.11564,0.44471
3043.18713,0.44315
3041.25862,0.44238
3039.33012,0.44222
3037.40161,0.44163
3035.4731,0.44028
3033.54459,0.43912
3031.61608,0.43856
3029.68757,0.43809
3027.75906,0.43733
3025.83055,0.43614
3023.90204,0.4349
3021.97353,0.4338
3020.04503,0.43249
3018.11652,0.43088
3016.18801,0.42904
3014.2595,0.42723
3012.33099,0.42612
3010.40248,0.42596
3008.47397,0.42603
3006.54546,0.42555
3004.61695,0.42458
3002.68845,0.42346
3000.75994,0.4221
2998.83143,0.42046
2996.90292,0.41901
2994.97441,0.41769
2993.0459,0.41626
2991.11739,0.41528
2989.18888,0.41472
2987.26037,0.41379
2985.33186,0.41234
2983.40336,0.41049
2981.47485,0.40847
2979.54634,0.40683
2977.61783,0.40558
2975.68932,0.40423
2973.76081,0.40276
2971.8323,0.40134
2969.90379,0.39978
2967.97528,0.39797
2966.04677,0.39605
2964.11827,0.39406
2962.18976,0.39221
2960.26125,0.39069
2958.33274,0.38942
2956.40423,0.38812
2954.47572,0.38661
2952.54721,0.38516
2950.6187,0.3839
2948.69019,0.38232
2946.76169,0.38029
2944.83318,0.37839
2942.90467,0.37687
2940.97616,0.37545
2939.04765,0.37366
2937.11914,0.3714
2935.19063,0.3689
2933.26212,0.36614
2931.33361,0.36315
2929.4051,0.36053
2927.4766,0.3588
2925.54809,0.35758
2923.61958,0.35658
2921.69107,0.35585
2919.76256,0.35519
2917.83405,0.35443
2915.90554,0.35357
2913.97703,0.35291
2912.04852,0.35279
2910.12002,0.35294
2908.19151,0.35277
2906.263,0.35214
2904.33449,0.35128
2902.40598,0.35043
2900.47747,0.34957
2898.54896,0.34848
2896.62045,0.34731
2894.69194,0.34643
2892.76343,0.34579
2890.83493,0.34506
2888.90642,0.34412
2886.97791,0.34306
2885.0494,0.34191
2883.12089,0.3407
2881.19238,0.33943
2879.26387,0.3381
2877.33536,0.33654
2875.40685,0.33462
2873.47835,0.33288
2871.54984,0.33186
2869.62133,0.33108
2867.69282,0.32988
2865.76431,0.32835
2863.8358,0.32667
2861.90729,0.32477
2859.97878,0.32282
2858.05027,0.32122
2856.12176,0.32012
2854.19326,0.31947
2852.26475,0.31919
2850.33624,0.31904
2848.40773,0.3189
2846.47922,0.31889
2844.55071,0.31891
2842.6222,0.31858
2840.69369,0.31771
2838.76518,0.31673
2836.83667,0.31614
2834.90817,0.31573
2832.97966,0.31518
2831.05115,0.31451
2829.12264,0.31375
2827.19413,0.31287
2825.26562,0.31191
2823.33711,0.3109
2821.4086,0.30994
2819.48009,0.309
2817.55159,0.30805
2815.62308,0.30708
2813.69457,0.30608
2811.76606,0.30499
2809.83755,0.30395
2807.90904,0.3031
2805.98053,0.3023
2804.05202,0.30141
2802.12351,0.30043
2800.195,0.29931
2798.2665,0.2982
2796.33799,0.29736
2794.40948,0.29664
2792.48097,0.29573
2790.55246,0.29468
2788.62395,0.29381
2786.69544,0.2932
2784.76693,0.2926
2782.83842,0.29185
2780.90992,0.29103
2778.98141,0.29013
2777.0529,0.28912
2775.12439,0.28815
2773.19588,0.28744
2771.26737,0.28689
2769.33886,0.28626
2767.41035,0.28557
2765.48184,0.28491
2763.55333,0.28427
2761.62483,0.28361
2759.69632,0.28292
2757.76781,0.28223
2755.8393,0.28158
2753.91079,0.28094
2751.98228,0.28024
2750.05377,0.27949
2748.12526,0.27882
2746.19675,0.27832
2744.26824,0.27787
2742.33974,0.27735
2740.41123,0.27678
2738.48272,0.27618
2736.55421,0.27562
2734.6257,0.27512
2732.69719,0.27462
2730.76868,0.27409
2728.84017,0.27349
2726.91166,0.27285
2724.98316,0.27232
2723.05465,0.27191
2721.12614,0.27158
2719.19763,0.27127
2717.26912,0.27092
2715.34061,0.27054
2713.4121,0.27015
2711.48359,0.26971
2709.55508,0.26929
2707.62657,0.26893
2705.69807,0.26856
2703.76956,0.26817
2701.84105,0.26774
2699.91254,0.2673
2697.98403,0.26686
2696.05552,0.26643
2694.12701,0.26601
2692.1985,0.2656
2690.26999,0.2652
2688.34149,0.26482
2686.41298,0.26441
2684.48447,0.264
2682.55596,0.26356
2680.62745,0.2631
2678.69894,0.26271
2676.77043,0.26241
2674.84192,0.26211
2672.91341,0.26178
2670.9849,0.26144
2669.0564,0.2611
2667.12789,0.26074
2665.19938,0.26034
2663.27087,0.25992
2661.34236,0.25955
2659.41385,0.25921
2657.48534,0.25886
2655.55683,0.25848
2653.62832,0.25809
2651.69982,0.25772
2649.77131,0.25735
2647.8428,0.25702
2645.91429,0.25671
2643.98578,0.25643
2642.05727,0.25617
2640.12876,0.25592
2638.20025,0.25568
2636.27174,0.25547
2634.34323,0.25528
2632.41473,0.25511
2630.48622,0.25494
2628.55771,0.25476
2626.6292,0.25461
2624.70069,0.25453
2622.77218,0.25448
2620.84367,0.25444
2618.91516,0.25439
2616.98665,0.25433
2615.05814,0.25426
2613.12964,0.25419
2611.20113,0.25414
2609.27262,0.25412
2607.34411,0.25412
2605.4156,0.25414
2603.48709,0.25419
2601.55858,0.25425
2599.63007,0.25427
2597.70156,0.25427
2595.77306,0.25429
2593.84455,0.25431
2591.91604,0.25433
2589.98753,0.25437
2588.05902,0.25442
2586.13051,0.25445
2584.202,0.25446
2582.27349,0.25449
2580.34498,0.25451
2578.41647,0.25454
2576.48797,0.25458
2574.55946,0.25465
2572.63095,0.25474
2570.70244,0.25486
2568.77393,0.25499
2566.84542,0.25512
2564.91691,0.25524
2562.9884,0.25539
2561.05989,0.25556
2559.13139,0.25574
2557.20288,0.25592
2555.27437,0.25613
2553.34586,0.25635
2551.41735,0.25659
2549.48884,0.25685
2547.56033,0.25713
2545.63182,0.25744
2543.70331,0.25777
2541.7748,0.2581
2539.8463,0.25844
2537.91779,0.25877
2535.98928,0.25912
2534.06077,0.25952
2532.13226,0.25993
2530.20375,0.26036
2528.27524,0.2608
2526.34673,0.26126
2524.41822,0.26172
2522.48971,0.26217
2520.56121,0.26265
2518.6327,0.26319
2516.70419,0.26373
2514.77568,0.26425
2512.84717,0.26474
2510.91866,0.26525
2508.99015,0.26575
2507.06164,0.26625
2505.13313,0.26676
2503.20463,0.26728
2501.27612,0.26779
2499.34761,0.26828
2497.4191,0.26877
2495.49059,0.26926
2493.56208,0.26976
2491.63357,0.27025
2489.70506,0.27072
2487.77655,0.27118
2485.84804,0.27167
2483.91954,0.27221
2481.99103,0.27275
2480.06252,0.27328
2478.13401,0.27381
2476.2055,0.27434
2474.27699,0.27487
2472.34848,0.27542
2470.41997,0.27596
2468.49146,0.2765
2466.56296,0.27707
2464.63445,0.27766
2462.70594,0.27827
2460.77743,0.27888
2458.84892,0.27951
2456.92041,0.28014
2454.9919,0.2808
2453.06339,0.2815
2451.13488,0.28219
2449.20637,0.28288
2447.27787,0.28357
2445.34936,0.28428
2443.42085,0.28502
2441.49234,0.28577
2439.56383,0.28653
2437.63532,0.28728
2435.70681,0.28802
2433.7783,0.28877
2431.84979,0.28956
2429.92129,0.29037
2427.99278,0.29117
2426.06427,0.29196
2424.13576,0.29273
2422.20725,0.29351
2420.27874,0.29433
2418.35023,0.29514
2416.42172,0.29593
2414.49321,0.29671
2412.5647,0.29746
2410.6362,0.29821
2408.70769,0.29898
2406.77918,0.29977
2404.85067,0.30056
2402.92216,0.30138
2400.99365,0.3022
2399.06514,0.30301
2397.13663,0.3038
2395.20812,0.30461
2393.27961,0.30547
2391.35111,0.30635
2389.4226,0.30722
2387.49409,0.30807
2385.56558,0.3089
2383.63707,0.30968
2381.70856,0.31041
2379.78005,0.31111
2377.85154,0.31177
2375.92303,0.31239
2373.99453,0.31297
2372.06602,0.31353
2370.13751,0.31409
2368.209,0.31466
2366.28049,0.31516
2364.35198,0.31552
2362.42347,0.31595
2360.49496,0.31662
2358.56645,0.31733
2356.63794,0.31807
2354.70944,0.31904
2352.78093,0.32022
2350.85242,0.32155
2348.92391,0.32292
2346.9954,0.3242
2345.06689,0.32522
2343.13838,0.32595
2341.20987,0.32663
2339.28136,0.32732
2337.35286,0.32798
2335.42435,0.32868
2333.49584,0.32943
2331.56733,0.33012
2329.63882,0.33073
2327.71031,0.33134
2325.7818,0.33198
2323.85329,0.33269
2321.92478,0.33348
2319.99627,0.3343
2318.06777,0.33508
2316.13926,0.33584
2314.21075,0.33663
2312.28224,0.33746
2310.35373,0.33835
2308.42522,0.33932
2306.49671,0.34036
2304.5682,0.34143
2302.63969,0.34253
2300.71119,0.34367
2298.78268,0.34485
2296.85417,0.3461
2294.92566,0.34736
2292.99715,0.34867
2291.06864,0.35005
2289.14013,0.3515
2287.21162,0.353
2285.28311,0.35453
2283.3546,0.35608
2281.4261,0.35764
2279.49759,0.3592
2277.56908,0.36077
2275.64057,0.36233
2273.71206,0.36388
2271.78355,0.36543
2269.85504,0.36694
2267.92653,0.36839
2265.99802,0.36983
2264.06951,0.37127
2262.14101,0.3727
2260.2125,0.3741
2258.28399,0.3755
2256.35548,0.37687
2254.42697,0.37815
2252.49846,0.37939
2250.56995,0.38069
2248.64144,0.38213
2246.71293,0.38371
2244.78443,0.38537
2242.85592,0.38701
2240.92741,0.38848
2238.9989,0.38965
2237.07039,0.39048
2235.14188,0.39104
2233.21337,0.39142
2231.28486,0.39172
2229.35635,0.39197
2227.42784,0.39216
2225.49934,0.39221
2223.57083,0.3921
2221.64232,0.39176
2219.71381,0.3912
2217.7853,0.39049
2215.85679,0.38975
2213.92828,0.38905
2211.99977,0.38849
2210.07126,0.3881
2208.14276,0.38788
2206.21425,0.38775
2204.28574,0.38771
2202.35723,0.38776
2200.42872,0.38793
2198.50021,0.38824
2196.5717,0.38865
2194.64319,0.38917
2192.71468,0.38979
2190.78617,0.3905
2188.85767,0.39127
2186.92916,0.39208
2185.00065,0.39295
2183.07214,0.39387
2181.14363,0.39486
2179.21512,0.39591
2177.28661,0.39699
2175.3581,0.39808
2173.42959,0.39919
2171.50108,0.40035
2169.57258,0.40158
2167.64407,0.40287
2165.71556,0.40421
2163.78705,0.40564
2161.85854,0.40716
2159.93003,0.40876
2158.00152,0.41042
2156.07301,0.41211
2154.1445,0.41384
2152.216,0.4156
2150.28749,0.41738
2148.35898,0.41918
2146.43047,0.421
2144.50196,0.42286
2142.57345,0.42478
2140.64494,0.42669
2138.71643,0.42843
2136.78792,0.42981
2134.85941,0.43073
2132.93091,0.43112
2131.0024,0.43107
2129.07389,0.43083
2127.14538,0.43061
2125.21687,0.43052
2123.28836,0.43061
2121.35985,0.43089
2119.43134,0.43134
2117.50283,0.43195
2115.57433,0.4327
2113.64582,0.43356
2111.71731,0.4345
2109.7888,0.43553
2107.86029,0.43662
2105.93178,0.43779
2104.00327,0.43906
2102.07476,0.44037
2100.14625,0.44173
2098.21774,0.44314
2096.28924,0.44453
2094.36073,0.44585
2092.43222,0.44713
2090.50371,0.44841
2088.5752,0.44974
2086.64669,0.45109
2084.71818,0.45244
2082.78967,0.45382
2080.86116,0.45524
2078.93266,0.45669
2077.00415,0.45819
2075.07564,0.45978
2073.14713,0.46148
2071.21862,0.46331
2069.29011,0.46525
2067.3616,0.46733
2065.43309,0.46957
2063.50458,0.47201
2061.57607,0.47469
2059.64757,0.47759
2057.71906,0.48076
2055.79055,0.48428
2053.86204,0.4882
2051.93353,0.4926
2050.00502,0.4976
2048.07651,0.50338
2046.148,0.51008
2044.21949,0.51775
2042.29098,0.52639
2040.36248,0.53588
2038.43397,0.54582
2036.50546,0.55569
2034.57695,0.56499
2032.64844,0.57329
2030.71993,0.58031
2028.79142,0.58603
2026.86291,0.59068
2024.9344,0.59469
2023.0059,0.59861
2021.07739,0.603
2019.14888,0.60838
2017.22037,0.61513
2015.29186,0.62333
2013.36335,0.6327
2011.43484,0.64267
2009.50633,0.65248
2007.57782,0.66142
2005.64931,0.66902
2003.72081,0.67518
2001.7923,0.68013
1999.86379,0.68416
1997.93528,0.68744
1996.00677,0.68999
1994.07826,0.69172
1992.14975,0.69263
1990.22124,0.69299
1988.29273,0.69321
1986.36423,0.69356
1984.43572,0.69415
1982.50721,0.69494
1980.5787,0.69583
1978.65019,0.69669
1976.72168,0.69734
1974.79317,0.69759
1972.86466,0.69723
1970.93615,0.69614
1969.00764,0.69429
1967.07914,0.69184
1965.15063,0.68915
1963.22212,0.68667
1961.29361,0.68476
1959.3651,0.68371
1957.43659,0.68366
1955.50808,0.68452
1953.57957,0.68603
1951.65106,0.68789
1949.72255,0.68972
1947.79405,0.69118
1945.86554,0.69218
1943.93703,0.69284
1942.00852,0.69335
1940.08001,0.69391
1938.1515,0.69457
1936.22299,0.69531
1934.29448,0.6961
1932.36597,0.69695
1930.43747,0.69787
1928.50896,0.69897
1926.58045,0.70046
1924.65194,0.70263
1922.72343,0.70589
1920.79492,0.71058
1918.86641,0.7171
1916.9379,0.72573
1915.00939,0.73617
1913.08088,0.7482
1911.15238,0.76177
1909.22387,0.77643
1907.29536,0.79151
1905.36685,0.8065
1903.43834,0.8211
1901.50983,0.83514
1899.58132,0.84854
1897.65281,0.86132
1895.7243,0.87364
1893.7958,0.88531
1891.86729,0.8959
1889.93878,0.90543
1888.01027,0.91391
1886.08176,0.92128
1884.15325,0.92783
1882.22474,0.93377
1880.29623,0.93912
1878.36772,0.94396
1876.43921,0.94846
1874.51071,0.95256
1872.5822,0.95595
1870.65369,0.95804
1868.72518,0.95814
1866.79667,0.95583
1864.86816,0.95103
1862.93965,0.9436
1861.01114,0.93334
1859.08263,0.92055
1857.15413,0.90574
1855.22562,0.88959
1853.29711,0.87307
1851.3686,0.85729
1849.44009,0.8431
1847.51158,0.83092
1845.58307,0.82049
1843.65456,0.81163
1841.72605,0.80524
1839.79754,0.80119
1837.86904,0.7988
1835.94053,0.79809
1834.01202,0.79902
1832.08351,0.80127
1830.155,0.8047
1828.22649,0.8091
1826.29798,0.81413
1824.36947,0.81978
1822.44096,0.8258
1820.51245,0.832
1818.58395,0.83852
1816.65544,0.84534
1814.72693,0.85235
1812.79842,0.85949
1810.86991,0.86685
1808.9414,0.87427
1807.01289,0.88146
1805.08438,0.8882
1803.15587,0.89431
1801.22737,0.89981
1799.29886,0.90466
1797.37035,0.9087
1795.44184,0.91183
1793.51333,0.91405
1791.58482,0.91539
1789.65631,0.91595
1787.7278,0.91572
1785.79929,0.91459
1783.87078,0.91269
1781.94228,0.91024
1780.01377,0.9071
1778.08526,0.9031
1776.15675,0.89826
1774.22824,0.89216
1772.29973,0.88448
1770.37122,0.87647
1768.44271,0.86923
1766.5142,0.86281
1764.5857,0.8576
1762.65719,0.85345
1760.72868,0.85037
1758.80017,0.84882
1756.87166,0.84861
1754.94315,0.84949
1753.01464,0.85126
1751.08613,0.854
1749.15762,0.85774
1747.22911,0.86213
1745.30061,0.86697
1743.3721,0.87222
1741.44359,0.87794
1739.51508,0.88424
1737.58657,0.89053
1735.65806,0.89691
1733.72955,0.90464
1731.80104,0.9129
1729.87253,0.9208
1727.94402,0.9291
1726.01552,0.93771
1724.08701,0.94664
1722.1585,0.95578
1720.22999,0.96502
1718.30148,0.97566
1716.37297,0.98837
1714.44446,1.00144
1712.51595,1.01425
1710.58744,1.02735
1708.65894,1.04082
1706.73043,1.05525
1704.80192,1.07033
1702.87341,1.08472
1700.9449,1.10087
1699.01639,1.11949
1697.08788,1.13722
1695.15937,1.15592
1693.23086,1.1743
1691.30235,1.19063
1689.37385,1.20671
1687.44534,1.22132
1685.51683,1.235
1683.58832,1.24944
1681.65981,1.26171
1679.7313,1.27113
1677.80279,1.27933
1675.87428,1.28738
1673.94577,1.29545
1672.01727,1.30304
1670.08876,1.31089
1668.16025,1.31944
1666.23174,1.3274
1664.30323,1.33516
1662.37472,1.34385
1660.44621,1.35273
1658.5177,1.36099
1656.58919,1.36816
1654.66068,1.37494
1652.73218,1.38319
1650.80367,1.39107
1648.87516,1.39714
1646.94665,1.40307
1645.01814,1.40919
1643.08963,1.41455
1641.16112,1.41922
1639.23261,1.42298
1637.3041,1.42543
1635.3756,1.42657
1633.44709,1.4268
1631.51858,1.42644
1629.59007,1.42477
1627.66156,1.42166
1625.73305,1.41756
1623.80454,1.41228
1621.87603,1.40576
1619.94752,1.39892
1618.01901,1.3911
1616.09051,1.38118
1614.162,1.37117
1612.23349,1.36142
1610.30498,1.35061
1608.37647,1.33871
1606.44796,1.32631
1604.51945,1.31394
1602.59094,1.30171
1600.66243,1.2895
1598.73392,1.27707
1596.80542,1.26433
1594.87691,1.25146
1592.9484,1.239
1591.01989,1.22731
1589.09138,1.21607
1587.16287,1.2051
1585.23436,1.19434
1583.30585,1.18384
1581.37734,1.17371
1579.44884,1.16443
1577.52033,1.15545
1575.59182,1.1462
1573.66331,1.13848
1571.7348,1.13193
1569.80629,1.12481
1567.87778,1.11774
1565.94927,1.11175
1564.02076,1.10672
1562.09225,1.10271
1560.16375,1.09904
1558.23524,1.09573
1556.30673,1.09462
1554.37822,1.09507
1552.44971,1.09623
1550.5212,1.09815
1548.59269,1.101
1546.66418,1.10476
1544.73567,1.10933
