3700.80869,0.37853
3698.88018,0.39108
3696.95167,0.39988
3695.02316,0.40485
3693.09465,0.40664
3691.16614,0.4061
3689.23763,0.40693
3687.30912,0.4142
3685.38062,0.42596
3683.45211,0.43757
3681.5236,0.4488
3679.59509,0.46025
3677.66658,0.47161
3675.73807,0.48623
3673.80956,0.50579
3671.88105,0.52468
3669.95254,0.54356
3668.02404,0.56538
3666.09553,0.58676
3664.16702,0.60626
3662.23851,0.62459
3660.31,0.6415
3658.38149,0.65671
3656.45298,0.67149
3654.52447,0.68605
3652.59596,0.69728
3650.66745,0.70571
3648.73895,0.71723
3646.81044,0.73367
3644.88193,0.74983
3642.95342,0.76281
3641.02491,0.77349
3639.0964,0.78326
3637.16789,0.79261
3635.23938,0.80167
3633.31087,0.80999
3631.38236,0.81586
3629.45386,0.82016
3627.52535,0.82784
3625.59684,0.83708
3623.66833,0.84253
3621.73982,0.84308
3619.81131,0.83974
3617.8828,0.83494
3615.95429,0.82995
3614.02578,0.82394
3612.09728,0.81675
3610.16877,0.80888
3608.24026,0.80087
3606.31175,0.79384
3604.38324,0.78739
3602.45473,0.77995
3600.52622,0.77151
3598.59771,0.76306
3596.6692,0.75467
3594.74069,0.746
3592.81219,0.73753
3590.88368,0.72915
3588.95517,0.71957
3587.02666,0.71009
3585.09815,0.70366
3583.16964,0.69935
3581.24113,0.69488
3579.31262,0.69005
3577.38411,0.68551
3575.45561,0.68132
3573.5271,0.67736
3571.59859,0.6732
3569.67008,0.66831
3567.74157,0.66337
3565.81306,0.66026
3563.88455,0.65885
3561.95604,0.65729
3560.02753,0.65533
3558.09902,0.65349
3556.17052,0.65152
3554.24201,0.64912
3552.3135,0.64662
3550.38499,0.64457
3548.45648,0.64231
3546.52797,0.63936
3544.59946,0.63712
3542.67095,0.6365
3540.74244,0.63636
3538.81394,0.63546
3536.88543,0.63392
3534.95692,0.6328
3533.02841,0.63218
3531.0999,0.63125
3529.17139,0.62991
3527.24288,0.62848
3525.31437,0.62706
3523.38586,0.62619
3521.45735,0.6263
3519.52885,0.62662
3517.60034,0.62642
3515.67183,0.62582
3513.74332,0.62531
3511.81481,0.62518
3509.8863,0.62532
3507.95779,0.62552
3506.02928,0.62538
3504.10077,0.62465
3502.17226,0.62434
3500.24376,0.62507
3498.31525,0.62591
3496.38674,0.62651
3494.45823,0.62735
3492.52972,0.62833
3490.60121,0.62904
3488.6727,0.62935
3486.74419,0.6297
3484.81568,0.63045
3482.88718,0.63105
3480.95867,0.63121
3479.03016,0.63181
3477.10165,0.63314
3475.17314,0.63439
3473.24463,0.63503
3471.31612,0.63492
3469.38761,0.63449
3467.4591,0.63501
3465.53059,0.63682
3463.60209,0.63871
3461.67358,0.63983
3459.74507,0.64076
3457.81656,0.64211
3455.88805,0.64356
3453.95954,0.64471
3452.03103,0.64563
3450.10252,0.64634
3448.17401,0.64686
3446.24551,0.64762
3444.317,0.64877
3442.38849,0.64986
3440.45998,0.65047
3438.53147,0.65038
3436.60296,0.65011
3434.67445,0.65065
3432.74594,0.65189
3430.81743,0.65294
3428.88892,0.65384
3426.96042,0.65505
3425.03191,0.65622
3423.1034,0.65691
3421.17489,0.65729
3419.24638,0.65775
3417.31787,0.65822
3415.38936,0.65824
3413.46085,0.65793
3411.53234,0.65785
3409.60383,0.65813
3407.67533,0.65864
3405.74682,0.65897
3403.81831,0.65822
3401.8898,0.65661
3399.96129,0.65608
3398.03278,0.65727
3396.10427,0.65834
3394.17576,0.65788
3392.24725,0.65695
3390.31875,0.6573
3388.39024,0.65862
3386.46173,0.65945
3384.53322,0.65947
3382.60471,0.65907
3380.6762,0.6585
3378.74769,0.65797
3376.81918,0.65755
3374.89067,0.65715
3372.96216,0.6562
3371.03366,0.65428
3369.10515,0.65241
3367.17664,0.65199
3365.24813,0.65269
3363.31962,0.65308
3361.39111,0.65265
3359.4626,0.65208
3357.53409,0.65176
3355.60558,0.65128
3353.67708,0.65006
3351.74857,0.64828
3349.82006,0.64723
3347.89155,0.64723
3345.96304,0.6469
3344.03453,0.64577
3342.10602,0.64453
3340.17751,0.64329
3338.249,0.64227
3336.32049,0.64193
3334.39199,0.64187
3332.46348,0.64141
3330.53497,0.64054
3328.60646,0.63925
3326.67795,0.63765
3324.74944,0.63652
3322.82093,0.63609
3320.89242,0.63567
3318.96391,0.63491
3317.03541,0.63402
3315.1069,0.63309
3313.17839,0.6319
3311.24988,0.63013
3309.32137,0.62775
3307.39286,0.62541
3305.46435,0.62433
3303.53584,0.62486
3301.60733,0.62575
3299.67882,0.62562
3297.75032,0.62443
3295.82181,0.62292
3293.8933,0.62162
3291.96479,0.62093
3290.03628,0.62106
3288.10777,0.62133
3286.17926,0.62101
3284.25075,0.62032
3282.32224,0.61955
3280.39373,0.61874
3278.46523,0.61775
3276.53672,0.61642
3274.60821,0.61484
3272.6797,0.61317
3270.75119,0.61202
3268.82268,0.61207
3266.89417,0.61254
3264.96566,0.61237
3263.03715,0.61166
3261.10865,0.61077
3259.18014,0.60964
3257.25163,0.60823
3255.32312,0.60699
3253.39461,0.60628
3251.4661,0.6056
3249.53759,0.60423
3247.60908,0.60252
3245.68057,0.60144
3243.75206,0.60104
3241.82356,0.6005
3239.89505,0.59953
3237.96654,0.59817
3236.03803,0.59619
3234.10952,0.59404
3232.18101,0.59288
3230.2525,0.5926
3228.32399,0.59202
3226.39548,0.5909
3224.46698,0.58957
3222.53847,0.58807
3220.60996,0.58644
3218.68145,0.58487
3216.75294,0.58347
3214.82443,0.58204
3212.89592,0.58056
3210.96741,0.57908
3209.0389,0.57754
3207.11039,0.57594
3205.18189,0.57435
3203.25338,0.57281
3201.32487,0.57126
3199.39636,0.56964
3197.46785,0.56795
3195.53934,0.56621
3193.61083,0.56447
3191.68232,0.56271
3189.75381,0.56095
3187.8253,0.55928
3185.8968,0.55765
3183.96829,0.55598
3182.03978,0.55428
3180.11127,0.55256
3178.18276,0.55082
3176.25425,0.5491
3174.32574,0.5474
3172.39723,0.54569
3170.46872,0.54394
3168.54022,0.5422
3166.61171,0.54053
3164.6832,0.53888
3162.75469,0.53718
3160.82618,0.53542
3158.89767,0.53357
3156.96916,0.53153
3155.04065,0.52898
3153.11214,0.52633
3151.18363,0.52467
3149.25513,0.5239
3147.32662,0.52288
3145.39811,0.52134
3143.4696,0.51941
3141.54109,0.51697
3139.61258,0.51453
3137.68407,0.51292
3135.75556,0.51191
3133.82705,0.51054
3131.89855,0.50862
3129.97004,0.50667
3128.04153,0.50505
3126.11302,0.50352
3124.18451,0.50147
3122.256,0.49859
3120.32749,0.49543
3118.39898,0.49286
3116.47047,0.49127
3114.54196,0.49063
3112.61346,0.49014
3110.68495,0.48869
3108.75644,0.48672
3106.82793,0.48534
3104.89942,0.48422
3102.97091,0.48254
3101.0424,0.48043
3099.11389,0.47863
3097.18538,0.47731
3095.25688,0.47593
3093.32837,0.47405
3091.39986,0.47185
3089.47135,0.46992
3087.54284,0.46822
3085.61433,0.46621
3083.68582,0.46415
3081.75731,0.46229
3079.8288,0.46049
3077.90029,0.45935
3075.97179,0.45911
3074.04328,0.45885
3072.11477,0.45779
3070.18626,0.45597
3068.25775,0.45388
3066.32924,0.45232
3064.40073,0.45149
3062.47222,0.45077
3060.54371,0.44969
3058.6152,0.44815
3056.6867,0.44641
3054.75819,0.44482
3052.82968,0.44326
3050.90117,0.44174
3048.97266,0.44048
3047.04415,0.43902
3045.11564,0.43703
3043.18713,0.43505
3041.25862,0.43374
3039.33012,0.43304
3037.40161,0.43199
3035.4731,0.43017
3033.54459,0.42849
3031.61608,0.42741
3029.68757,0.42651
3027.75906,0.42532
3025.83055,0.42374
3023.90204,0.42212
3021.97353,0.42063
3020.04503,0.41891
3018.11652,0.41683
3016.18801,0.41458
3014.2595,0.41242
3012.33099,0.41093
3010.40248,0.41038
3008.47397,0.41016
3006.54546,0.40941
3004.61695,0.40806
3002.68845,0.40656
3000.75994,0.40493
2998.83143,0.40308
2996.90292,0.40141
2994.97441,0.3999
2993.0459,0.3983
2991.11739,0.39712
2989.18888,0.39635
2987.26037,0.39531
2985.33186,0.39383
2983.40336,0.39193
2981.47485,0.38987
2979.54634,0.38827
2977.61783,0.38711
2975.68932,0.38587
2973.76081,0.38457
2971.8323,0.38347
2969.90379,0.38234
2967.97528,0.381
2966.04677,0.37952
2964.11827,0.37797
2962.18976,0.37651
2960.26125,0.37523
2958.33274,0.37401
2956.40423,0.37261
2954.47572,0.3709
2952.54721,0.36924
2950.6187,0.3679
2948.69019,0.36641
2946.76169,0.36457
2944.83318,0.36305
2942.90467,0.36219
2940.97616,0.36161
2939.04765,0.36073
2937.11914,0.35951
2935.19063,0.35817
2933.26212,0.35664
2931.33361,0.35487
2929.4051,0.35337
2927.4766,0.35249
2925.54809,0.35173
2923.61958,0.35068
2921.69107,0.34938
2919.76256,0.34781
2917.83405,0.34601
2915.90554,0.34422
2913.97703,0.34285
2912.04852,0.34226
2910.12002,0.34215
2908.19151,0.34184
2906.263,0.3411
2904.33449,0.34015
2902.40598,0.33925
2900.47747,0.33837
2898.54896,0.33725
2896.62045,0.33601
2894.69194,0.33509
2892.76343,0.33447
2890.83493,0.33376
2888.90642,0.33292
2886.97791,0.33204
2885.0494,0.33114
2883.12089,0.33023
2881.19238,0.32931
2879.26387,0.32835
2877.33536,0.3272
2875.40685,0.32568
2873.47835,0.32431
2871.54984,0.32379
2869.62133,0.32362
2867.69282,0.32308
2865.76431,0.32232
2863.8358,0.32151
2861.90729,0.32057
2859.97878,0.31964
2858.05027,0.31897
2856.12176,0.31847
2854.19326,0.3179
2852.26475,0.31723
2850.33624,0.31645
2848.40773,0.31569
2846.47922,0.31518
2844.55071,0.31482
2842.6222,0.31418
2840.69369,0.31306
2838.76518,0.31201
2836.83667,0.31158
2834.90817,0.31144
2832.97966,0.31116
2831.05115,0.31075
2829.12264,0.31026
2827.19413,0.30965
2825.26562,0.30893
2823.33711,0.30821
2821.4086,0.30754
2819.48009,0.30687
2817.55159,0.30615
2815.62308,0.30539
2813.69457,0.30457
2811.76606,0.30363
2809.83755,0.30273
2807.90904,0.30207
2805.98053,0.30146
2804.05202,0.30071
2802.12351,0.29977
2800.195,0.29865
2798.2665,0.29758
2796.33799,0.29684
2794.40948,0.29621
2792.48097,0.29537
2790.55246,0.29438
2788.62395,0.29361
2786.69544,0.29318
2784.76693,0.29276
2782.83842,0.29213
2780.90992,0.29141
2778.98141,0.29064
2777.0529,0.28972
2775.12439,0.28881
2773.19588,0.28823
2771.26737,0.28784
2769.33886,0.28736
2767.41035,0.28678
2765.48184,0.28621
2763.55333,0.28566
2761.62483,0.28509
2759.69632,0.28451
2757.76781,0.28391
2755.8393,0.28334
2753.91079,0.28278
2751.98228,0.28216
2750.05377,0.28147
2748.12526,0.28089
2746.19675,0.28054
2744.26824,0.28029
2742.33974,0.27993
2740.41123,0.27946
2738.48272,0.27895
2736.55421,0.27847
2734.6257,0.27808
2732.69719,0.27771
2730.76868,0.27726
2728.84017,0.27669
2726.91166,0.2761
2724.98316,0.27567
2723.05465,0.27544
2721.12614,0.27527
2719.19763,0.27509
2717.26912,0.27482
2715.34061,0.27452
2713.4121,0.27424
2711.48359,0.27394
2709.55508,0.27362
2707.62657,0.27334
2705.69807,0.27308
2703.76956,0.2728
2701.84105,0.27253
2699.91254,0.27228
2697.98403,0.27206
2696.05552,0.27183
2694.12701,0.27158
2692.1985,0.2713
2690.26999,0.27101
2688.34149,0.27074
2686.41298,0.27048
2684.48447,0.27018
2682.55596,0.26979
2680.62745,0.26935
2678.69894,0.26901
2676.77043,0.26878
2674.84192,0.26856
2672.91341,0.2683
2670.9849,0.26802
2669.0564,0.26771
2667.12789,0.26733
2665.19938,0.26693
2663.27087,0.26652
2661.34236,0.26614
2659.41385,0.26578
2657.48534,0.26541
2655.55683,0.26505
2653.62832,0.26471
2651.69982,0.2644
2649.77131,0.2641
2647.8428,0.26378
2645.91429,0.26347
2643.98578,0.26319
2642.05727,0.26291
2640.12876,0.26263
2638.20025,0.26237
2636.27174,0.26214
2634.34323,0.26192
2632.41473,0.26174
2630.48622,0.26156
2628.55771,0.26138
2626.6292,0.26122
2624.70069,0.2611
2622.77218,0.26102
2620.84367,0.26094
2618.91516,0.26086
2616.98665,0.2608
2615.05814,0.26073
2613.12964,0.26067
2611.20113,0.26063
2609.27262,0.26061
2607.34411,0.26059
2605.4156,0.26055
2603.48709,0.26052
2601.55858,0.26048
2599.63007,0.2604
2597.70156,0.2603
2595.77306,0.26022
2593.84455,0.26018
2591.91604,0.26018
2589.98753,0.26018
2588.05902,0.26013
2586.13051,0.26004
2584.202,0.25994
2582.27349,0.25985
2580.34498,0.25977
2578.41647,0.2597
2576.48797,0.25963
2574.55946,0.25958
2572.63095,0.25954
2570.70244,0.25949
2568.77393,0.25945
2566.84542,0.25944
2564.91691,0.25945
2562.9884,0.25944
2561.05989,0.25941
2559.13139,0.25937
2557.20288,0.25937
2555.27437,0.25941
2553.34586,0.25947
2551.41735,0.25951
2549.48884,0.25956
2547.56033,0.25966
2545.63182,0.2598
2543.70331,0.25994
2541.7748,0.2601
2539.8463,0.26028
2537.91779,0.26047
2535.98928,0.26068
2534.06077,0.26092
2532.13226,0.26115
2530.20375,0.26138
2528.27524,0.26162
2526.34673,0.26188
2524.41822,0.26217
2522.48971,0.26247
2520.56121,0.26276
2518.6327,0.26306
2516.70419,0.26335
2514.77568,0.26364
2512.84717,0.26394
2510.91866,0.26425
2508.99015,0.26453
2507.06164,0.26479
2505.13313,0.26503
2503.20463,0.26526
2501.27612,0.26547
2499.34761,0.26567
2497.4191,0.26588
2495.49059,0.26608
2493.56208,0.26626
2491.63357,0.26645
2489.70506,0.26665
2487.77655,0.26687
2485.84804,0.26709
2483.91954,0.26732
2481.99103,0.26754
2480.06252,0.26773
2478.13401,0.2679
2476.2055,0.26807
2474.27699,0.26825
2472.34848,0.26842
2470.41997,0.26861
2468.49146,0.26883
2466.56296,0.26905
2464.63445,0.2693
2462.70594,0.26959
2460.77743,0.2699
2458.84892,0.27022
2456.92041,0.27055
2454.9919,0.27089
2453.06339,0.27126
2451.13488,0.27164
2449.20637,0.27205
2447.27787,0.27247
2445.34936,0.27292
2443.42085,0.27338
2441.49234,0.27385
2439.56383,0.27431
2437.63532,0.2748
2435.70681,0.27532
2433.7783,0.27583
2431.84979,0.27633
2429.92129,0.2768
2427.99278,0.27728
2426.06427,0.27777
2424.13576,0.27829
2422.20725,0.27882
2420.27874,0.27932
2418.35023,0.27981
2416.42172,0.2803
2414.49321,0.28081
2412.5647,0.28133
2410.6362,0.28184
2408.70769,0.28234
2406.77918,0.28285
2404.85067,0.28338
2402.92216,0.2839
2400.99365,0.28441
2399.06514,0.28494
2397.13663,0.2855
2395.20812,0.28607
2393.27961,0.28665
2391.35111,0.28719
2389.4226,0.28764
2387.49409,0.28781
2385.56558,0.2874
2383.63707,0.28601
2381.70856,0.28318
2379.78005,0.27849
2377.85154,0.27161
2375.92303,0.26212
2373.99453,0.24938
2372.06602,0.23261
2370.13751,0.21122
2368.209,0.18546
2366.28049,0.15681
2364.35198,0.12891
2362.42347,0.10764
2360.49496,0.09905
2358.56645,0.10784
2356.63794,0.1346
2354.70944,0.17223
2352.78093,0.21082
2350.85242,0.23971
2348.92391,0.25199
2346.9954,0.24708
2345.06689,0.22874
2343.13838,0.21117
2341.20987,0.20551
2339.28136,0.2073
2337.35286,0.21158
2335.42435,0.21613
2333.49584,0.21962
2331.56733,0.22274
2329.63882,0.22834
2327.71031,0.23639
2325.7818,0.24396
2323.85329,0.25028
2321.92478,0.25705
2319.99627,0.26514
2318.06777,0.2732
2316.13926,0.2796
2314.21075,0.2841
2312.28224,0.28772
2310.35373,0.29139
2308.42522,0.29519
2306.49671,0.29885
2304.5682,0.3021
2302.63969,0.3048
2300.71119,0.30712
2298.78268,0.3093
2296.85417,0.31142
2294.92566,0.31351
2292.99715,0.31558
2291.06864,0.31767
2289.14013,0.31976
2287.21162,0.32185
2285.28311,0.32389
2283.3546,0.32581
2281.4261,0.32752
2279.49759,0.32909
2277.56908,0.33065
2275.64057,0.33229
2273.71206,0.33396
2271.78355,0.33563
2269.85504,0.33726
2267.92653,0.3389
2265.99802,0.34055
2264.06951,0.3422
2262.14101,0.34384
2260.2125,0.34546
2258.28399,0.34708
2256.35548,0.34867
2254.42697,0.3502
2252.49846,0.35165
2250.56995,0.35313
2248.64144,0.35473
2246.71293,0.3565
2244.78443,0.35844
2242.85592,0.36041
2240.92741,0.36222
2238.9989,0.36364
2237.07039,0.3646
2235.14188,0.36517
2233.21337,0.36555
2231.28486,0.36585
2229.35635,0.36611
2227.42784,0.36632
2225.49934,0.3664
2223.57083,0.36622
2221.64232,0.36571
2219.71381,0.36491
2217.7853,0.36391
2215.85679,0.36288
2213.92828,0.36196
2211.99977,0.3612
2210.07126,0.36064
2208.14276,0.36029
2206.21425,0.36013
2204.28574,0.3601
2202.35723,0.3602
2200.42872,0.36042
2198.50021,0.36078
2196.5717,0.36129
2194.64319,0.36197
2192.71468,0.3628
2190.78617,0.3637
2188.85767,0.36468
2186.92916,0.36576
2185.00065,0.36692
2183.07214,0.36813
2181.14363,0.36937
2179.21512,0.37066
2177.28661,0.37198
2175.3581,0.37337
2173.42959,0.37483
2171.50108,0.37634
2169.57258,0.37788
2167.64407,0.37945
2165.71556,0.38106
2163.78705,0.38273
2161.85854,0.38449
2159.93003,0.38634
2158.00152,0.38828
2156.07301,0.39035
2154.1445,0.3925
2152.216,0.39466
2150.28749,0.39677
2148.35898,0.39884
2146.43047,0.40096
2144.50196,0.40317
2142.57345,0.40543
2140.64494,0.40765
2138.71643,0.40968
2136.78792,0.41129
2134.85941,0.41233
2132.93091,0.41274
2131.0024,0.41265
2129.07389,0.41228
2127.14538,0.41191
2125.21687,0.41172
2123.28836,0.41178
2121.35985,0.41209
2119.43134,0.41266
2117.50283,0.41344
2115.57433,0.41438
2113.64582,0.41547
2111.71731,0.41669
2109.7888,0.41804
2107.86029,0.41951
2105.93178,0.42109
2104.00327,0.42273
2102.07476,0.42441
2100.14625,0.4261
2098.21774,0.42778
2096.28924,0.42945
2094.36073,0.43109
2092.43222,0.43265
2090.50371,0.4341
2088.5752,0.43546
2086.64669,0.43678
2084.71818,0.4381
2082.78967,0.43941
2080.86116,0.44073
2078.93266,0.4421
2077.00415,0.44354
2075.07564,0.44509
2073.14713,0.44676
2071.21862,0.4486
2069.29011,0.45059
2067.3616,0.45274
2065.43309,0.45507
2063.50458,0.45768
2061.57607,0.46058
2059.64757,0.46376
2057.71906,0.4673
2055.79055,0.47121
2053.86204,0.47554
2051.93353,0.48039
2050.00502,0.48589
2048.07651,0.49219
2046.148,0.49936
2044.21949,0.50751
2042.29098,0.51665
2040.36248,0.52658
2038.43397,0.53685
2036.50546,0.54686
2034.57695,0.55608
2032.64844,0.56414
2030.71993,0.57088
2028.79142,0.5763
2026.86291,0.58064
2024.9344,0.58438
2023.0059,0.58811
2021.07739,0.59234
2019.14888,0.59745
2017.22037,0.60384
2015.29186,0.61174
2013.36335,0.62083
2011.43484,0.63037
2009.50633,0.63958
2007.57782,0.64783
2005.64931,0.65472
2003.72081,0.66023
2001.7923,0.66461
1999.86379,0.66815
1997.93528,0.67098
1996.00677,0.67309
1994.07826,0.67434
1992.14975,0.67479
1990.22124,0.67488
1988.29273,0.67496
1986.36423,0.67516
1984.43572,0.67556
1982.50721,0.67614
1980.5787,0.67679
1978.65019,0.67737
1976.72168,0.67773
1974.79317,0.67777
1972.86466,0.67736
1970.93615,0.67626
1969.00764,0.67432
1967.07914,0.67174
1965.15063,0.66907
1963.22212,0.66669
1961.29361,0.66483
1959.3651,0.66373
1957.43659,0.66352
1955.50808,0.66418
1953.57957,0.6656
1951.65106,0.6674
1949.72255,0.66914
1947.79405,0.67051
1945.86554,0.67143
1943.93703,0.672
1942.00852,0.67257
1940.08001,0.67348
1938.1515,0.67457
1936.22299,0.67566
1934.29448,0.6768
1932.36597,0.67804
1930.43747,0.67932
1928.50896,0.68071
1926.58045,0.68241
1924.65194,0.68475
1922.72343,0.68818
1920.79492,0.69293
1918.86641,0.69924
1916.9379,0.70774
1915.00939,0.71819
1913.08088,0.72984
1911.15238,0.74245
1909.22387,0.75586
1907.29536,0.76956
1905.36685,0.78294
1903.43834,0.79571
1901.50983,0.80777
1899.58132,0.81915
1897.65281,0.82986
1895.7243,0.84006
1893.7958,0.84971
1891.86729,0.85843
1889.93878,0.86616
1888.01027,0.87313
1886.08176,0.8793
1884.15325,0.88464
1882.22474,0.88937
1880.29623,0.89367
1878.36772,0.89761
1876.43921,0.90125
1874.51071,0.9045
1872.5822,0.907
1870.65369,0.90813
1868.72518,0.90783
1866.79667,0.90637
1864.86816,0.90327
1862.93965,0.89781
1861.01114,0.88984
1859.08263,0.87964
1857.15413,0.8676
1855.22562,0.85433
1853.29711,0.84055
1851.3686,0.82717
1849.44009,0.81487
1847.51158,0.80385
1845.58307,0.79388
1843.65456,0.78579
1841.72605,0.78097
1839.79754,0.77825
1837.86904,0.77646
1835.94053,0.77601
1834.01202,0.77703
1832.08351,0.77898
1830.155,0.782
1828.22649,0.78643
1826.29798,0.79169
1824.36947,0.79759
1822.44096,0.80412
1820.51245,0.8108
1818.58395,0.81758
1816.65544,0.82465
1814.72693,0.83191
1812.79842,0.83919
1810.86991,0.84668
1808.9414,0.8544
1807.01289,0.86187
1805.08438,0.8686
1803.15587,0.87447
1801.22737,0.87972
1799.29886,0.88459
1797.37035,0.88879
1795.44184,0.89167
1793.51333,0.89308
1791.58482,0.89409
1789.65631,0.8954
1787.7278,0.89595
1785.79929,0.89511
1783.87078,0.89341
1781.94228,0.89121
1780.01377,0.8884
1778.08526,0.88485
1776.15675,0.8801
1774.22824,0.8733
1772.29973,0.86492
1770.37122,0.85736
1768.44271,0.85103
1766.5142,0.845
1764.5857,0.83926
1762.65719,0.83362
1760.72868,0.82898
1758.80017,0.82604
1756.87166,0.82408
1754.94315,0.82292
1753.01464,0.82209
1751.08613,0.82151
1749.15762,0.82239
1747.22911,0.8247
1745.30061,0.8273
1743.3721,0.82961
1741.44359,0.83168
1739.51508,0.83417
1737.58657,0.83677
1735.65806,0.8383
1733.72955,0.8405
1731.80104,0.84553
1729.87253,0.85118
1727.94402,0.85617
1726.01552,0.86071
1724.08701,0.86513
1722.1585,0.86939
1720.22999,0.87279
1718.30148,0.8761
1716.37297,0.88202
1714.44446,0.8905
1712.51595,0.89907
1710.58744,0.90703
1708.65894,0.91446
1706.73043,0.92194
1704.80192,0.92991
1702.87341,0.937
1700.9449,0.94413
1699.01639,0.95404
1697.08788,0.96535
1695.15937,0.97792
1693.23086,0.99085
1691.30235,1.0017
1689.37385,1.01076
1687.44534,1.01743
1685.51683,1.02167
1683.58832,1.02661
1681.65981,1.03277
1679.7313,1.03693
1677.80279,1.03819
1675.87428,1.03781
1673.94577,1.03774
1672.01727,1.03802
1670.08876,1.03814
1668.16025,1.03958
1666.23174,1.04215
1664.30323,1.04428
1662.37472,1.04669
1660.44621,1.05032
1658.5177,1.05405
1656.58919,1.05582
1654.66068,1.05495
1652.73218,1.05618
1650.80367,1.06245
1648.87516,1.06745
1646.94665,1.07064
1645.01814,1.07554
1643.08963,1.08165
1641.16112,1.08689
1639.23261,1.09063
1637.3041,1.09319
1635.3756,1.0972
1633.44709,1.10406
1631.51858,1.11085
1629.59007,1.11643
1627.66156,1.12186
1625.73305,1.12741
1623.80454,1.13321
1621.87603,1.13958
1619.94752,1.14493
1618.01901,1.14812
1616.09051,1.15075
1614.162,1.15367
1612.23349,1.15491
1610.30498,1.15367
1608.37647,1.15077
1606.44796,1.14692
1604.51945,1.14239
1602.59094,1.13716
1600.66243,1.13124
1598.73392,1.12459
1596.80542,1.1172
1594.87691,1.10931
1592.9484,1.10135
1591.01989,1.09348
1589.09138,1.08565
1587.16287,1.07791
1585.23436,1.07004
1583.30585,1.06197
1581.37734,1.05396
1579.44884,1.04603
1577.52033,1.03745
1575.59182,1.02946
1573.66331,1.0244
1571.7348,1.01966
1569.80629,1.01325
1567.87778,1.00724
1565.94927,1.00256
1564.02076,0.99817
1562.09225,0.99313
1560.16375,0.98655
1558.23524,0.98285
1556.30673,0.98567
1554.37822,0.9897
1552.44971,0.99317
1550.5212,0.99697
1548.59269,1.00144
1546.66418,1.0061
