3008.47397,0.56625
3006.54546,0.56539
3004.61695,0.56398
3002.68845,0.56246
3000.75994,0.56077
2998.83143,0.55881
2996.90292,0.55701
2994.97441,0.55537
2993.0459,0.55368
2991.11739,0.5524
2989.18888,0.55152
2987.26037,0.55042
2985.33186,0.54888
2983.40336,0.54691
2981.47485,0.54479
2979.54634,0.54314
2977.61783,0.54195
2975.68932,0.5407
2973.76081,0.53942
2971.8323,0.53834
2969.90379,0.53719
2967.97528,0.53582
2966.04677,0.53435
2964.11827,0.53283
2962.18976,0.53135
2960.26125,0.52998
2958.33274,0.52865
2956.40423,0.52719
2954.47572,0.52545
2952.54721,0.52375
2950.6187,0.52232
2948.69019,0.52071
2946.76169,0.51879
2944.83318,0.51719
2942.90467,0.51627
2940.97616,0.51566
2939.04765,0.51475
2937.11914,0.51347
2935.19063,0.51208
2933.26212,0.51049
2931.33361,0.50865
2929.4051,0.50705
2927.4766,0.5061
2925.54809,0.50527
2923.61958,0.50413
2921.69107,0.50267
2919.76256,0.50095
2917.83405,0.49907
2915.90554,0.49716
2913.97703,0.49563
2912.04852,0.4949
2910.12002,0.49464
2908.19151,0.49415
2906.263,0.49326
2904.33449,0.4922
2902.40598,0.49117
2900.47747,0.49011
2898.54896,0.48882
2896.62045,0.48749
2894.69194,0.48653
2892.76343,0.48584
2890.83493,0.48503
2888.90642,0.48407
2886.97791,0.48307
2885.0494,0.48207
2883.12089,0.48106
2881.19238,0.48007
2879.26387,0.47908
2877.33536,0.47787
2875.40685,0.47624
2873.47835,0.47477
2871.54984,0.47416
2869.62133,0.47389
2867.69282,0.47327
2865.76431,0.47241
2863.8358,0.4715
2861.90729,0.47045
2859.97878,0.4694
2858.05027,0.46864
2856.12176,0.46808
2854.19326,0.46743
2852.26475,0.46665
2850.33624,0.46573
2848.40773,0.46481
2846.47922,0.46415
2844.55071,0.46363
2842.6222,0.46281
2840.69369,0.4615
2838.76518,0.46027
2836.83667,0.45967
2834.90817,0.45938
2832.97966,0.45898
2831.05115,0.45847
2829.12264,0.45785
2827.19413,0.45712
2825.26562,0.45634
2823.33711,0.45556
2821.4086,0.45479
2819.48009,0.454
2817.55159,0.45319
2815.62308,0.45236
2813.69457,0.45147
2811.76606,0.45044
2809.83755,0.44944
2807.90904,0.44867
2805.98053,0.44795
2804.05202,0.44713
2802.12351,0.44614
2800.195,0.44497
2798.2665,0.44386
2796.33799,0.44306
2794.40948,0.44236
2792.48097,0.44142
2790.55246,0.44035
2788.62395,0.43951
2786.69544,0.43898
2784.76693,0.43846
2782.83842,0.43778
2780.90992,0.43704
2778.98141,0.43622
2777.0529,0.43522
2775.12439,0.43421
2773.19588,0.4335
2771.26737,0.43298
2769.33886,0.43242
2767.41035,0.43181
2765.48184,0.43119
2763.55333,0.43058
2761.62483,0.42996
2759.69632,0.42931
2757.76781,0.42866
2755.8393,0.42804
2753.91079,0.42741
2751.98228,0.4267
2750.05377,0.42594
2748.12526,0.4253
2746.19675,0.42486
2744.26824,0.42452
2742.33974,0.42408
2740.41123,0.42357
2738.48272,0.42302
2736.55421,0.42254
2734.6257,0.42214
2732.69719,0.42172
2730.76868,0.42122
2728.84017,0.42059
2726.91166,0.41994
2724.98316,0.41949
2723.05465,0.41921
2721.12614,0.41898
2719.19763,0.41874
2717.26912,0.41845
2715.34061,0.41812
2713.4121,0.41778
2711.48359,0.41744
2709.55508,0.41708
2707.62657,0.41672
2705.69807,0.41638
2703.76956,0.41607
2701.84105,0.41576
2699.91254,0.41542
2697.98403,0.41507
2696.05552,0.41474
2694.12701,0.41441
2692.1985,0.41408
2690.26999,0.41374
2688.34149,0.4134
2686.41298,0.41307
2684.48447,0.4127
2682.55596,0.41225
2680.62745,0.41178
2678.69894,0.41139
2676.77043,0.41109
2674.84192,0.41079
2672.91341,0.41044
2670.9849,0.41006
2669.0564,0.40966
2667.12789,0.40921
2665.19938,0.40878
2663.27087,0.40839
2661.34236,0.40802
2659.41385,0.40759
2657.48534,0.40714
2655.55683,0.4067
2653.62832,0.40629
2651.69982,0.40589
2649.77131,0.40552
2647.8428,0.40516
2645.91429,0.40479
2643.98578,0.40439
2642.05727,0.40399
2640.12876,0.40361
2638.20025,0.40327
2636.27174,0.40296
2634.34323,0.40267
2632.41473,0.40242
2630.48622,0.4022
2628.55771,0.40197
2626.6292,0.40174
2624.70069,0.40157
2622.77218,0.40148
2620.84367,0.40139
2618.91516,0.40128
2616.98665,0.40115
2615.05814,0.40103
2613.12964,0.40092
2611.20113,0.40082
2609.27262,0.40071
2607.34411,0.40059
2605.4156,0.40047
2603.48709,0.40039
2601.55858,0.40029
2599.63007,0.40014
2597.70156,0.4
2595.77306,0.39989
2593.84455,0.39982
2591.91604,0.39972
2589.98753,0.39962
2588.05902,0.3995
2586.13051,0.39937
2584.202,0.39922
2582.27349,0.39905
2580.34498,0.39889
2578.41647,0.39876
2576.48797,0.39862
2574.55946,0.39848
2572.63095,0.39835
2570.70244,0.39826
2568.77393,0.39817
2566.84542,0.39807
2564.91691,0.39796
2562.9884,0.39786
2561.05989,0.3978
2559.13139,0.39776
2557.20288,0.39771
2555.27437,0.39767
2553.34586,0.39768
2551.41735,0.39773
2549.48884,0.39781
2547.56033,0.39789
2545.63182,0.39797
2543.70331,0.39809
2541.7748,0.39825
2539.8463,0.39841
2537.91779,0.39858
2535.98928,0.39876
2534.06077,0.39896
2532.13226,0.39919
2530.20375,0.39945
2528.27524,0.39969
2526.34673,0.39992
2524.41822,0.40015
2522.48971,0.40039
2520.56121,0.40066
2518.6327,0.40095
2516.70419,0.40125
2514.77568,0.40154
2512.84717,0.40183
2510.91866,0.40208
2508.99015,0.40231
2507.06164,0.40254
2505.13313,0.40279
2503.20463,0.40306
2501.27612,0.40329
2499.34761,0.40348
2497.4191,0.40368
2495.49059,0.4039
2493.56208,0.40411
2491.63357,0.4043
2489.70506,0.40448
2487.77655,0.40466
2485.84804,0.40482
2483.91954,0.40498
2481.99103,0.40514
2480.06252,0.4053
2478.13401,0.40545
2476.2055,0.4056
2474.27699,0.40575
2472.34848,0.40589
2470.41997,0.40605
2468.49146,0.40625
2466.56296,0.40647
2464.63445,0.40669
2462.70594,0.40696
2460.77743,0.40726
2458.84892,0.40755
2456.92041,0.40785
2454.9919,0.40821
2453.06339,0.40863
2451.13488,0.40903
2449.20637,0.40944
2447.27787,0.4099
2445.34936,0.41039
2443.42085,0.41088
2441.49234,0.41135
2439.56383,0.41184
2437.63532,0.41236
2435.70681,0.41289
2433.7783,0.41341
2431.84979,0.41394
2429.92129,0.41449
2427.99278,0.41504
2426.06427,0.41557
2424.13576,0.41607
2422.20725,0.41658
2420.27874,0.41711
2418.35023,0.41765
2416.42172,0.41818
2414.49321,0.41871
2412.5647,0.41924
2410.6362,0.41978
2408.70769,0.42031
2406.77918,0.4208
2404.85067,0.42127
2402.92216,0.4218
2400.99365,0.42237
2399.06514,0.42294
2397.13663,0.42351
2395.20812,0.4241
2393.27961,0.42468
2391.35111,0.42523
2389.4226,0.42568
2387.49409,0.42583
2385.56558,0.42537
2383.63707,0.42388
2381.70856,0.42093
2379.78005,0.41611
2377.85154,0.40908
2375.92303,0.39947
2373.99453,0.38663
2372.06602,0.36977
2370.13751,0.34828
2368.209,0.32243
2366.28049,0.29382
2364.35198,0.26613
2362.42347,0.24507
2360.49496,0.2366
2358.56645,0.24571
2356.63794,0.27292
2354.70944,0.31077
2352.78093,0.3494
2350.85242,0.37801
2348.92391,0.38962
2346.9954,0.38405
2345.06689,0.36566
2343.13838,0.34861
2341.20987,0.34328
2339.28136,0.3451
2337.35286,0.34938
2335.42435,0.35393
2333.49584,0.35731
2331.56733,0.36036
2329.63882,0.3661
2327.71031,0.37435
2325.7818,0.38197
2323.85329,0.38818
2321.92478,0.39482
2319.99627,0.40287
2318.06777,0.41096
2316.13926,0.41739
2314.21075,0.42188
2312.28224,0.42545
2310.35373,0.42907
2308.42522,0.43288
2306.49671,0.43655
2304.5682,0.43979
2302.63969,0.44251
2300.71119,0.44488
2298.78268,0.44711
2296.85417,0.44927
2294.92566,0.45142
2292.99715,0.45364
2291.06864,0.45589
2289.14013,0.45813
2287.21162,0.46038
2285.28311,0.46259
2283.3546,0.46464
2281.4261,0.46645
2279.49759,0.46814
2277.56908,0.46985
2275.64057,0.47163
2273.71206,0.47345
2271.78355,0.47526
2269.85504,0.47705
2267.92653,0.47883
2265.99802,0.4806
2264.06951,0.48236
2262.14101,0.4841
2260.2125,0.48583
2258.28399,0.48752
2256.35548,0.48918
2254.42697,0.49074
2252.49846,0.49225
2250.56995,0.49381
2248.64144,0.49551
2246.71293,0.49743
2244.78443,0.49954
2242.85592,0.50166
2240.92741,0.50351
2238.9989,0.50491
2237.07039,0.50579
2235.14188,0.50624
2233.21337,0.5064
2231.28486,0.50646
2229.35635,0.50651
2227.42784,0.50652
2225.49934,0.50638
2223.57083,0.50592
2221.64232,0.50506
2219.71381,0.50384
2217.7853,0.50243
2215.85679,0.50098
2213.92828,0.49963
2211.99977,0.49845
2210.07126,0.49749
2208.14276,0.49677
2206.21425,0.49625
2204.28574,0.49589
2202.35723,0.49569
2200.42872,0.49563
2198.50021,0.4957
2196.5717,0.49594
2194.64319,0.49635
2192.71468,0.49693
2190.78617,0.49764
2188.85767,0.49846
2186.92916,0.49942
2185.00065,0.50049
2183.07214,0.5016
2181.14363,0.50272
2179.21512,0.5039
2177.28661,0.50515
2175.3581,0.50644
2173.42959,0.50782
2171.50108,0.50926
2169.57258,0.51075
2167.64407,0.51227
2165.71556,0.51386
2163.78705,0.51553
2161.85854,0.51732
2159.93003,0.51926
2158.00152,0.52132
2156.07301,0.52347
2154.1445,0.52568
2152.216,0.52791
2150.28749,0.53015
2148.35898,0.53244
2146.43047,0.53479
2144.50196,0.53725
2142.57345,0.5398
2140.64494,0.54233
2138.71643,0.54459
2136.78792,0.54635
2134.85941,0.54742
2132.93091,0.54772
2131.0024,0.54737
2129.07389,0.5467
2127.14538,0.54606
2125.21687,0.54563
2123.28836,0.54547
2121.35985,0.54562
2119.43134,0.54607
2117.50283,0.54676
2115.57433,0.54762
2113.64582,0.54863
2111.71731,0.5498
2109.7888,0.55108
2107.86029,0.55249
2105.93178,0.55401
2104.00327,0.55558
2102.07476,0.55719
2100.14625,0.55888
2098.21774,0.56061
2096.28924,0.5623
2094.36073,0.56393
2092.43222,0.56551
2090.50371,0.56704
2088.5752,0.5685
2086.64669,0.5699
2084.71818,0.57129
2082.78967,0.5727
2080.86116,0.57415
2078.93266,0.57566
2077.00415,0.57726
2075.07564,0.579
2073.14713,0.58087
2071.21862,0.58289
2069.29011,0.58509
2067.3616,0.5875
2065.43309,0.59014
2063.50458,0.59305
2061.57607,0.59623
2059.64757,0.5997
2057.71906,0.60354
2055.79055,0.60784
2053.86204,0.61265
2051.93353,0.61803
2050.00502,0.62411
2048.07651,0.63107
2046.148,0.63905
2044.21949,0.64811
2042.29098,0.65825
2040.36248,0.66923
2038.43397,0.6805
2036.50546,0.69144
2034.57695,0.70156
2032.64844,0.71044
2030.71993,0.7178
2028.79142,0.72363
2026.86291,0.72827
2024.9344,0.7323
2023.0059,0.73626
2021.07739,0.74065
2019.14888,0.74598
2017.22037,0.75269
2015.29186,0.76088
2013.36335,0.77025
2011.43484,0.78011
2009.50633,0.78963
2007.57782,0.79806
2005.64931,0.80507
2003.72081,0.8107
2001.7923,0.81515
1999.86379,0.81868
1997.93528,0.82146
1996.00677,0.82346
1994.07826,0.82456
1992.14975,0.82494
1990.22124,0.82502
1988.29273,0.82504
1986.36423,0.82519
1984.43572,0.82557
1982.50721,0.82606
1980.5787,0.8265
1978.65019,0.82688
1976.72168,0.82716
1974.79317,0.82715
1972.86466,0.82655
1970.93615,0.82517
1969.00764,0.82298
1967.07914,0.8202
1965.15063,0.81723
1963.22212,0.81448
1961.29361,0.81222
1959.3651,0.81078
1957.43659,0.81031
1955.50808,0.81081
1953.57957,0.81204
1951.65106,0.81362
1949.72255,0.81507
1947.79405,0.81609
1945.86554,0.81664
1943.93703,0.81688
1942.00852,0.81722
1940.08001,0.81787
1938.1515,0.81859
1936.22299,0.81928
1934.29448,0.82002
1932.36597,0.82086
1930.43747,0.82182
1928.50896,0.82294
1926.58045,0.82434
1924.65194,0.8264
1922.72343,0.82968
1920.79492,0.83441
1918.86641,0.84083
1916.9379,0.84958
1915.00939,0.86034
1913.08088,0.87227
1911.15238,0.88513
1909.22387,0.89883
1907.29536,0.91286
1905.36685,0.92649
1903.43834,0.93942
1901.50983,0.95163
1899.58132,0.96314
1897.65281,0.97395
1895.7243,0.98416
1893.7958,0.99373
1891.86729,1.00234
1889.93878,1.01009
1888.01027,1.01713
1886.08176,1.02321
1884.15325,1.02842
1882.22474,1.03313
1880.29623,1.03745
1878.36772,1.04128
1876.43921,1.04467
1874.51071,1.04775
1872.5822,1.05016
1870.65369,1.05121
1868.72518,1.05087
1866.79667,1.04942
1864.86816,1.04636
1862.93965,1.04092
1861.01114,1.03291
1859.08263,1.02264
1857.15413,1.01044
1855.22562,0.99677
1853.29711,0.98243
1851.3686,0.96841
1849.44009,0.95533
1847.51158,0.94344
1845.58307,0.93266
1843.65456,0.9239
1841.72605,0.91837
1839.79754,0.91489
1837.86904,0.91246
1835.94053,0.91155
1834.01202,0.9122
1832.08351,0.91383
1830.155,0.91668
1828.22649,0.9211
1826.29798,0.92642
1824.36947,0.93242
1822.44096,0.93899
1820.51245,0.9456
1818.58395,0.95231
1816.65544,0.95945
1814.72693,0.96688
1812.79842,0.97427
1810.86991,0.98175
1808.9414,0.98945
1807.01289,0.99698
1805.08438,1.00371
1803.15587,1.00941
1801.22737,1.01449
1799.29886,1.0193
1797.37035,1.02345
1795.44184,1.02619
1793.51333,1.02758
1791.58482,1.02875
1789.65631,1.03002
1787.7278,1.03017
1785.79929,1.02891
1783.87078,1.02691
1781.94228,1.02439
1780.01377,1.02121
1778.08526,1.01726
1776.15675,1.01198
1774.22824,1.00452
1772.29973,0.99549
1770.37122,0.98726
1768.44271,0.98013
1766.5142,0.9733
1764.5857,0.96677
1762.65719,0.96041
1760.72868,0.95518
1758.80017,0.95175
1756.87166,0.94945
1754.94315,0.94806
1753.01464,0.94702
1751.08613,0.94644
1749.15762,0.94757
1747.22911,0.95014
1745.30061,0.95294
1743.3721,0.95549
1741.44359,0.9579
1739.51508,0.96074
1737.58657,0.96347
1735.65806,0.96511
1733.72955,0.96801
1731.80104,0.97382
1729.87253,0.97985
1727.94402,0.98519
1726.01552,0.99013
1724.08701,0.99501
1722.1585,0.99964
1720.22999,1.00324
1718.30148,1.00696
1716.37297,1.01374
1714.44446,1.02303
1712.51595,1.0322
1710.58744,1.04068
1708.65894,1.04858
1706.73043,1.05675
1704.80192,1.06554
1702.87341,1.07315
1700.9449,1.08086
1699.01639,1.09177
1697.08788,1.10399
1695.15937,1.11738
1693.23086,1.13099
1691.30235,1.14228
1689.37385,1.15172
1687.44534,1.15857
1685.51683,1.16304
1683.58832,1.16867
1681.65981,1.17525
1679.7313,1.17935
1677.80279,1.18044
1675.87428,1.17994
1673.94577,1.17972
1672.01727,1.17981
1670.08876,1.17987
1668.16025,1.18146
1666.23174,1.18398
1664.30323,1.18583
1662.37472,1.18815
1660.44621,1.19179
1658.5177,1.19527
1656.58919,1.19661
1654.66068,1.19558
1652.73218,1.19725
1650.80367,1.20355
1648.87516,1.20799
1646.94665,1.21098
1645.01814,1.21623
1643.08963,1.22254
1641.16112,1.22771
1639.23261,1.23123
1637.3041,1.23359
1635.3756,1.23779
1633.44709,1.24494
1631.51858,1.25153
1629.59007,1.25673
1627.66156,1.26194
1625.73305,1.26734
1623.80454,1.27305
1621.87603,1.2793
1619.94752,1.28417
1618.01901,1.28689
1616.09051,1.28947
1614.162,1.29219
1612.23349,1.29283
1610.30498,1.29105
1608.37647,1.28784
1606.44796,1.28377
1604.51945,1.27886
1602.59094,1.27322
1600.66243,1.26719
1598.73392,1.26056
1596.80542,1.25301
1594.87691,1.24479
1592.9484,1.23648
1591.01989,1.22836
1589.09138,1.22032
1587.16287,1.21224
1585.23436,1.20399
1583.30585,1.19554
1581.37734,1.18697
1579.44884,1.17833
1577.52033,1.16926
1575.59182,1.16117
1573.66331,1.15585
1571.7348,1.15042
1569.80629,1.14331
1567.87778,1.13681
1565.94927,1.13164
1564.02076,1.12658
1562.09225,1.12067
1560.16375,1.11345
1558.23524,1.10982
1556.30673,1.11287
1554.37822,1.11698
1552.44971,1.12065
1550.5212,1.1247
1548.59269,1.12945
1546.66418,1.13446
