3766.37799,0.23559
3764.44948,0.23864
3762.52097,0.24134
3760.59247,0.24308
3758.66396,0.24499
3756.73545,0.24782
3754.80694,0.24949
3752.87843,0.24852
3750.94992,0.24795
3749.02141,0.25209
3747.0929,0.2569
3745.16439,0.25956
3743.23588,0.26589
3741.30738,0.27556
3739.37887,0.28184
3737.45036,0.28464
3735.52185,0.28854
3733.59334,0.29666
3731.66483,0.30816
3729.73632,0.32027
3727.80781,0.3314
3725.8793,0.34284
3723.95079,0.35632
3722.02229,0.37218
3720.09378,0.39032
3718.16527,0.4102
3716.23676,0.43025
3714.30825,0.44887
3712.37974,0.46791
3710.45123,0.49076
3708.52272,0.51599
3706.59421,0.53988
3704.66571,0.56088
3702.7372,0.57996
3700.80869,0.59851
3698.88018,0.61523
3696.95167,0.62808
3695.02316,0.63711
3693.09465,0.64258
3691.16614,0.645
3689.23763,0.64811
3687.30912,0.65661
3685.38062,0.66845
3683.45211,0.67906
3681.5236,0.68849
3679.59509,0.69743
3677.66658,0.70542
3675.73807,0.71568
3673.80956,0.73066
3671.88105,0.74553
3669.95254,0.75997
3668.02404,0.77689
3666.09553,0.79353
3664.16702,0.80806
3662.23851,0.82124
3660.31,0.83343
3658.38149,0.84468
3656.45298,0.8559
3654.52447,0.86742
3652.59596,0.87609
3650.66745,0.88178
3648.73895,0.89017
3646.81044,0.90339
3644.88193,0.91678
3642.95342,0.92744
3641.02491,0.93616
3639.0964,0.94409
3637.16789,0.9516
3635.23938,0.95875
3633.31087,0.96494
3631.38236,0.96873
3629.45386,0.97108
3627.52535,0.97719
3625.59684,0.98559
3623.66833,0.9908
3621.73982,0.99149
3619.81131,0.98872
3617.8828,0.98533
3615.95429,0.98235
3614.02578,0.97866
3612.09728,0.97418
3610.16877,0.96973
3608.24026,0.96616
3606.31175,0.96413
3604.38324,0.96276
3602.45473,0.96043
3600.52622,0.95736
3598.59771,0.95457
3596.6692,0.95211
3594.74069,0.94975
3592.81219,0.94763
3590.88368,0.94517
3588.95517,0.94135
3587.02666,0.93803
3585.09815,0.93762
3583.16964,0.93865
3581.24113,0.93904
3579.31262,0.93879
3577.38411,0.93855
3575.45561,0.93838
3573.5271,0.93812
3571.59859,0.93737
3569.67008,0.93583
3567.74157,0.93426
3565.81306,0.93436
3563.88455,0.93603
3561.95604,0.9375
3560.02753,0.93853
3558.09902,0.93947
3556.17052,0.94018
3554.24201,0.94049
3552.3135,0.94068
3550.38499,0.9412
3548.45648,0.94154
3546.52797,0.94132
3544.59946,0.94165
3542.67095,0.94334
3540.74244,0.94541
3538.81394,0.94657
3536.88543,0.94697
3534.95692,0.94776
3533.02841,0.94907
3531.0999,0.95005
3529.17139,0.95055
3527.24288,0.9509
3525.31437,0.95126
3523.38586,0.95212
3521.45735,0.95375
3519.52885,0.95546
3517.60034,0.95659
3515.67183,0.95719
3513.74332,0.95783
3511.81481,0.95892
3509.8863,0.96016
3507.95779,0.96119
3506.02928,0.96184
3504.10077,0.96205
3502.17226,0.96266
3500.24376,0.96404
3498.31525,0.96534
3496.38674,0.9665
3494.45823,0.9679
3492.52972,0.96931
3490.60121,0.97039
3488.6727,0.97115
3486.74419,0.97195
3484.81568,0.97299
3482.88718,0.97376
3480.95867,0.97416
3479.03016,0.97502
3477.10165,0.97662
3475.17314,0.97816
3473.24463,0.97903
3471.31612,0.97911
3469.38761,0.97892
3467.4591,0.97948
3465.53059,0.981
3463.60209,0.98269
3461.67358,0.98392
3459.74507,0.98489
3457.81656,0.98604
3455.88805,0.98719
3453.95954,0.98815
3452.03103,0.98895
3450.10252,0.98963
3448.17401,0.99011
3446.24551,0.99072
3444.317,0.99176
3442.38849,0.99281
3440.45998,0.9933
3438.53147,0.99299
3436.60296,0.99254
3434.67445,0.99292
3432.74594,0.99391
3430.81743,0.99458
3428.88892,0.99507
3426.96042,0.9959
3425.03191,0.99671
3423.1034,0.99704
3421.17489,0.99708
3419.24638,0.99727
3417.31787,0.99756
3415.38936,0.99752
3413.46085,0.99729
3411.53234,0.99717
3409.60383,0.99716
3407.67533,0.99726
3405.74682,0.99724
3403.81831,0.99635
3401.8898,0.9949
3399.96129,0.99458
3398.03278,0.99563
3396.10427,0.99639
3394.17576,0.9958
3392.24725,0.99477
3390.31875,0.99483
3388.39024,0.99579
3386.46173,0.9963
3384.53322,0.99617
3382.60471,0.99591
3380.6762,0.99548
3378.74769,0.99489
3376.81918,0.9944
3374.89067,0.99403
3372.96216,0.99308
3371.03366,0.99118
3369.10515,0.98946
3367.17664,0.98901
3365.24813,0.98951
3363.31962,0.98982
3361.39111,0.98937
3359.4626,0.98874
3357.53409,0.98838
3355.60558,0.98789
3353.67708,0.98668
3351.74857,0.98499
3349.82006,0.98404
3347.89155,0.984
3345.96304,0.98358
3344.03453,0.98239
3342.10602,0.9811
3340.17751,0.97986
3338.249,0.97886
3336.32049,0.97859
3334.39199,0.97859
3332.46348,0.97819
3330.53497,0.97736
3328.60646,0.97602
3326.67795,0.97431
3324.74944,0.97313
3322.82093,0.97279
3320.89242,0.97251
3318.96391,0.97178
3317.03541,0.97079
3315.1069,0.96973
3313.17839,0.9685
3311.24988,0.96681
3309.32137,0.96456
3307.39286,0.96237
3305.46435,0.96136
3303.53584,0.96189
3301.60733,0.9627
3299.67882,0.9625
3297.75032,0.96129
3295.82181,0.95975
3293.8933,0.95839
3291.96479,0.95771
3290.03628,0.9579
3288.10777,0.95817
3286.17926,0.9578
3284.25075,0.95696
3282.32224,0.95596
3280.39373,0.95505
3278.46523,0.95409
3276.53672,0.95283
3274.60821,0.95123
3272.6797,0.94947
3270.75119,0.94831
3268.82268,0.9484
3266.89417,0.94884
3264.96566,0.94853
3263.03715,0.94755
3261.10865,0.94641
3259.18014,0.94528
3257.25163,0.94406
3255.32312,0.94298
3253.39461,0.9423
3251.4661,0.94153
3249.53759,0.94004
3247.60908,0.9382
3245.68057,0.93704
3243.75206,0.93667
3241.82356,0.93618
3239.89505,0.93518
3237.96654,0.93376
3236.03803,0.93178
3234.10952,0.92966
3232.18101,0.92859
3230.2525,0.92842
3228.32399,0.92786
3226.39548,0.92665
3224.46698,0.92527
3222.53847,0.92391
3220.60996,0.92251
3218.68145,0.92107
3216.75294,0.91967
3214.82443,0.91822
3212.89592,0.91675
3210.96741,0.9153
3209.0389,0.91373
3207.11039,0.91208
3205.18189,0.91047
3203.25338,0.90896
3201.32487,0.90752
3199.39636,0.906
3197.46785,0.90427
3195.53934,0.90242
3193.61083,0.90068
3191.68232,0.89906
3189.75381,0.89741
3187.8253,0.89569
3185.8968,0.89393
3183.96829,0.89216
3182.03978,0.89033
3180.11127,0.88844
3178.18276,0.8866
3176.25425,0.88486
3174.32574,0.88309
3172.39723,0.88125
3170.46872,0.8794
3168.54022,0.87757
3166.61171,0.87569
3164.6832,0.87375
3162.75469,0.87184
3160.82618,0.86998
3158.89767,0.86807
3156.96916,0.8659
3155.04065,0.86322
3153.11214,0.86048
3151.18363,0.85876
3149.25513,0.85788
3147.32662,0.8567
3145.39811,0.85495
3143.4696,0.85281
3141.54109,0.85022
3139.61258,0.84765
3137.68407,0.84591
3135.75556,0.84476
3133.82705,0.84329
3131.89855,0.84128
3129.97004,0.83919
3128.04153,0.83747
3126.11302,0.8359
3124.18451,0.83386
3122.256,0.83095
3120.32749,0.82767
3118.39898,0.82494
3116.47047,0.82322
3114.54196,0.82246
3112.61346,0.82189
3110.68495,0.82035
3108.75644,0.81827
3106.82793,0.81675
3104.89942,0.81547
3102.97091,0.81366
3101.0424,0.81151
3099.11389,0.80967
3097.18538,0.8082
3095.25688,0.80664
3093.32837,0.8046
3091.39986,0.80225
3089.47135,0.80014
3087.54284,0.79823
3085.61433,0.79601
3083.68582,0.79367
3081.75731,0.79147
3079.8288,0.78932
3077.90029,0.78776
3075.97179,0.78702
3074.04328,0.7862
3072.11477,0.78466
3070.18626,0.78242
3068.25775,0.77984
3066.32924,0.77769
3064.40073,0.77626
3062.47222,0.77497
3060.54371,0.77329
3058.6152,0.77112
3056.6867,0.76877
3054.75819,0.76658
3052.82968,0.76443
3050.90117,0.76232
3048.97266,0.76042
3047.04415,0.75836
3045.11564,0.75581
3043.18713,0.75327
3041.25862,0.75142
3039.33012,0.75019
3037.40161,0.74859
3035.4731,0.74619
3033.54459,0.74396
3031.61608,0.74238
3029.68757,0.74094
3027.75906,0.73918
3025.83055,0.73709
3023.90204,0.73505
3021.97353,0.73315
3020.04503,0.73099
3018.11652,0.72844
3016.18801,0.72571
3014.2595,0.72318
3012.33099,0.72143
3010.40248,0.72053
3008.47397,0.71984
3006.54546,0.7187
3004.61695,0.71708
3002.68845,0.71534
3000.75994,0.71351
2998.83143,0.71151
2996.90292,0.70965
2994.97441,0.70792
2993.0459,0.70619
2991.11739,0.70495
2989.18888,0.70418
2987.26037,0.70318
2985.33186,0.70174
2983.40336,0.69988
2981.47485,0.69792
2979.54634,0.69647
2977.61783,0.69548
2975.68932,0.69444
2973.76081,0.69339
2971.8323,0.6925
2969.90379,0.69156
2967.97528,0.69043
2966.04677,0.68915
2964.11827,0.68775
2962.18976,0.68642
2960.26125,0.68523
2958.33274,0.68405
2956.40423,0.68265
2954.47572,0.6809
2952.54721,0.67926
2950.6187,0.67805
2948.69019,0.67675
2946.76169,0.67519
2944.83318,0.67401
2942.90467,0.6735
2940.97616,0.67326
2939.04765,0.67273
2937.11914,0.67177
2935.19063,0.67063
2933.26212,0.6693
2931.33361,0.66768
2929.4051,0.66613
2927.4766,0.66498
2925.54809,0.66379
2923.61958,0.6622
2921.69107,0.66016
2919.76256,0.65755
2917.83405,0.65432
2915.90554,0.65065
2913.97703,0.64707
2912.04852,0.64424
2910.12002,0.6421
2908.19151,0.64003
2906.263,0.63772
2904.33449,0.63535
2902.40598,0.63311
2900.47747,0.63096
2898.54896,0.62869
2896.62045,0.62636
2894.69194,0.62434
2892.76343,0.62265
2890.83493,0.62088
2888.90642,0.61894
2886.97791,0.61701
2885.0494,0.61513
2883.12089,0.61327
2881.19238,0.61149
2879.26387,0.60975
2877.33536,0.60776
2875.40685,0.60532
2873.47835,0.60305
2871.54984,0.6016
2869.62133,0.6005
2867.69282,0.59904
2865.76431,0.59735
2863.8358,0.59567
2861.90729,0.59404
2859.97878,0.59268
2858.05027,0.59172
2856.12176,0.59093
2854.19326,0.58998
2852.26475,0.58863
2850.33624,0.58649
2848.40773,0.58343
2846.47922,0.58
2844.55071,0.57671
2842.6222,0.57347
2840.69369,0.57008
2838.76518,0.56703
2836.83667,0.56481
2834.90817,0.56305
2832.97966,0.56126
2831.05115,0.55945
2829.12264,0.55761
2827.19413,0.55567
2825.26562,0.55369
2823.33711,0.55175
2821.4086,0.54993
2819.48009,0.54818
2817.55159,0.54645
2815.62308,0.54471
2813.69457,0.5429
2811.76606,0.54097
2809.83755,0.53914
2807.90904,0.53759
2805.98053,0.53611
2804.05202,0.5345
2802.12351,0.53274
2800.195,0.53082
2798.2665,0.52898
2796.33799,0.52747
2794.40948,0.52605
2792.48097,0.5244
2790.55246,0.52262
2788.62395,0.52107
2786.69544,0.51985
2784.76693,0.51866
2782.83842,0.51729
2780.90992,0.51581
2778.98141,0.51423
2777.0529,0.5125
2775.12439,0.5108
2773.19588,0.50942
2771.26737,0.50821
2769.33886,0.50693
2767.41035,0.50558
2765.48184,0.50423
2763.55333,0.50289
2761.62483,0.50156
2759.69632,0.50026
2757.76781,0.49894
2755.8393,0.49759
2753.91079,0.49625
2751.98228,0.49485
2750.05377,0.49338
2748.12526,0.49198
2746.19675,0.49081
2744.26824,0.48977
2742.33974,0.48867
2740.41123,0.48747
2738.48272,0.48621
2736.55421,0.48499
2734.6257,0.48383
2732.69719,0.48267
2730.76868,0.48141
2728.84017,0.48002
2726.91166,0.4786
2724.98316,0.47734
2723.05465,0.47627
2721.12614,0.47526
2719.19763,0.47426
2717.26912,0.4732
2715.34061,0.47207
2713.4121,0.47094
2711.48359,0.46978
2709.55508,0.46863
2707.62657,0.46754
2705.69807,0.46647
2703.76956,0.46543
2701.84105,0.46438
2699.91254,0.46332
2697.98403,0.46225
2696.05552,0.46121
2694.12701,0.46018
2692.1985,0.45916
2690.26999,0.45819
2688.34149,0.45723
2686.41298,0.45623
2684.48447,0.45518
2682.55596,0.45405
2680.62745,0.45293
2678.69894,0.45191
2676.77043,0.45099
2674.84192,0.45009
2672.91341,0.4492
2670.9849,0.44832
2669.0564,0.44739
2667.12789,0.44643
2665.19938,0.44548
2663.27087,0.44456
2661.34236,0.44365
2659.41385,0.44275
2657.48534,0.44183
2655.55683,0.44089
2653.62832,0.44
2651.69982,0.43918
2649.77131,0.43837
2647.8428,0.43754
2645.91429,0.43669
2643.98578,0.43586
2642.05727,0.43503
2640.12876,0.43421
2638.20025,0.43343
2636.27174,0.43271
2634.34323,0.43201
2632.41473,0.43131
2630.48622,0.43061
2628.55771,0.42992
2626.6292,0.42921
2624.70069,0.42852
2622.77218,0.42788
2620.84367,0.42729
2618.91516,0.42672
2616.98665,0.42616
2615.05814,0.42562
2613.12964,0.4251
2611.20113,0.42458
2609.27262,0.42404
2607.34411,0.42351
2605.4156,0.423
2603.48709,0.4225
2601.55858,0.42202
2599.63007,0.42154
2597.70156,0.42105
2595.77306,0.42055
2593.84455,0.42007
2591.91604,0.41962
2589.98753,0.41916
2588.05902,0.41872
2586.13051,0.41831
2584.202,0.41793
2582.27349,0.41757
2580.34498,0.41719
2578.41647,0.41678
2576.48797,0.41639
2574.55946,0.41602
2572.63095,0.4157
2570.70244,0.41538
2568.77393,0.41506
2566.84542,0.41477
2564.91691,0.41447
2562.9884,0.41414
2561.05989,0.41383
2559.13139,0.41356
2557.20288,0.41333
2555.27437,0.41312
2553.34586,0.4129
2551.41735,0.41271
2549.48884,0.41256
2547.56033,0.41241
2545.63182,0.41222
2543.70331,0.41204
2541.7748,0.4119
2539.8463,0.41178
2537.91779,0.41167
2535.98928,0.41158
2534.06077,0.41149
2532.13226,0.41138
2530.20375,0.41128
2528.27524,0.41118
2526.34673,0.41112
2524.41822,0.41111
2522.48971,0.41112
2520.56121,0.4111
2518.6327,0.41107
2516.70419,0.41107
2514.77568,0.41109
2512.84717,0.4111
2510.91866,0.41109
2508.99015,0.41109
2507.06164,0.41112
2505.13313,0.41116
2503.20463,0.4112
2501.27612,0.41122
2499.34761,0.41123
2497.4191,0.41124
2495.49059,0.41123
2493.56208,0.41121
2491.63357,0.4112
2489.70506,0.4112
2487.77655,0.4112
2485.84804,0.41119
2483.91954,0.41119
2481.99103,0.4112
2480.06252,0.4112
2478.13401,0.4112
2476.2055,0.41121
2474.27699,0.4112
2472.34848,0.4112
2470.41997,0.4112
2468.49146,0.4112
2466.56296,0.41123
2464.63445,0.41129
2462.70594,0.41135
2460.77743,0.41141
2458.84892,0.41146
2456.92041,0.41151
2454.9919,0.41157
2453.06339,0.41169
2451.13488,0.4118
2449.20637,0.4119
2447.27787,0.412
2445.34936,0.41214
2443.42085,0.41231
2441.49234,0.41248
2439.56383,0.41266
2437.63532,0.41283
2435.70681,0.413
2433.7783,0.41318
2431.84979,0.41338
2429.92129,0.41358
2427.99278,0.41376
2426.06427,0.41395
2424.13576,0.41416
2422.20725,0.41439
2420.27874,0.41462
2418.35023,0.41487
2416.42172,0.4151
2414.49321,0.41531
2412.5647,0.41554
2410.6362,0.41575
2408.70769,0.41594
2406.77918,0.41613
2404.85067,0.41635
2402.92216,0.41659
2400.99365,0.4168
2399.06514,0.417
2397.13663,0.41721
2395.20812,0.41744
2393.27961,0.4177
2391.35111,0.41793
2389.4226,0.41805
2387.49409,0.4179
2385.56558,0.41719
2383.63707,0.41553
2381.70856,0.41244
2379.78005,0.40749
2377.85154,0.40036
2375.92303,0.39066
2373.99453,0.3777
2372.06602,0.3607
2370.13751,0.33906
2368.209,0.31292
2366.28049,0.28384
2364.35198,0.25572
2362.42347,0.23438
2360.49496,0.22566
2358.56645,0.2343
2356.63794,0.26094
2354.70944,0.29855
2352.78093,0.33727
2350.85242,0.3663
2348.92391,0.37862
2346.9954,0.37375
2345.06689,0.35553
2343.13838,0.33829
2341.20987,0.33304
2339.28136,0.33491
2337.35286,0.33849
2335.42435,0.34174
2333.49584,0.34401
2331.56733,0.34634
2329.63882,0.35155
2327.71031,0.35941
2325.7818,0.36681
2323.85329,0.37291
2321.92478,0.37944
2319.99627,0.38731
2318.06777,0.39523
2316.13926,0.40154
2314.21075,0.40591
2312.28224,0.40932
2310.35373,0.41273
2308.42522,0.41628
2306.49671,0.41969
2304.5682,0.42265
2302.63969,0.42504
2300.71119,0.42704
2298.78268,0.42887
2296.85417,0.43059
2294.92566,0.43222
2292.99715,0.4338
2291.06864,0.43535
2289.14013,0.43687
2287.21162,0.43838
2285.28311,0.43984
2283.3546,0.44114
2281.4261,0.44218
2279.49759,0.44307
2277.56908,0.44395
2275.64057,0.44488
2273.71206,0.44586
2271.78355,0.44688
2269.85504,0.44789
2267.92653,0.4489
2265.99802,0.44993
2264.06951,0.45099
2262.14101,0.45207
2260.2125,0.45318
2258.28399,0.45429
2256.35548,0.45537
2254.42697,0.45642
2252.49846,0.45744
2250.56995,0.45846
2248.64144,0.45957
2246.71293,0.46077
2244.78443,0.46203
2242.85592,0.4633
2240.92741,0.46449
2238.9989,0.46548
2237.07039,0.46624
2235.14188,0.4668
2233.21337,0.46722
2231.28486,0.46757
2229.35635,0.46792
2227.42784,0.46826
2225.49934,0.4685
2223.57083,0.46861
2221.64232,0.46855
2219.71381,0.46835
2217.7853,0.46806
2215.85679,0.46774
2213.92828,0.46746
2211.99977,0.46725
2210.07126,0.4671
2208.14276,0.46703
2206.21425,0.46707
2204.28574,0.46723
2202.35723,0.46747
2200.42872,0.46779
2198.50021,0.46817
2196.5717,0.46862
2194.64319,0.46915
2192.71468,0.46976
2190.78617,0.47043
2188.85767,0.47118
2186.92916,0.47199
2185.00065,0.47279
2183.07214,0.47359
2181.14363,0.47442
2179.21512,0.47532
2177.28661,0.47627
2175.3581,0.47724
2173.42959,0.47827
2171.50108,0.47936
2169.57258,0.48045
2167.64407,0.48154
2165.71556,0.48269
2163.78705,0.48388
2161.85854,0.48508
2159.93003,0.48631
2158.00152,0.48759
2156.07301,0.48891
2154.1445,0.49025
2152.216,0.49161
2150.28749,0.49295
2148.35898,0.49429
2146.43047,0.49566
2144.50196,0.4971
2142.57345,0.49858
2140.64494,0.50007
2138.71643,0.50145
2136.78792,0.5026
2134.85941,0.50341
2132.93091,0.50386
2131.0024,0.50398
2129.07389,0.50395
2127.14538,0.50395
2125.21687,0.50407
2123.28836,0.50433
2121.35985,0.50473
2119.43134,0.50524
2117.50283,0.50582
2115.57433,0.50649
2113.64582,0.50725
2111.71731,0.50807
2109.7888,0.50892
2107.86029,0.50982
2105.93178,0.5108
2104.00327,0.51184
2102.07476,0.51291
2100.14625,0.51398
2098.21774,0.51506
2096.28924,0.51614
2094.36073,0.5172
2092.43222,0.51826
2090.50371,0.51928
2088.5752,0.5203
2086.64669,0.52133
2084.71818,0.52237
2082.78967,0.52342
2080.86116,0.52454
2078.93266,0.52573
2077.00415,0.52698
2075.07564,0.52831
2073.14713,0.52974
2071.21862,0.53129
2069.29011,0.53292
2067.3616,0.53461
2065.43309,0.53639
2063.50458,0.53838
2061.57607,0.54056
2059.64757,0.54289
2057.71906,0.5454
2055.79055,0.54816
2053.86204,0.55121
2051.93353,0.55458
2050.00502,0.55834
2048.07651,0.56259
2046.148,0.56742
2044.21949,0.57287
2042.29098,0.57895
2040.36248,0.58554
2038.43397,0.59239
2036.50546,0.59913
2034.57695,0.60545
2032.64844,0.61113
2030.71993,0.61606
2028.79142,0.62021
2026.86291,0.6237
2024.9344,0.62675
2023.0059,0.62974
2021.07739,0.63304
2019.14888,0.63692
2017.22037,0.64158
2015.29186,0.64718
2013.36335,0.65351
2011.43484,0.66014
2009.50633,0.66658
2007.57782,0.67244
2005.64931,0.6775
2003.72081,0.68171
2001.7923,0.68519
1999.86379,0.68812
1997.93528,0.69065
1996.00677,0.69273
1994.07826,0.6942
1992.14975,0.69518
1990.22124,0.69598
1988.29273,0.69677
1986.36423,0.69764
1984.43572,0.69865
1982.50721,0.69972
1980.5787,0.70077
1978.65019,0.70171
1976.72168,0.7025
1974.79317,0.70308
1972.86466,0.70337
1970.93615,0.70321
1969.00764,0.70249
1967.07914,0.70142
1965.15063,0.70032
1963.22212,0.69938
1961.29361,0.69871
1959.3651,0.6985
1957.43659,0.69889
1955.50808,0.69985
1953.57957,0.70123
1951.65106,0.7028
1949.72255,0.70433
1947.79405,0.70562
1945.86554,0.70658
1943.93703,0.70727
1942.00852,0.70802
1940.08001,0.70905
1938.1515,0.71018
1936.22299,0.7113
1934.29448,0.71245
1932.36597,0.71361
1930.43747,0.71481
1928.50896,0.71617
1926.58045,0.71774
1924.65194,0.71964
1922.72343,0.72229
1920.79492,0.72583
1918.86641,0.73034
1916.9379,0.73634
1915.00939,0.74377
1913.08088,0.75199
1911.15238,0.76079
1909.22387,0.77017
1907.29536,0.77984
1905.36685,0.78941
1903.43834,0.79868
1901.50983,0.80758
1899.58132,0.81606
1897.65281,0.82413
1895.7243,0.83188
1893.7958,0.83918
1891.86729,0.84573
1889.93878,0.85163
1888.01027,0.85723
1886.08176,0.86241
1884.15325,0.86701
1882.22474,0.8711
1880.29623,0.8748
1878.36772,0.87821
1876.43921,0.88143
1874.51071,0.88436
1872.5822,0.88662
1870.65369,0.88776
1868.72518,0.88801
1866.79667,0.88781
1864.86816,0.88659
1862.93965,0.88361
1861.01114,0.87882
1859.08263,0.87256
1857.15413,0.86509
1855.22562,0.8568
1853.29711,0.84819
1851.3686,0.83975
1849.44009,0.83188
1847.51158,0.82479
1845.58307,0.81836
1843.65456,0.81336
1841.72605,0.81083
1839.79754,0.80971
1837.86904,0.80906
1835.94053,0.80923
1834.01202,0.81029
1832.08351,0.81179
1830.155,0.81397
1828.22649,0.81728
1826.29798,0.82125
1824.36947,0.82572
1822.44096,0.8307
1820.51245,0.83569
1818.58395,0.84062
1816.65544,0.84577
1814.72693,0.8511
1812.79842,0.85645
1810.86991,0.862
1808.9414,0.86782
1807.01289,0.87362
1805.08438,0.87902
1803.15587,0.88385
1801.22737,0.88836
1799.29886,0.89293
1797.37035,0.89732
1795.44184,0.90076
1793.51333,0.90317
1791.58482,0.90583
1789.65631,0.90912
1787.7278,0.91174
1785.79929,0.91329
1783.87078,0.91446
1781.94228,0.91552
1780.01377,0.91633
1778.08526,0.91669
1776.15675,0.91603
1774.22824,0.91383
1772.29973,0.911
1770.37122,0.90931
1768.44271,0.90863
1766.5142,0.90819
1764.5857,0.90771
1762.65719,0.90721
1760.72868,0.90774
1758.80017,0.90956
1756.87166,0.9122
1754.94315,0.91557
1753.01464,0.91903
1751.08613,0.92281
1749.15762,0.928
1747.22911,0.93418
1745.30061,0.94038
1743.3721,0.94627
1741.44359,0.95199
1739.51508,0.95818
1737.58657,0.96403
1735.65806,0.9686
1733.72955,0.97453
1731.80104,0.98331
1729.87253,0.99207
1727.94402,1.00006
1726.01552,1.00767
1724.08701,1.01515
1722.1585,1.02226
1720.22999,1.0282
1718.30148,1.03414
1716.37297,1.04284
1714.44446,1.05372
1712.51595,1.0643
1710.58744,1.07411
1708.65894,1.08333
1706.73043,1.0927
1704.80192,1.10244
1702.87341,1.11086
1700.9449,1.11933
1699.01639,1.13085
1697.08788,1.14353
1695.15937,1.15725
1693.23086,1.17124
1691.30235,1.18315
1689.37385,1.19366
1687.44534,1.20217
1685.51683,1.20895
1683.58832,1.21788
1681.65981,1.22866
1679.7313,1.23752
1677.80279,1.24394
1675.87428,1.24951
1673.94577,1.25562
1672.01727,1.26146
1670.08876,1.26709
1668.16025,1.27414
1666.23174,1.28148
1664.30323,1.28785
1662.37472,1.2944
1660.44621,1.30155
1658.5177,1.3079
1656.58919,1.31175
1654.66068,1.31301
1652.73218,1.3169
1650.80367,1.32548
1648.87516,1.33207
1646.94665,1.33674
1645.01814,1.34285
1643.08963,1.34939
1641.16112,1.35441
1639.23261,1.35751
1637.3041,1.35924
1635.3756,1.36203
1633.44709,1.36703
1631.51858,1.3714
1629.59007,1.37376
1627.66156,1.37496
1625.73305,1.37562
1623.80454,1.37598
1621.87603,1.37652
1619.94752,1.37628
1618.01901,1.37392
1616.09051,1.37097
1614.162,1.36947
1612.23349,1.36745
1610.30498,1.36366
1608.37647,1.35915
1606.44796,1.35474
1604.51945,1.35013
1602.59094,1.34507
1600.66243,1.33994
1598.73392,1.33492
1596.80542,1.32982
1594.87691,1.32461
1592.9484,1.31946
1591.01989,1.31447
1589.09138,1.30966
1587.16287,1.30505
1585.23436,1.30046
1583.30585,1.29576
1581.37734,1.29093
1579.44884,1.28581
1577.52033,1.27981
1575.59182,1.27431
1573.66331,1.27131
1571.7348,1.26833
1569.80629,1.26392
1567.87778,1.26005
1565.94927,1.25712
1564.02076,1.25388
1562.09225,1.24927
1560.16375,1.24245
1558.23524,1.23791
1556.30673,1.23936
1554.37822,1.24145
1552.44971,1.24223
1550.5212,1.24241
1548.59269,1.24233
1546.66418,1.24189
1544.73567,1.24077
