2485.84804,0.2702
2483.91954,0.26062
2481.99103,0.2517
2480.06252,0.24335
2478.13401,0.23547
2476.2055,0.22801
2474.27699,0.22105
2472.34848,0.21475
2470.41997,0.20925
2468.49146,0.20458
2466.56296,0.20065
2464.63445,0.19734
2462.70594,0.19452
2460.77743,0.19205
2458.84892,0.18983
2456.92041,0.18779
2454.9919,0.18587
2453.06339,0.18414
2451.13488,0.18262
2449.20637,0.18128
2447.27787,0.18013
2445.34936,0.17915
2443.42085,0.17831
2441.49234,0.17762
2439.56383,0.17706
2437.63532,0.17659
2435.70681,0.1762
2433.7783,0.17587
2431.84979,0.17561
2429.92129,0.1754
2427.99278,0.17522
2426.06427,0.17511
2424.13576,0.17508
2422.20725,0.1751
2420.27874,0.17518
2418.35023,0.17528
2416.42172,0.17538
2414.49321,0.17551
2412.5647,0.17567
2410.6362,0.17578
2408.70769,0.17575
2406.77918,0.17557
2404.85067,0.17532
2402.92216,0.1751
2400.99365,0.17496
2399.06514,0.17492
2397.13663,0.17496
2395.20812,0.17507
2393.27961,0.17523
2391.35111,0.17544
2389.4226,0.17569
2387.49409,0.17597
2385.56558,0.17629
2383.63707,0.17668
2381.70856,0.17717
2379.78005,0.17775
2377.85154,0.17839
2375.92303,0.17907
2373.99453,0.17976
2372.06602,0.18039
2370.13751,0.1809
2368.209,0.18127
2366.28049,0.18159
2364.35198,0.18201
2362.42347,0.18257
2360.49496,0.18316
2358.56645,0.18364
2356.63794,0.18412
2354.70944,0.18477
2352.78093,0.18567
2350.85242,0.18688
2348.92391,0.18834
2346.9954,0.18985
2345.06689,0.19118
2343.13838,0.19212
2341.20987,0.19279
2339.28136,0.19327
2337.35286,0.1935
2335.42435,0.19347
2333.49584,0.1932
2331.56733,0.19271
2329.63882,0.19224
2327.71031,0.19205
2325.7818,0.19211
2323.85329,0.19222
2321.92478,0.19223
2319.99627,0.19219
2318.06777,0.1922
2316.13926,0.19229
2314.21075,0.1924
2312.28224,0.19249
2310.35373,0.19258
2308.42522,0.1927
2306.49671,0.19282
2304.5682,0.19289
2302.63969,0.19288
2300.71119,0.19289
2298.78268,0.19312
2296.85417,0.19368
2294.92566,0.19458
2292.99715,0.19578
2291.06864,0.1972
2289.14013,0.19878
2287.21162,0.20048
2285.28311,0.20228
2283.3546,0.20415
2281.4261,0.20612
2279.49759,0.20819
2277.56908,0.21032
2275.64057,0.21246
2273.71206,0.2146
2271.78355,0.21673
2269.85504,0.21888
2267.92653,0.22104
2265.99802,0.22319
2264.06951,0.22532
2262.14101,0.22742
2260.2125,0.22946
2258.28399,0.23139
2256.35548,0.23313
2254.42697,0.23466
2252.49846,0.23599
2250.56995,0.2372
2248.64144,0.2384
2246.71293,0.23961
2244.78443,0.2408
2242.85592,0.2419
2240.92741,0.24279
2238.9989,0.24339
2237.07039,0.24364
2235.14188,0.24357
2233.21337,0.24334
2231.28486,0.24312
2229.35635,0.24304
2227.42784,0.24307
2225.49934,0.24311
2223.57083,0.24305
2221.64232,0.24283
2219.71381,0.24242
2217.7853,0.24184
2215.85679,0.24114
2213.92828,0.24041
2211.99977,0.23976
2210.07126,0.23925
2208.14276,0.23889
2206.21425,0.23867
2204.28574,0.23859
2202.35723,0.23869
2200.42872,0.239
2198.50021,0.23955
2196.5717,0.24034
2194.64319,0.24137
2192.71468,0.2426
2190.78617,0.24397
2188.85767,0.24551
2186.92916,0.24727
2185.00065,0.24926
2183.07214,0.25145
2181.14363,0.2538
2179.21512,0.25626
2177.28661,0.25882
2175.3581,0.26145
2173.42959,0.26406
2171.50108,0.26648
2169.57258,0.26866
2167.64407,0.2706
2165.71556,0.2724
2163.78705,0.27411
2161.85854,0.2758
2159.93003,0.27756
2158.00152,0.27947
2156.07301,0.28152
2154.1445,0.28359
2152.216,0.2855
2150.28749,0.28708
2148.35898,0.28824
2146.43047,0.28893
2144.50196,0.28923
2142.57345,0.28927
2140.64494,0.28914
2138.71643,0.28884
2136.78792,0.28824
2134.85941,0.28714
2132.93091,0.28545
2131.0024,0.28326
2129.07389,0.28079
2127.14538,0.27833
2125.21687,0.27612
2123.28836,0.27427
2121.35985,0.27281
2119.43134,0.27176
2117.50283,0.2711
2115.57433,0.27084
2113.64582,0.27092
2111.71731,0.27127
2109.7888,0.27185
2107.86029,0.27264
2105.93178,0.27358
2104.00327,0.27468
2102.07476,0.27591
2100.14625,0.27724
2098.21774,0.27862
2096.28924,0.28002
2094.36073,0.28144
2092.43222,0.28286
2090.50371,0.28426
2088.5752,0.28567
2086.64669,0.28713
2084.71818,0.28863
2082.78967,0.29016
2080.86116,0.29173
2078.93266,0.29338
2077.00415,0.29513
2075.07564,0.29699
2073.14713,0.29898
2071.21862,0.3011
2069.29011,0.30337
2067.3616,0.30585
2065.43309,0.30857
2063.50458,0.31153
2061.57607,0.31475
2059.64757,0.31829
2057.71906,0.32224
2055.79055,0.32667
2053.86204,0.33162
2051.93353,0.3372
2050.00502,0.34358
2048.07651,0.35092
2046.148,0.35936
2044.21949,0.36902
2042.29098,0.37987
2040.36248,0.39165
2038.43397,0.40389
2036.50546,0.41595
2034.57695,0.4272
2032.64844,0.43713
2030.71993,0.44546
2028.79142,0.45218
2026.86291,0.45753
2024.9344,0.4621
2023.0059,0.46657
2021.07739,0.47157
2019.14888,0.47767
2017.22037,0.48534
2015.29186,0.4947
2013.36335,0.5054
2011.43484,0.51667
2009.50633,0.52764
2007.57782,0.53751
2005.64931,0.54583
2003.72081,0.55261
2001.7923,0.55809
1999.86379,0.56252
1997.93528,0.56608
1996.00677,0.5688
1994.07826,0.57063
1992.14975,0.57161
1990.22124,0.57204
1988.29273,0.57236
1986.36423,0.5729
1984.43572,0.57382
1982.50721,0.57515
1980.5787,0.57682
1978.65019,0.57858
1976.72168,0.57998
1974.79317,0.58035
1972.86466,0.57925
1970.93615,0.5768
1969.00764,0.57349
1967.07914,0.56982
1965.15063,0.56635
1963.22212,0.56345
1961.29361,0.56109
1959.3651,0.55929
1957.43659,0.55831
1955.50808,0.55846
1953.57957,0.55964
1951.65106,0.56141
1949.72255,0.56326
1947.79405,0.56475
1945.86554,0.56578
1943.93703,0.56649
1942.00852,0.56709
1940.08001,0.56775
1938.1515,0.56857
1936.22299,0.56955
1934.29448,0.57065
1932.36597,0.57183
1930.43747,0.5731
1928.50896,0.57461
1926.58045,0.57664
1924.65194,0.57959
1922.72343,0.58388
1920.79492,0.58979
1918.86641,0.59769
1916.9379,0.60793
1915.00939,0.62032
1913.08088,0.63455
1911.15238,0.65039
1909.22387,0.66732
1907.29536,0.68461
1905.36685,0.70161
1903.43834,0.71809
1901.50983,0.73386
1899.58132,0.7488
1897.65281,0.76301
1895.7243,0.77664
1893.7958,0.78951
1891.86729,0.80125
1889.93878,0.81182
1888.01027,0.82118
1886.08176,0.82932
1884.15325,0.83657
1882.22474,0.84316
1880.29623,0.84916
1878.36772,0.85469
1876.43921,0.85983
1874.51071,0.86453
1872.5822,0.86858
1870.65369,0.87143
1868.72518,0.87237
1866.79667,0.87095
1864.86816,0.86709
1862.93965,0.86057
1861.01114,0.85121
1859.08263,0.83931
1857.15413,0.82535
1855.22562,0.81012
1853.29711,0.7947
1851.3686,0.78029
1849.44009,0.76791
1847.51158,0.75827
1845.58307,0.75157
1843.65456,0.748
1841.72605,0.74812
1839.79754,0.75198
1837.86904,0.75974
1835.94053,0.77195
1834.01202,0.78886
1832.08351,0.81057
1830.155,0.83714
1828.22649,0.86578
1826.29798,0.89231
1824.36947,0.91485
1822.44096,0.93234
1820.51245,0.94525
1818.58395,0.95518
1816.65544,0.96321
1814.72693,0.96957
1812.79842,0.97399
1810.86991,0.97642
1808.9414,0.97794
1807.01289,0.98077
1805.08438,0.98728
1803.15587,0.99863
1801.22737,1.01284
1799.29886,1.02456
1797.37035,1.02971
1795.44184,1.02873
1793.51333,1.02144
1791.58482,1.00537
1789.65631,0.98353
1787.7278,0.96252
1785.79929,0.9452
1783.87078,0.93166
1781.94228,0.92096
1780.01377,0.91185
1778.08526,0.9035
1776.15675,0.89542
1774.22824,0.88669
1772.29973,0.87675
1770.37122,0.86689
1768.44271,0.85816
1766.5142,0.85037
1764.5857,0.84377
1762.65719,0.83838
1760.72868,0.83436
1758.80017,0.83196
1756.87166,0.8306
1754.94315,0.83016
1753.01464,0.83088
1751.08613,0.83285
1749.15762,0.836
1747.22911,0.84003
1745.30061,0.84453
1743.3721,0.84913
1741.44359,0.85362
1739.51508,0.85795
1737.58657,0.86194
1735.65806,0.86567
1733.72955,0.86983
1731.80104,0.87446
1729.87253,0.87923
1727.94402,0.88425
1726.01552,0.88945
1724.08701,0.89476
1722.1585,0.90008
1720.22999,0.90543
1718.30148,0.91136
1716.37297,0.91822
1714.44446,0.92557
1712.51595,0.93327
1710.58744,0.94143
1708.65894,0.94992
1706.73043,0.9589
1704.80192,0.96819
1702.87341,0.97724
1700.9449,0.98713
1699.01639,0.99831
1697.08788,1.00941
1695.15937,1.02102
1693.23086,1.03255
1691.30235,1.04318
1689.37385,1.05343
1687.44534,1.06233
1685.51683,1.06964
1683.58832,1.07555
1681.65981,1.07936
1679.7313,1.08111
1677.80279,1.0813
1675.87428,1.0803
1673.94577,1.0788
1672.01727,1.07759
1670.08876,1.07667
1668.16025,1.07633
1666.23174,1.07687
1664.30323,1.07814
1662.37472,1.08011
1660.44621,1.0826
1658.5177,1.08527
1656.58919,1.08776
1654.66068,1.09008
1652.73218,1.09292
1650.80367,1.09633
1648.87516,1.09957
1646.94665,1.10304
1645.01814,1.1072
1643.08963,1.11141
1641.16112,1.11522
1639.23261,1.11839
1637.3041,1.12092
1635.3756,1.12339
1633.44709,1.12632
1631.51858,1.12958
1629.59007,1.13293
1627.66156,1.13653
1625.73305,1.1404
1623.80454,1.14454
1621.87603,1.1486
1619.94752,1.15168
1618.01901,1.15334
1616.09051,1.15357
1614.162,1.15278
1612.23349,1.1508
1610.30498,1.14696
1608.37647,1.14074
1606.44796,1.13223
1604.51945,1.12183
1602.59094,1.10966
1600.66243,1.09593
1598.73392,1.08079
1596.80542,1.0641
1594.87691,1.04547
1592.9484,1.02509
1591.01989,1.00355
1589.09138,0.98095
1587.16287,0.95719
1585.23436,0.93225
1583.30585,0.90655
1581.37734,0.88077
1579.44884,0.85588
1577.52033,0.83085
1575.59182,0.80589
1573.66331,0.78677
1571.7348,0.77425
1569.80629,0.76513
1567.87778,0.75873
1565.94927,0.75463
1564.02076,0.75166
1562.09225,0.74925
1560.16375,0.7469
1558.23524,0.74493
1556.30673,0.74466
1554.37822,0.74591
1552.44971,0.74856
1550.5212,0.75288
1548.59269,0.75868
1546.66418,0.76541
1544.73567,0.77279
