3637.16789,0.92672
3635.23938,0.93343
3633.31087,0.93927
3631.38236,0.94285
3629.45386,0.94498
3627.52535,0.95066
3625.59684,0.95862
3623.66833,0.96367
3621.73982,0.9643
3619.81131,0.96124
3617.8828,0.95742
3615.95429,0.95414
3614.02578,0.95027
3612.09728,0.9458
3610.16877,0.94145
3608.24026,0.93782
3606.31175,0.93562
3604.38324,0.93417
3602.45473,0.93187
3600.52622,0.92889
3598.59771,0.92606
3596.6692,0.92344
3594.74069,0.92081
3592.81219,0.91849
3590.88368,0.91605
3588.95517,0.91233
3587.02666,0.90882
3585.09815,0.90805
3583.16964,0.90886
3581.24113,0.90914
3579.31262,0.90865
3577.38411,0.90799
3575.45561,0.90741
3573.5271,0.90697
3571.59859,0.90613
3569.67008,0.90436
3567.74157,0.90244
3565.81306,0.9023
3563.88455,0.90379
3561.95604,0.90501
3560.02753,0.90578
3558.09902,0.90665
3556.17052,0.90738
3554.24201,0.90759
3552.3135,0.90759
3550.38499,0.90791
3548.45648,0.90793
3546.52797,0.90743
3544.59946,0.90771
3542.67095,0.90941
3540.74244,0.91138
3538.81394,0.9125
3536.88543,0.91288
3534.95692,0.91359
3533.02841,0.91481
3531.0999,0.91567
3529.17139,0.91603
3527.24288,0.91634
3525.31437,0.91669
3523.38586,0.91744
3521.45735,0.91888
3519.52885,0.9204
3517.60034,0.92141
3515.67183,0.92203
3513.74332,0.92264
3511.81481,0.92357
3509.8863,0.92476
3507.95779,0.92592
3506.02928,0.92656
3504.10077,0.92646
3502.17226,0.92681
3500.24376,0.92824
3498.31525,0.92971
3496.38674,0.93082
3494.45823,0.9321
3492.52972,0.93353
3490.60121,0.93466
3488.6727,0.93532
3486.74419,0.93608
3484.81568,0.93723
3482.88718,0.93817
3480.95867,0.93861
3479.03016,0.93941
3477.10165,0.94097
3475.17314,0.94246
3473.24463,0.94325
3471.31612,0.94325
3469.38761,0.94296
3467.4591,0.94351
3465.53059,0.94514
3463.60209,0.94686
3461.67358,0.94793
3459.74507,0.94878
3457.81656,0.94991
3455.88805,0.95103
3453.95954,0.952
3452.03103,0.95288
3450.10252,0.95353
3448.17401,0.95395
3446.24551,0.95467
3444.317,0.95574
3442.38849,0.95669
3440.45998,0.95724
3438.53147,0.95715
3436.60296,0.9568
3434.67445,0.95709
3432.74594,0.95796
3430.81743,0.95859
3428.88892,0.959
3426.96042,0.95967
3425.03191,0.96031
3423.1034,0.96061
3421.17489,0.9607
3419.24638,0.96088
3417.31787,0.96109
3415.38936,0.9609
3413.46085,0.96043
3411.53234,0.96027
3409.60383,0.96048
3407.67533,0.96075
3405.74682,0.96079
3403.81831,0.95993
3401.8898,0.95838
3399.96129,0.95788
3398.03278,0.95886
3396.10427,0.95963
3394.17576,0.95893
3392.24725,0.95773
3390.31875,0.95774
3388.39024,0.95878
3386.46173,0.95949
3384.53322,0.95958
3382.60471,0.95932
3380.6762,0.95875
3378.74769,0.95809
3376.81918,0.9575
3374.89067,0.95691
3372.96216,0.95581
3371.03366,0.95384
3369.10515,0.95207
3367.17664,0.9516
3365.24813,0.95208
3363.31962,0.95233
3361.39111,0.95178
3359.4626,0.95102
3357.53409,0.95058
3355.60558,0.95002
3353.67708,0.94874
3351.74857,0.94703
3349.82006,0.94608
3347.89155,0.94604
3345.96304,0.94565
3344.03453,0.94447
3342.10602,0.94306
3340.17751,0.94163
3338.249,0.94057
3336.32049,0.94027
3334.39199,0.94025
3332.46348,0.93985
3330.53497,0.93898
3328.60646,0.93764
3326.67795,0.93602
3324.74944,0.93495
3322.82093,0.93464
3320.89242,0.93424
3318.96391,0.93334
3317.03541,0.93225
3315.1069,0.93125
3313.17839,0.93019
3311.24988,0.92861
3309.32137,0.92624
3307.39286,0.92379
3305.46435,0.92261
3303.53584,0.92307
3301.60733,0.9239
3299.67882,0.9238
3297.75032,0.9226
3295.82181,0.92094
3293.8933,0.91953
3291.96479,0.91875
3290.03628,0.9187
3288.10777,0.91882
3286.17926,0.91845
3284.25075,0.91774
3282.32224,0.9169
3280.39373,0.91597
3278.46523,0.91501
3276.53672,0.9138
3274.60821,0.91218
3272.6797,0.9103
3270.75119,0.90912
3268.82268,0.90932
3266.89417,0.90984
3264.96566,0.90956
3263.03715,0.90877
3261.10865,0.90785
3259.18014,0.90673
3257.25163,0.90539
3255.32312,0.90424
3253.39461,0.9036
3251.4661,0.90294
3249.53759,0.90162
3247.60908,0.90001
3245.68057,0.89899
3243.75206,0.89857
3241.82356,0.89798
3239.89505,0.89702
3237.96654,0.8957
3236.03803,0.89378
3234.10952,0.89167
3232.18101,0.89057
3230.2525,0.89035
3228.32399,0.88983
3226.39548,0.88875
3224.46698,0.88748
3222.53847,0.88617
3220.60996,0.88476
3218.68145,0.88335
3216.75294,0.88201
3214.82443,0.88059
3212.89592,0.87914
3210.96741,0.87782
3209.0389,0.87643
3207.11039,0.87482
3205.18189,0.87323
3203.25338,0.87175
3201.32487,0.87012
3199.39636,0.86835
3197.46785,0.86667
3195.53934,0.86512
3193.61083,0.86353
3191.68232,0.8618
3189.75381,0.86004
3187.8253,0.8584
3185.8968,0.85677
3183.96829,0.85498
3182.03978,0.85308
3180.11127,0.85125
3178.18276,0.84955
3176.25425,0.8479
3174.32574,0.84627
3172.39723,0.84466
3170.46872,0.84296
3168.54022,0.8411
3166.61171,0.83924
3164.6832,0.8375
3162.75469,0.83583
3160.82618,0.83409
3158.89767,0.83217
3156.96916,0.82997
3155.04065,0.82726
3153.11214,0.82453
3151.18363,0.82286
3149.25513,0.82207
3147.32662,0.821
3145.39811,0.81939
3143.4696,0.81739
3141.54109,0.81485
3139.61258,0.81235
3137.68407,0.81081
3135.75556,0.80988
3133.82705,0.80849
3131.89855,0.8064
3129.97004,0.80425
3128.04153,0.80257
3126.11302,0.80108
3124.18451,0.79903
3122.256,0.79605
3120.32749,0.79281
3118.39898,0.79034
3116.47047,0.78884
3114.54196,0.7881
3112.61346,0.78745
3110.68495,0.78599
3108.75644,0.78409
3106.82793,0.78275
3104.89942,0.78162
3102.97091,0.77986
3101.0424,0.77766
3099.11389,0.77585
3097.18538,0.77453
3095.25688,0.77305
3093.32837,0.77107
3091.39986,0.76883
3089.47135,0.76687
3087.54284,0.76505
3085.61433,0.76284
3083.68582,0.76058
3081.75731,0.75848
3079.8288,0.75636
3077.90029,0.75482
3075.97179,0.75422
3074.04328,0.75366
3072.11477,0.75232
3070.18626,0.75017
3068.25775,0.74772
3066.32924,0.74574
3064.40073,0.74445
3062.47222,0.74328
3060.54371,0.74175
3058.6152,0.73973
3056.6867,0.73746
3054.75819,0.73532
3052.82968,0.73325
3050.90117,0.73128
3048.97266,0.72957
3047.04415,0.72764
3045.11564,0.72518
3043.18713,0.72278
3041.25862,0.72112
3039.33012,0.72005
3037.40161,0.71858
3035.4731,0.71629
3033.54459,0.71414
3031.61608,0.71265
3029.68757,0.71137
3027.75906,0.70979
3025.83055,0.70782
3023.90204,0.70584
3021.97353,0.70399
3020.04503,0.70191
3018.11652,0.69949
3016.18801,0.69688
3014.2595,0.69439
3012.33099,0.69264
3010.40248,0.69182
3008.47397,0.69129
3006.54546,0.69024
3004.61695,0.68862
3002.68845,0.68687
3000.75994,0.68501
2998.83143,0.68296
2996.90292,0.68108
2994.97441,0.67936
2993.0459,0.67762
2991.11739,0.67632
2989.18888,0.67545
2987.26037,0.67438
2985.33186,0.67292
2983.40336,0.67107
2981.47485,0.66907
2979.54634,0.66745
2977.61783,0.66621
2975.68932,0.66491
2973.76081,0.66361
2971.8323,0.66253
2969.90379,0.66141
2967.97528,0.66009
2966.04677,0.65866
2964.11827,0.65716
2962.18976,0.65571
2960.26125,0.65438
2958.33274,0.65311
2956.40423,0.65164
2954.47572,0.64986
2952.54721,0.64813
2950.6187,0.64677
2948.69019,0.64535
2946.76169,0.64367
2944.83318,0.64228
2942.90467,0.64153
2940.97616,0.64108
2939.04765,0.64034
2937.11914,0.63916
2935.19063,0.63778
2933.26212,0.63616
2931.33361,0.63423
2929.4051,0.63247
2927.4766,0.63127
2925.54809,0.63012
2923.61958,0.62859
2921.69107,0.62667
2919.76256,0.62422
2917.83405,0.62123
2915.90554,0.6179
2913.97703,0.6147
2912.04852,0.61228
2910.12002,0.6106
2908.19151,0.60895
2906.263,0.60698
2904.33449,0.60486
2902.40598,0.6028
2900.47747,0.60079
2898.54896,0.59861
2896.62045,0.59637
2894.69194,0.5945
2892.76343,0.59298
2890.83493,0.59137
2888.90642,0.5896
2886.97791,0.58781
2885.0494,0.58602
2883.12089,0.58424
2881.19238,0.58249
2879.26387,0.58075
2877.33536,0.57879
2875.40685,0.57637
2873.47835,0.57409
2871.54984,0.57267
2869.62133,0.57166
2867.69282,0.57032
2865.76431,0.56877
2863.8358,0.56724
2861.90729,0.56565
2859.97878,0.56417
2858.05027,0.56303
2856.12176,0.56207
2854.19326,0.561
2852.26475,0.55962
2850.33624,0.55762
2848.40773,0.55496
2846.47922,0.55215
2844.55071,0.54953
2842.6222,0.54683
2840.69369,0.54385
2838.76518,0.54112
2836.83667,0.53918
2834.90817,0.53771
2832.97966,0.5362
2831.05115,0.53461
2829.12264,0.53295
2827.19413,0.53123
2825.26562,0.52947
2823.33711,0.52772
2821.4086,0.52605
2819.48009,0.52442
2817.55159,0.52277
2815.62308,0.5211
2813.69457,0.5194
2811.76606,0.5176
2809.83755,0.51584
2807.90904,0.51433
2805.98053,0.51293
2804.05202,0.51144
2802.12351,0.50975
2800.195,0.50789
2798.2665,0.50612
2796.33799,0.50466
2794.40948,0.50329
2792.48097,0.50168
2790.55246,0.49991
2788.62395,0.4984
2786.69544,0.49724
2784.76693,0.49606
2782.83842,0.49469
2780.90992,0.49326
2778.98141,0.49175
2777.0529,0.49008
2775.12439,0.48844
2773.19588,0.48709
2771.26737,0.48589
2769.33886,0.48459
2767.41035,0.48324
2765.48184,0.48193
2763.55333,0.48066
2761.62483,0.47937
2759.69632,0.47804
2757.76781,0.47669
2755.8393,0.47537
2753.91079,0.47408
2751.98228,0.47269
2750.05377,0.4712
2748.12526,0.46984
2746.19675,0.46873
2744.26824,0.46772
2742.33974,0.46664
2740.41123,0.46545
2738.48272,0.46417
2736.55421,0.46293
2734.6257,0.4618
2732.69719,0.46069
2730.76868,0.45949
2728.84017,0.45815
2726.91166,0.45678
2724.98316,0.45557
2723.05465,0.45455
2721.12614,0.45358
2719.19763,0.45262
2717.26912,0.45162
2715.34061,0.4506
2713.4121,0.44955
2711.48359,0.44846
2709.55508,0.44738
2707.62657,0.44635
2705.69807,0.44532
2703.76956,0.44428
2701.84105,0.44326
2699.91254,0.44228
2697.98403,0.44132
2696.05552,0.44036
2694.12701,0.43941
2692.1985,0.43848
2690.26999,0.43757
2688.34149,0.43663
2686.41298,0.43567
2684.48447,0.43469
2682.55596,0.43369
2680.62745,0.4327
2678.69894,0.43178
2676.77043,0.43095
2674.84192,0.43014
2672.91341,0.42932
2670.9849,0.42849
2669.0564,0.42766
2667.12789,0.42679
2665.19938,0.4259
2663.27087,0.42502
2661.34236,0.42415
2659.41385,0.42328
2657.48534,0.42244
2655.55683,0.42164
2653.62832,0.42085
2651.69982,0.42006
2649.77131,0.41926
2647.8428,0.41848
2645.91429,0.41776
2643.98578,0.41704
2642.05727,0.41628
2640.12876,0.41549
2638.20025,0.41475
2636.27174,0.41409
2634.34323,0.41345
2632.41473,0.41281
2630.48622,0.41217
2628.55771,0.41154
2626.6292,0.41093
2624.70069,0.41037
2622.77218,0.40985
2620.84367,0.40934
2618.91516,0.40882
2616.98665,0.40834
2615.05814,0.40787
2613.12964,0.40738
2611.20113,0.40689
2609.27262,0.40643
2607.34411,0.40602
2605.4156,0.40565
2603.48709,0.40527
2601.55858,0.40485
2599.63007,0.40442
2597.70156,0.404
2595.77306,0.40359
2593.84455,0.4032
2591.91604,0.40285
2589.98753,0.4025
2588.05902,0.40215
2586.13051,0.40178
2584.202,0.40141
2582.27349,0.40103
2580.34498,0.40067
2578.41647,0.40034
2576.48797,0.40003
2574.55946,0.39974
2572.63095,0.39947
2570.70244,0.39919
2568.77393,0.39893
2566.84542,0.39868
2564.91691,0.39844
2562.9884,0.3982
2561.05989,0.39795
2559.13139,0.39772
2557.20288,0.39752
2555.27437,0.39735
2553.34586,0.39717
2551.41735,0.397
2549.48884,0.39686
2547.56033,0.39676
2545.63182,0.39665
2543.70331,0.39654
2541.7748,0.39644
2539.8463,0.39633
2537.91779,0.39624
2535.98928,0.39619
2534.06077,0.39616
2532.13226,0.39615
2530.20375,0.39614
2528.27524,0.39612
2526.34673,0.3961
2524.41822,0.39608
2522.48971,0.39605
2520.56121,0.39603
2518.6327,0.39606
2516.70419,0.39611
2514.77568,0.39615
2512.84717,0.39615
2510.91866,0.39615
2508.99015,0.39615
2507.06164,0.39617
2505.13313,0.39619
2503.20463,0.39618
2501.27612,0.39617
2499.34761,0.39614
2497.4191,0.39613
2495.49059,0.39613
2493.56208,0.39612
2491.63357,0.39611
2489.70506,0.39611
2487.77655,0.3961
2485.84804,0.39605
2483.91954,0.39597
2481.99103,0.39591
2480.06252,0.39588
2478.13401,0.39585
2476.2055,0.39578
2474.27699,0.39572
2472.34848,0.39568
2470.41997,0.39566
2468.49146,0.39562
2466.56296,0.39558
2464.63445,0.39556
2462.70594,0.39556
2460.77743,0.39559
2458.84892,0.39564
2456.92041,0.39569
2454.9919,0.39571
2453.06339,0.39572
2451.13488,0.39574
2449.20637,0.39578
2447.27787,0.39584
2445.34936,0.39593
2443.42085,0.39602
2441.49234,0.39612
2439.56383,0.3962
2437.63532,0.39631
2435.70681,0.39642
2433.7783,0.39654
2431.84979,0.39665
2429.92129,0.39675
2427.99278,0.39686
2426.06427,0.39699
2424.13576,0.39712
2422.20725,0.39725
2420.27874,0.39739
2418.35023,0.39754
2416.42172,0.39767
2414.49321,0.39779
2412.5647,0.39792
2410.6362,0.39805
2408.70769,0.3982
2406.77918,0.39837
2404.85067,0.39853
2402.92216,0.3987
2400.99365,0.39885
2399.06514,0.399
2397.13663,0.39916
2395.20812,0.39935
2393.27961,0.39953
2391.35111,0.3997
2389.4226,0.39977
2387.49409,0.39956
2385.56558,0.39882
2383.63707,0.39714
2381.70856,0.39403
2379.78005,0.38908
2377.85154,0.38191
2375.92303,0.37205
2373.99453,0.35891
2372.06602,0.34178
2370.13751,0.32009
2368.209,0.29396
2366.28049,0.26486
2364.35198,0.23663
2362.42347,0.2151
2360.49496,0.20613
2358.56645,0.21457
2356.63794,0.24118
2354.70944,0.27884
2352.78093,0.31752
2350.85242,0.34653
2348.92391,0.35902
2346.9954,0.35443
2345.06689,0.33643
2343.13838,0.31909
2341.20987,0.31351
2339.28136,0.31497
2337.35286,0.31824
2335.42435,0.32144
2333.49584,0.32379
2331.56733,0.32608
2329.63882,0.33105
2327.71031,0.33866
2325.7818,0.3459
2323.85329,0.35188
2321.92478,0.35832
2319.99627,0.36616
2318.06777,0.37405
2316.13926,0.38029
2314.21075,0.38462
2312.28224,0.38802
2310.35373,0.39143
2308.42522,0.39498
2306.49671,0.3984
2304.5682,0.40136
2302.63969,0.40374
2300.71119,0.40573
2298.78268,0.40755
2296.85417,0.4093
2294.92566,0.41097
2292.99715,0.41259
2291.06864,0.4142
2289.14013,0.41581
2287.21162,0.41741
2285.28311,0.41894
2283.3546,0.42032
2281.4261,0.42148
2279.49759,0.42249
2277.56908,0.42344
2275.64057,0.42442
2273.71206,0.42545
2271.78355,0.4265
2269.85504,0.42758
2267.92653,0.42868
2265.99802,0.42976
2264.06951,0.43085
2262.14101,0.43196
2260.2125,0.4331
2258.28399,0.43426
2256.35548,0.43542
2254.42697,0.43652
2252.49846,0.43758
2250.56995,0.43869
2248.64144,0.43989
2246.71293,0.44121
2244.78443,0.44263
2242.85592,0.44403
2240.92741,0.44528
2238.9989,0.44629
2237.07039,0.44703
2235.14188,0.44755
2233.21337,0.4479
2231.28486,0.44818
2229.35635,0.44845
2227.42784,0.44867
2225.49934,0.44878
2223.57083,0.44871
2221.64232,0.44844
2219.71381,0.44801
2217.7853,0.44748
2215.85679,0.44691
2213.92828,0.44637
2211.99977,0.44597
2210.07126,0.4457
2208.14276,0.44552
2206.21425,0.44543
2204.28574,0.44543
2202.35723,0.44554
2200.42872,0.44577
2198.50021,0.4461
2196.5717,0.44652
2194.64319,0.447
2192.71468,0.44755
2190.78617,0.44819
2188.85767,0.44891
2186.92916,0.44967
2185.00065,0.45047
2183.07214,0.45129
2181.14363,0.45215
2179.21512,0.45305
2177.28661,0.45399
2175.3581,0.45496
2173.42959,0.45598
2171.50108,0.45705
2169.57258,0.45815
2167.64407,0.45931
2165.71556,0.46053
2163.78705,0.46179
2161.85854,0.4631
2159.93003,0.46445
2158.00152,0.46585
2156.07301,0.4673
2154.1445,0.46879
2152.216,0.47029
2150.28749,0.47181
2148.35898,0.47336
2146.43047,0.47494
2144.50196,0.47657
2142.57345,0.47824
2140.64494,0.4799
2138.71643,0.48141
2136.78792,0.48263
2134.85941,0.48346
2132.93091,0.48386
2131.0024,0.48388
2129.07389,0.4837
2127.14538,0.48352
2125.21687,0.48349
2123.28836,0.48361
2121.35985,0.48387
2119.43134,0.48428
2117.50283,0.48484
2115.57433,0.48552
2113.64582,0.48625
2111.71731,0.48705
2109.7888,0.48799
2107.86029,0.48902
2105.93178,0.4901
2104.00327,0.49123
2102.07476,0.49239
2100.14625,0.49354
2098.21774,0.49471
2096.28924,0.49589
2094.36073,0.49704
2092.43222,0.49815
2090.50371,0.49926
2088.5752,0.50041
2086.64669,0.50159
2084.71818,0.50279
2082.78967,0.50401
2080.86116,0.50525
2078.93266,0.50651
2077.00415,0.50783
2075.07564,0.50924
2073.14713,0.51073
2071.21862,0.5123
2069.29011,0.51399
2067.3616,0.51579
2065.43309,0.51775
2063.50458,0.51991
2061.57607,0.5223
2059.64757,0.52491
2057.71906,0.52776
2055.79055,0.53088
2053.86204,0.5343
2051.93353,0.53813
2050.00502,0.54243
2048.07651,0.54729
2046.148,0.5528
2044.21949,0.55901
2042.29098,0.56591
2040.36248,0.57341
2038.43397,0.5812
2036.50546,0.58887
2034.57695,0.59604
2032.64844,0.60241
2030.71993,0.60783
2028.79142,0.61234
2026.86291,0.6161
2024.9344,0.61941
2023.0059,0.62267
2021.07739,0.62625
2019.14888,0.63042
2017.22037,0.63547
2015.29186,0.64154
2013.36335,0.64839
2011.43484,0.65554
2009.50633,0.66248
2007.57782,0.66878
2005.64931,0.67413
2003.72081,0.67853
2001.7923,0.68215
1999.86379,0.68518
1997.93528,0.6877
1996.00677,0.68969
1994.07826,0.69108
1992.14975,0.69196
1990.22124,0.69267
1988.29273,0.6934
1986.36423,0.69416
1984.43572,0.69499
1982.50721,0.69588
1980.5787,0.69678
1978.65019,0.69765
1976.72168,0.6984
1974.79317,0.69891
1972.86466,0.69908
1970.93615,0.69877
1969.00764,0.69787
1967.07914,0.69651
1965.15063,0.6951
1963.22212,0.6939
1961.29361,0.693
1959.3651,0.6926
1957.43659,0.69288
1955.50808,0.6938
1953.57957,0.69516
1951.65106,0.69667
1949.72255,0.6981
1947.79405,0.69929
1945.86554,0.70021
1943.93703,0.70088
1942.00852,0.70162
1940.08001,0.70269
1938.1515,0.70384
1936.22299,0.70492
1934.29448,0.70602
1932.36597,0.70719
1930.43747,0.7084
1928.50896,0.70971
1926.58045,0.71129
1924.65194,0.71331
1922.72343,0.71617
1920.79492,0.72001
1918.86641,0.72494
1916.9379,0.73146
1915.00939,0.7395
1913.08088,0.7484
1911.15238,0.75789
1909.22387,0.76797
1907.29536,0.77831
1905.36685,0.78845
1903.43834,0.79818
1901.50983,0.80747
1899.58132,0.81626
1897.65281,0.82454
1895.7243,0.83247
1893.7958,0.84001
1891.86729,0.84677
1889.93878,0.85281
1888.01027,0.85845
1886.08176,0.86362
1884.15325,0.86817
1882.22474,0.87225
1880.29623,0.87601
1878.36772,0.87945
1876.43921,0.88258
1874.51071,0.8854
1872.5822,0.88762
1870.65369,0.88876
1868.72518,0.88895
1866.79667,0.88855
1864.86816,0.88711
1862.93965,0.88396
1861.01114,0.87898
1859.08263,0.87238
1857.15413,0.86439
1855.22562,0.85543
1853.29711,0.84606
1851.3686,0.83687
1849.44009,0.82834
1847.51158,0.82061
1845.58307,0.81345
1843.65456,0.80767
1841.72605,0.80453
1839.79754,0.80298
1837.86904,0.80196
1835.94053,0.80183
1834.01202,0.80271
1832.08351,0.80414
1830.155,0.80635
1828.22649,0.80985
1826.29798,0.8141
1824.36947,0.8188
1822.44096,0.82401
1820.51245,0.82933
1818.58395,0.83469
1816.65544,0.84025
1814.72693,0.84601
1812.79842,0.85182
1810.86991,0.85789
1808.9414,0.8643
1807.01289,0.87067
1805.08438,0.87652
1803.15587,0.88171
1801.22737,0.88655
1799.29886,0.89143
1797.37035,0.89607
1795.44184,0.89966
1793.51333,0.90218
1791.58482,0.90488
1789.65631,0.90822
1787.7278,0.91091
1785.79929,0.91252
1783.87078,0.91362
1781.94228,0.91446
1780.01377,0.9149
1778.08526,0.91484
1776.15675,0.9137
1774.22824,0.91079
1772.29973,0.90697
1770.37122,0.90428
1768.44271,0.90258
1766.5142,0.90098
1764.5857,0.89935
1762.65719,0.89773
1760.72868,0.89717
1758.80017,0.89804
1756.87166,0.89973
1754.94315,0.90209
1753.01464,0.9046
1751.08613,0.90742
1749.15762,0.91171
1747.22911,0.91722
1745.30061,0.92294
1743.3721,0.92837
1741.44359,0.93359
1739.51508,0.93932
1737.58657,0.94489
1735.65806,0.94925
1733.72955,0.95472
1731.80104,0.96302
1729.87253,0.9716
1727.94402,0.97953
1726.01552,0.98704
1724.08701,0.99432
1722.1585,1.00115
1720.22999,1.00674
1718.30148,1.0121
1716.37297,1.02
1714.44446,1.03031
1712.51595,1.0406
1710.58744,1.05005
1708.65894,1.05868
1706.73043,1.06731
1704.80192,1.07636
1702.87341,1.08428
1700.9449,1.09214
1699.01639,1.10277
1697.08788,1.11457
1695.15937,1.12735
1693.23086,1.14044
1691.30235,1.15158
1689.37385,1.16128
1687.44534,1.16904
1685.51683,1.17509
1683.58832,1.18292
1681.65981,1.19257
1679.7313,1.20048
1677.80279,1.20591
1675.87428,1.21027
1673.94577,1.2152
1672.01727,1.22016
1670.08876,1.22502
1668.16025,1.23118
1666.23174,1.23765
1664.30323,1.24316
1662.37472,1.24896
1660.44621,1.25577
1658.5177,1.26207
1656.58919,1.26591
1654.66068,1.26716
1652.73218,1.27099
1650.80367,1.27948
1648.87516,1.28606
1646.94665,1.29085
1645.01814,1.29724
1643.08963,1.3042
1641.16112,1.30982
1639.23261,1.31363
1637.3041,1.3158
1635.3756,1.31876
1633.44709,1.32404
1631.51858,1.32887
1629.59007,1.3319
1627.66156,1.33397
1625.73305,1.33547
1623.80454,1.33647
1621.87603,1.3375
1619.94752,1.33782
1618.01901,1.33611
1616.09051,1.33368
1614.162,1.33248
1612.23349,1.3307
1610.30498,1.32703
1608.37647,1.32241
1606.44796,1.31761
1604.51945,1.31266
1602.59094,1.30754
1600.66243,1.30246
1598.73392,1.2973
1596.80542,1.29181
1594.87691,1.28595
1592.9484,1.28008
1591.01989,1.27451
1589.09138,1.26926
1587.16287,1.26413
1585.23436,1.25881
1583.30585,1.25335
1581.37734,1.24797
1579.44884,1.24239
1577.52033,1.23583
1575.59182,1.22966
1573.66331,1.22616
1571.7348,1.22281
1569.80629,1.21787
1567.87778,1.21334
1565.94927,1.20982
1564.02076,1.20611
1562.09225,1.20115
1560.16375,1.19383
1558.23524,1.18857
1556.30673,1.18987
1554.37822,1.19217
1552.44971,1.19303
1550.5212,1.19332
1548.59269,1.19362
1546.66418,1.19377
1544.73567,1.19333
