3498.29677,1.03413
3496.36827,1.03516
3494.43977,1.03623
3492.51127,1.03726
3490.58277,1.03808
3488.65428,1.03855
3486.72578,1.03904
3484.79728,1.04002
3482.86878,1.04081
3480.94028,1.04073
3479.01178,1.04087
3477.08328,1.04195
3475.15478,1.0432
3473.22629,1.04388
3471.29779,1.04367
3469.36929,1.04303
3467.44079,1.0433
3465.51229,1.0448
3463.58379,1.0463
3461.65529,1.04689
3459.72679,1.04726
3457.79829,1.04816
3455.8698,1.04931
3453.9413,1.0502
3452.0128,1.05061
3450.0843,1.05055
3448.1558,1.05036
3446.2273,1.0505
3444.2988,1.05092
3442.3703,1.05122
3440.44181,1.05096
3438.51331,1.04992
3436.58481,1.0488
3434.65631,1.04864
3432.72781,1.04914
3430.79931,1.04937
3428.87081,1.04971
3426.94231,1.0507
3425.01382,1.05161
3423.08532,1.05159
3421.15682,1.05086
3419.22832,1.05044
3417.29982,1.05037
3415.37132,1.0498
3413.44282,1.04872
3411.51432,1.04778
3409.58583,1.04732
3407.65733,1.04745
3405.72883,1.04762
3403.80033,1.04659
3401.87183,1.04458
3399.94333,1.04338
3398.01483,1.04357
3396.08633,1.04372
3394.15784,1.04271
3392.22934,1.04148
3390.30084,1.04142
3388.37234,1.04215
3386.44384,1.04237
3384.51534,1.04167
3382.58684,1.04035
3380.65834,1.03887
3378.72985,1.03763
3376.80135,1.03648
3374.87285,1.03525
3372.94435,1.03349
3371.01585,1.03086
3369.08735,1.02839
3367.15885,1.02729
3365.23035,1.02736
3363.30186,1.02726
3361.37336,1.02627
3359.44486,1.02519
3357.51636,1.02456
3355.58786,1.02363
3353.65936,1.02168
3351.73086,1.01922
3349.80236,1.0177
3347.87386,1.01735
3345.94537,1.01664
3344.01687,1.01507
3342.08837,1.0134
3340.15987,1.01178
3338.23137,1.01051
3336.30287,1.0102
3334.37437,1.01032
3332.44587,1.00986
3330.51738,1.00873
3328.58888,1.00717
3326.66038,1.00543
3324.73188,1.00419
3322.80338,1.00368
3320.87488,1.00316
3318.94638,1.00222
3317.01788,1.00118
3315.08939,1.00019
3313.16089,0.99891
3311.23239,0.99689
3309.30389,0.99425
3307.37539,0.99196
3305.44689,0.99099
3303.51839,0.99135
3301.58989,0.99196
3299.6614,0.99155
3297.7329,0.98992
3295.8044,0.98804
3293.8759,0.98668
3291.9474,0.98611
3290.0189,0.98632
3288.0904,0.98655
3286.1619,0.98611
3284.23341,0.98525
3282.30491,0.98424
3280.37641,0.9832
3278.44791,0.98204
3276.51941,0.98042
3274.59091,0.97852
3272.66241,0.97666
3270.73391,0.97537
3268.80542,0.97526
3266.87692,0.97566
3264.94842,0.97548
3263.01992,0.97467
3261.09142,0.97358
3259.16292,0.97223
3257.23442,0.9706
3255.30592,0.96923
3253.37743,0.96849
3251.44893,0.96766
3249.52043,0.96595
3247.59193,0.96383
3245.66343,0.96242
3243.73493,0.96178
3241.80643,0.96092
3239.87793,0.9594
3237.94944,0.95722
3236.02094,0.95435
3234.09244,0.95147
3232.16394,0.94973
3230.23544,0.94892
3228.30694,0.94781
3226.37844,0.94605
3224.44994,0.94395
3222.52144,0.94158
3220.59295,0.93902
3218.66445,0.93664
3216.73595,0.93458
3214.80745,0.93256
3212.87895,0.93056
3210.95045,0.92855
3209.02195,0.92631
3207.09345,0.92399
3205.16496,0.92178
3203.23646,0.91958
3201.30796,0.91737
3199.37946,0.91522
3197.45096,0.91311
3195.52246,0.9109
3193.59396,0.90851
3191.66546,0.90602
3189.73697,0.90366
3187.80847,0.90158
3185.87997,0.89959
3183.95147,0.89746
3182.02297,0.89524
3180.09447,0.89301
3178.16597,0.89075
3176.23747,0.88851
3174.30898,0.88628
3172.38048,0.88402
3170.45198,0.88175
3168.52348,0.87955
3166.59498,0.87735
3164.66648,0.87507
3162.73798,0.87276
3160.80948,0.87049
3158.88099,0.86819
3156.95249,0.86554
3155.02399,0.86232
3153.09549,0.85915
3151.16699,0.85713
3149.23849,0.85614
3147.30999,0.85494
3145.38149,0.85307
3143.453,0.85076
3141.5245,0.84788
3139.596,0.84494
3137.6675,0.843
3135.739,0.84186
3133.8105,0.84037
3131.882,0.83812
3129.9535,0.83571
3128.02501,0.83378
3126.09651,0.832
3124.16801,0.8296
3122.23951,0.82643
3120.31101,0.82314
3118.38251,0.82044
3116.45401,0.81854
3114.52551,0.81737
3112.59702,0.81638
3110.66852,0.81464
3108.74002,0.81253
3106.81152,0.81108
3104.88302,0.8099
3102.95452,0.80802
3101.02602,0.8056
3099.09752,0.80364
3097.16902,0.80232
3095.24053,0.80085
3093.31203,0.7987
3091.38353,0.79618
3089.45503,0.79394
3087.52653,0.79199
3085.59803,0.7899
3083.66953,0.7878
3081.74103,0.78588
3079.81254,0.78409
3077.88404,0.78287
3075.95554,0.78249
3074.02704,0.78221
3072.09854,0.78117
3070.17004,0.77926
3068.24154,0.77709
3066.31304,0.77555
3064.38455,0.77479
3062.45605,0.77416
3060.52755,0.77313
3058.59905,0.77146
3056.67055,0.76946
3054.74205,0.76768
3052.81355,0.76605
3050.88505,0.76454
3048.95656,0.76327
3047.02806,0.76171
3045.09956,0.75957
3043.17106,0.75755
3041.24256,0.75633
3039.31406,0.75582
3037.38556,0.75501
3035.45706,0.7535
3033.52857,0.75234
3031.60007,0.75208
3029.67157,0.75212
3027.74307,0.75177
3025.81457,0.75078
3023.88607,0.74957
3021.95757,0.74831
3020.02907,0.74658
3018.10058,0.74433
3016.17208,0.74189
3014.24358,0.73959
3012.31508,0.73789
3010.38658,0.737
3008.45808,0.73649
3006.52958,0.73555
3004.60108,0.73406
3002.67259,0.73247
3000.74409,0.73076
2998.81559,0.72879
2996.88709,0.72705
2994.95859,0.72566
2993.03009,0.72436
2991.10159,0.72367
2989.17309,0.72347
2987.24459,0.72284
2985.3161,0.72143
2983.3876,0.71931
2981.4591,0.71688
2979.5306,0.7149
2977.6021,0.71342
2975.6736,0.71188
2973.7451,0.71038
2971.8166,0.70924
2969.88811,0.70815
2967.95961,0.70683
2966.03111,0.70528
2964.10261,0.70353
2962.17411,0.70191
2960.24561,0.70068
2958.31711,0.69956
2956.38861,0.69814
2954.46012,0.69631
2952.53162,0.69459
2950.60312,0.69329
2948.67462,0.69181
2946.74612,0.68999
2944.81762,0.6886
2942.88912,0.68807
2940.96062,0.68796
2939.03213,0.68751
2937.10363,0.68662
2935.17513,0.6856
2933.24663,0.68433
2931.31813,0.68272
2929.38963,0.68134
2927.46113,0.68058
2925.53263,0.67978
2923.60414,0.6784
2921.67564,0.67651
2919.74714,0.67413
2917.81864,0.67157
2915.89014,0.66936
2913.96164,0.66779
2912.03314,0.66699
2910.10464,0.66675
2908.17615,0.66658
2906.24765,0.66606
2904.31915,0.66526
2902.39065,0.66452
2900.46215,0.66376
2898.53365,0.66254
2896.60515,0.66095
2894.67665,0.65959
2892.74816,0.65858
2890.81966,0.65747
2888.89116,0.65619
2886.96266,0.65497
2885.03416,0.65389
2883.10566,0.65295
2881.17716,0.65209
2879.24866,0.65116
2877.32017,0.64978
2875.39167,0.64775
2873.46317,0.64573
2871.53467,0.64448
2869.60617,0.6435
2867.67767,0.64204
2865.74917,0.64022
2863.82067,0.63829
2861.89217,0.63622
2859.96368,0.63429
2858.03518,0.63281
2856.10668,0.6315
2854.17818,0.62994
2852.24968,0.62806
2850.32118,0.62587
2848.39268,0.62359
2846.46418,0.62163
2844.53569,0.61986
2842.60719,0.61769
2840.67869,0.61495
2838.75019,0.61238
2836.82169,0.61068
2834.89319,0.60952
2832.96469,0.60842
2831.03619,0.60735
2829.1077,0.60626
2827.1792,0.60506
2825.2507,0.60378
2823.3222,0.60255
2821.3937,0.60141
2819.4652,0.60035
2817.5367,0.59926
2815.6082,0.59805
2813.67971,0.59661
2811.75121,0.59492
2809.82271,0.5933
2807.89421,0.59207
2805.96571,0.59099
2804.03721,0.58977
2802.10871,0.58832
2800.18021,0.58662
2798.25172,0.58495
2796.32322,0.58363
2794.39472,0.58248
2792.46622,0.58107
2790.53772,0.57951
2788.60922,0.57824
2786.68072,0.57735
2784.75222,0.57645
2782.82373,0.57532
2780.89523,0.57411
2778.96673,0.57281
2777.03823,0.57126
2775.10973,0.56972
2773.18123,0.56863
2771.25273,0.56783
2769.32423,0.56691
2767.39574,0.56585
2765.46724,0.5648
2763.53874,0.56378
2761.61024,0.56278
2759.68174,0.56171
2757.75324,0.56056
2755.82474,0.55944
2753.89624,0.5584
2751.96774,0.55728
2750.03925,0.55607
2748.11075,0.55504
2746.18225,0.55431
2744.25375,0.55371
2742.32525,0.55299
2740.39675,0.55215
2738.46825,0.55122
2736.53975,0.55039
2734.61126,0.54974
2732.68276,0.54908
2730.75426,0.54826
2728.82576,0.54724
2726.89726,0.54617
2724.96876,0.54538
2723.04026,0.54488
2721.11176,0.54446
2719.18327,0.54407
2717.25477,0.54363
2715.32627,0.54314
2713.39777,0.54265
2711.46927,0.5421
2709.54077,0.54152
2707.61227,0.54094
2705.68377,0.54035
2703.75528,0.53966
2701.82678,0.53884
2699.89828,0.53797
2697.96978,0.53712
2696.04128,0.53629
2694.11278,0.53543
2692.18428,0.53455
2690.25578,0.53371
2688.32729,0.53295
2686.39879,0.53223
2684.47029,0.53147
2682.54179,0.5306
2680.61329,0.52975
2678.68479,0.52915
2676.75629,0.52882
2674.82779,0.52862
2672.8993,0.52844
2670.9708,0.52818
2669.0423,0.52776
2667.1138,0.52734
2665.1853,0.52711
2663.2568,0.52707
2661.3283,0.52712
2659.3998,0.52722
2657.47131,0.52737
2655.54281,0.52757
2653.61431,0.52781
2651.68581,0.52814
2649.75731,0.52854
2647.82881,0.52901
2645.90031,0.52956
2643.97181,0.53021
2642.04332,0.53093
2640.11482,0.53174
2638.18632,0.5327
2636.25782,0.53381
2634.32932,0.53499
2632.40082,0.53616
2630.47232,0.53721
2628.54382,0.53793
2626.61532,0.53816
2624.68683,0.53786
2622.75833,0.53708
2620.82983,0.53594
2618.90133,0.53461
2616.97283,0.53328
2615.04433,0.53207
2613.11583,0.53101
2611.18733,0.53008
2609.25884,0.5293
2607.33034,0.52869
2605.40184,0.52822
2603.47334,0.52792
2601.54484,0.52785
2599.61634,0.52814
2597.68784,0.52886
2595.75934,0.52997
2593.83085,0.53135
2591.90235,0.53288
2589.97385,0.53445
2588.04535,0.53593
2586.11685,0.53722
2584.18835,0.53831
2582.25985,0.53923
2580.33135,0.54001
2578.40286,0.54065
2576.47436,0.54116
2574.54586,0.54159
2572.61736,0.54197
2570.68886,0.54234
2568.76036,0.54283
2566.83186,0.54364
2564.90336,0.54487
2562.97487,0.54657
2561.04637,0.54875
2559.11787,0.55131
2557.18937,0.55405
2555.26087,0.55675
2553.33237,0.55928
2551.40387,0.56149
2549.47537,0.56335
2547.54688,0.56494
2545.61838,0.56638
2543.68988,0.56773
2541.76138,0.56907
2539.83288,0.57062
2537.90438,0.57258
2535.97588,0.57496
2534.04738,0.57751
2532.11889,0.5801
2530.19039,0.58271
2528.26189,0.58525
2526.33339,0.58757
2524.40489,0.58949
2522.47639,0.5908
2520.54789,0.59116
2518.61939,0.59022
2516.6909,0.5879
2514.7624,0.5845
2512.8339,0.58046
2510.9054,0.57604
2508.9769,0.57124
2507.0484,0.56606
2505.1199,0.56063
2503.1914,0.55516
2501.2629,0.54982
2499.33441,0.54472
2497.40591,0.53991
2495.47741,0.53546
2493.54891,0.5315
2491.62041,0.52817
2489.69191,0.52552
2487.76341,0.52345
2485.83491,0.5218
2483.90642,0.5204
2481.97792,0.51919
2480.04942,0.51815
2478.12092,0.51727
2476.19242,0.51648
2474.26392,0.51579
2472.33542,0.51528
2470.40692,0.51494
2468.47843,0.51472
2466.54993,0.5146
2464.62143,0.51456
2462.69293,0.51461
2460.76443,0.51472
2458.83593,0.5149
2456.90743,0.51509
2454.97893,0.51527
2453.05044,0.51545
2451.12194,0.51566
2449.19344,0.51592
2447.26494,0.51623
2445.33644,0.51656
2443.40794,0.51688
2441.47944,0.51718
2439.55094,0.51751
2437.62245,0.51787
2435.69395,0.51822
2433.76545,0.51854
2431.83695,0.51887
2429.90845,0.51924
2427.97995,0.51965
2426.05145,0.52004
2424.12295,0.5204
2422.19446,0.52081
2420.26596,0.52126
2418.33746,0.52172
2416.40896,0.52214
2414.48046,0.52255
2412.55196,0.52296
2410.62346,0.52338
2408.69496,0.52379
2406.76647,0.52419
2404.83797,0.52457
2402.90947,0.52497
2400.98097,0.5254
2399.05247,0.52585
2397.12397,0.52633
2395.19547,0.52683
2393.26697,0.52734
2391.33847,0.52785
2389.40998,0.52833
2387.48148,0.52876
2385.55298,0.52912
2383.62448,0.52936
2381.69598,0.52941
2379.76748,0.52922
2377.83898,0.52873
2375.91048,0.5279
2373.98199,0.52668
2372.05349,0.52509
2370.12499,0.52316
2368.19649,0.52084
2366.26799,0.51818
2364.33949,0.5157
2362.41099,0.51424
2360.48249,0.51427
2358.554,0.51615
2356.6255,0.52009
2354.697,0.52536
2352.7685,0.531
2350.84,0.53562
2348.9115,0.538
2346.983,0.53817
2345.0545,0.53693
2343.12601,0.53602
2341.19751,0.53623
2339.26901,0.537
2337.34051,0.53809
2335.41201,0.53933
2333.48351,0.54047
2331.55501,0.54159
2329.62651,0.54311
2327.69802,0.54493
2325.76952,0.54672
2323.84102,0.54848
2321.91252,0.55038
2319.98402,0.55245
2318.05552,0.55448
2316.12702,0.55631
2314.19852,0.55792
2312.27003,0.55942
2310.34153,0.56093
2308.41303,0.5625
2306.48453,0.56404
2304.55603,0.56545
2302.62753,0.56674
2300.69903,0.56797
2298.77053,0.56924
2296.84204,0.57054
2294.91354,0.57184
2292.98504,0.57319
2291.05654,0.57462
2289.12804,0.57607
2287.19954,0.5775
2285.27104,0.57893
2283.34254,0.5804
2281.41405,0.58189
2279.48555,0.58342
2277.55705,0.58497
2275.62855,0.58657
2273.70005,0.58821
2271.77155,0.58985
2269.84305,0.59143
2267.91455,0.593
2265.98605,0.59461
2264.05756,0.59625
2262.12906,0.59788
2260.20056,0.59948
2258.27206,0.60104
2256.34356,0.60255
2254.41506,0.60403
2252.48656,0.60548
2250.55806,0.60693
2248.62957,0.60836
2246.70107,0.6098
2244.77257,0.61126
2242.84407,0.61268
2240.91557,0.61402
2238.98707,0.61522
2237.05857,0.61627
2235.13007,0.61717
2233.20158,0.61797
2231.27308,0.61872
2229.34458,0.61943
2227.41608,0.6201
2225.48758,0.62076
2223.55908,0.62135
2221.63058,0.62182
2219.70208,0.6222
2217.77359,0.62248
2215.84509,0.62275
2213.91659,0.62306
2211.98809,0.62343
2210.05959,0.62385
2208.13109,0.62429
2206.20259,0.62477
2204.27409,0.62533
2202.3456,0.62596
2200.4171,0.6266
2198.4886,0.62721
2196.5601,0.6278
2194.6316,0.62842
2192.7031,0.62906
2190.7746,0.62972
2188.8461,0.63041
2186.91761,0.63113
2184.98911,0.63191
2183.06061,0.63277
2181.13211,0.6337
2179.20361,0.63469
2177.27511,0.63576
2175.34661,0.63696
2173.41811,0.63826
2171.48962,0.63963
2169.56112,0.64105
2167.63262,0.6425
2165.70412,0.64399
2163.77562,0.64555
2161.84712,0.64719
2159.91862,0.64883
2157.99012,0.65055
2156.06163,0.65239
2154.13313,0.65433
2152.20463,0.65627
2150.27613,0.65819
2148.34763,0.66014
2146.41913,0.66213
2144.49063,0.66411
2142.56213,0.66602
2140.63363,0.6678
2138.70514,0.66937
2136.77664,0.67072
2134.84814,0.67185
2132.91964,0.67272
2130.99114,0.67335
2129.06264,0.67381
2127.13414,0.67425
2125.20564,0.67478
2123.27715,0.67545
2121.34865,0.67625
2119.42015,0.67715
2117.49165,0.67813
2115.56315,0.67911
2113.63465,0.67997
2111.70615,0.68062
2109.77765,0.68105
2107.84916,0.68129
2105.92066,0.68144
2103.99216,0.68153
2102.06366,0.68161
2100.13516,0.68174
2098.20666,0.68195
2096.27816,0.68227
2094.34966,0.68265
2092.42117,0.68306
2090.49267,0.68356
2088.56417,0.68417
2086.63567,0.68487
2084.70717,0.68564
2082.77867,0.68649
2080.85017,0.6874
2078.92167,0.68838
2076.99318,0.68946
2075.06468,0.69068
2073.13618,0.69203
2071.20768,0.69344
2069.27918,0.6949
2067.35068,0.69642
2065.42218,0.69801
2063.49368,0.6997
2061.56519,0.70155
2059.63669,0.70357
2057.70819,0.70573
2055.77969,0.70806
2053.85119,0.71062
2051.92269,0.7134
2049.99419,0.7165
2048.06569,0.72004
2046.1372,0.72411
2044.2087,0.72873
2042.2802,0.73388
2040.3517,0.73951
2038.4232,0.74542
2036.4947,0.75137
2034.5662,0.75709
2032.6377,0.76227
2030.7092,0.76675
2028.78071,0.77054
2026.85221,0.77375
2024.92371,0.77663
2022.99521,0.77957
2021.06671,0.78283
2019.13821,0.78671
2017.20971,0.79157
2015.28121,0.79742
2013.35272,0.80396
2011.42422,0.81083
2009.49572,0.81762
2007.56722,0.82387
2005.63872,0.82928
2003.71022,0.83387
2001.78172,0.83782
1999.85322,0.84128
1997.92473,0.8443
1995.99623,0.84689
1994.06773,0.84899
1992.13923,0.85066
1990.21073,0.85207
1988.28223,0.85342
1986.35373,0.85498
1984.42523,0.85685
1982.49674,0.85891
1980.56824,0.86109
1978.63974,0.86333
1976.71124,0.86552
1974.78274,0.86747
1972.85424,0.86902
1970.92574,0.87013
1968.99724,0.87077
1967.06875,0.87107
1965.14025,0.87134
1963.21175,0.87185
1961.28325,0.87272
1959.35475,0.87408
1957.42625,0.87595
1955.49775,0.8783
1953.56925,0.88096
1951.64076,0.88369
1949.71226,0.8863
1947.78376,0.8887
1945.85526,0.89082
1943.92676,0.89265
1941.99826,0.89442
1940.06976,0.8962
1938.14126,0.89791
1936.21277,0.89954
1934.28427,0.90107
1932.35577,0.90242
1930.42727,0.90364
1928.49877,0.90485
1926.57027,0.90617
1924.64177,0.90779
1922.71327,0.91001
1920.78478,0.9129
1918.85628,0.91669
1916.92778,0.92171
1914.99928,0.92768
1913.07078,0.93441
1911.14228,0.94202
1909.21378,0.95048
1907.28528,0.95937
1905.35678,0.96828
1903.42829,0.97705
1901.49979,0.98556
1899.57129,0.99375
1897.64279,1.00173
1895.71429,1.00976
1893.78579,1.01755
1891.85729,1.02461
1889.92879,1.03122
1888.0003,1.03749
1886.0718,1.04303
1884.1433,1.04796
1882.2148,1.05259
1880.2863,1.05698
1878.3578,1.06117
1876.4293,1.0652
1874.5008,1.06889
1872.57231,1.07197
1870.64381,1.07417
1868.71531,1.07536
1866.78681,1.07533
1864.85831,1.0739
1862.92981,1.07093
1861.00131,1.06626
1859.07281,1.06012
1857.14432,1.053
1855.21582,1.0455
1853.28732,1.03819
1851.35882,1.03163
1849.43032,1.02616
1847.50182,1.02186
1845.57332,1.01862
1843.64482,1.0168
1841.71633,1.01683
1839.78783,1.01817
1837.85933,1.02063
1835.93083,1.02446
1834.00233,1.02942
1832.07383,1.03534
1830.14533,1.04292
1828.21683,1.05148
1826.28834,1.05953
1824.35984,1.06722
1822.43134,1.07393
1820.50284,1.07904
1818.57434,1.08292
1816.64584,1.08586
1814.71734,1.08804
1812.78884,1.0896
1810.86035,1.09065
1808.93185,1.0913
1807.00335,1.09186
1805.07485,1.09282
1803.14635,1.09497
1801.21785,1.09893
1799.28935,1.10347
1797.36085,1.10619
1795.43236,1.10661
1793.50386,1.10491
1791.57536,1.10031
1789.64686,1.09425
1787.71836,1.08909
1785.78986,1.08519
1783.86136,1.0823
1781.93286,1.08004
1780.00436,1.07801
1778.07587,1.07602
1776.14737,1.07377
1774.21887,1.0708
1772.29037,1.06709
1770.36187,1.06376
1768.43337,1.06128
1766.50487,1.0592
1764.57637,1.05753
1762.64788,1.05631
1760.71938,1.05585
1758.79088,1.05621
1756.86238,1.05712
1754.93388,1.0584
1753.00538,1.0598
1751.07688,1.06181
1749.14838,1.06493
1747.21989,1.0686
1745.29139,1.07239
1743.36289,1.0763
1741.43439,1.08051
1739.50589,1.08526
1737.57739,1.08974
1735.64889,1.09384
1733.72039,1.09956
1731.7919,1.10609
1729.8634,1.11186
1727.9349,1.1178
1726.0064,1.12384
1724.0779,1.13003
1722.1494,1.13601
1720.2209,1.14137
1718.2924,1.14756
1716.36391,1.15588
1714.43541,1.16437
1712.50691,1.17203
1710.57841,1.17946
1708.64991,1.18683
1706.72141,1.19496
1704.79291,1.20375
1702.86441,1.21156
1700.93592,1.22058
1699.00742,1.23228
1697.07892,1.24356
1695.15042,1.2562
1693.22192,1.26848
1691.29342,1.27893
1689.36492,1.28962
1687.43642,1.29922
1685.50793,1.3083
1683.57943,1.31978
1681.65093,1.32967
1679.72243,1.3366
1677.79393,1.3428
1675.86543,1.34991
1673.93693,1.35802
1672.00843,1.36553
1670.07993,1.37404
1668.15144,1.38481
1666.22294,1.3946
1664.29444,1.40397
1662.36594,1.41527
1660.43744,1.42688
1658.50894,1.43692
1656.58044,1.44534
1654.65194,1.45389
1652.72345,1.46703
1650.79495,1.47858
1648.86645,1.48573
1646.93795,1.49369
1645.00945,1.5022
1643.08095,1.50813
1641.15245,1.51229
1639.22395,1.51497
1637.29546,1.51595
1635.36696,1.5157
1633.43846,1.51498
1631.50996,1.51328
1629.58146,1.50936
1627.65296,1.50325
1625.72446,1.49644
1623.79596,1.48924
1621.86747,1.482
1619.93897,1.47571
1618.01047,1.46863
1616.08197,1.45929
1614.15347,1.45062
1612.22497,1.44271
1610.29647,1.43377
1608.36797,1.42383
1606.43948,1.41381
1604.51098,1.40395
1602.58248,1.39384
1600.65398,1.38383
1598.72548,1.37407
1596.79698,1.36414
1594.86848,1.35382
1592.93998,1.34379
1591.01149,1.33431
1589.08299,1.32481
1587.15449,1.31509
1585.22599,1.30511
1583.29749,1.29497
1581.36899,1.28492
1579.44049,1.27537
1577.51199,1.26513
1575.5835,1.25389
1573.655,1.2457
1571.7265,1.23973
1569.798,1.23328
1567.8695,1.22756
1565.941,1.22369
1564.0125,1.22059
1562.084,1.21774
1560.15551,1.21427
1558.22701,1.21135
1556.29851,1.21181
1554.37001,1.213
1552.44151,1.21419
1550.51301,1.21572
1548.58451,1.21764
1546.65601,1.21972
1544.72751,1.22185
