2368.209,0.53071
2366.28049,0.5312
2364.35198,0.53162
2362.42347,0.53199
2360.49496,0.53242
2358.56645,0.53293
2356.63794,0.5335
2354.70944,0.53414
2352.78093,0.53492
2350.85242,0.53596
2348.92391,0.53721
2346.9954,0.53846
2345.06689,0.53947
2343.13838,0.54019
2341.20987,0.54074
2339.28136,0.54123
2337.35286,0.54172
2335.42435,0.54224
2333.49584,0.54276
2331.56733,0.54324
2329.63882,0.54371
2327.71031,0.5442
2325.7818,0.5447
2323.85329,0.54523
2321.92478,0.5458
2319.99627,0.54637
2318.06777,0.54688
2316.13926,0.54738
2314.21075,0.54792
2312.28224,0.54853
2310.35373,0.5492
2308.42522,0.5499
2306.49671,0.5506
2304.5682,0.5513
2302.63969,0.55204
2300.71119,0.55285
2298.78268,0.55367
2296.85417,0.55451
2294.92566,0.55544
2292.99715,0.55649
2291.06864,0.55761
2289.14013,0.55876
2287.21162,0.55997
2285.28311,0.56124
2283.3546,0.56254
2281.4261,0.56387
2279.49759,0.56525
2277.56908,0.5667
2275.64057,0.56816
2273.71206,0.5696
2271.78355,0.57102
2269.85504,0.57245
2267.92653,0.5739
2265.99802,0.57534
2264.06951,0.57678
2262.14101,0.57823
2260.2125,0.57969
2258.28399,0.58112
2256.35548,0.58249
2254.42697,0.58384
2252.49846,0.58517
2250.56995,0.58648
2248.64144,0.58786
2246.71293,0.58939
2244.78443,0.591
2242.85592,0.5926
2240.92741,0.59403
2238.9989,0.59522
2237.07039,0.59614
2235.14188,0.5968
2233.21337,0.59728
2231.28486,0.59771
2229.35635,0.59819
2227.42784,0.59864
2225.49934,0.59901
2223.57083,0.59924
2221.64232,0.59928
2219.71381,0.59916
2217.7853,0.59888
2215.85679,0.59853
2213.92828,0.5982
2211.99977,0.59798
2210.07126,0.59788
2208.14276,0.59792
2206.21425,0.59812
2204.28574,0.59843
2202.35723,0.59883
2200.42872,0.59932
2198.50021,0.59992
2196.5717,0.60061
2194.64319,0.60139
2192.71468,0.60224
2190.78617,0.60316
2188.85767,0.60417
2186.92916,0.60525
2185.00065,0.6064
2183.07214,0.6076
2181.14363,0.60884
2179.21512,0.61013
2177.28661,0.61151
2175.3581,0.61296
2173.42959,0.61443
2171.50108,0.61592
2169.57258,0.61739
2167.64407,0.61888
2165.71556,0.62045
2163.78705,0.62211
2161.85854,0.62384
2159.93003,0.62563
2158.00152,0.62758
2156.07301,0.6297
2154.1445,0.63192
2152.216,0.63414
2150.28749,0.63631
2148.35898,0.6384
2146.43047,0.6404
2144.50196,0.64231
2142.57345,0.64415
2140.64494,0.64592
2138.71643,0.64751
2136.78792,0.64876
2134.85941,0.64955
2132.93091,0.64986
2131.0024,0.64974
2129.07389,0.64936
2127.14538,0.64894
2125.21687,0.64864
2123.28836,0.64855
2121.35985,0.64872
2119.43134,0.6491
2117.50283,0.64966
2115.57433,0.65037
2113.64582,0.6512
2111.71731,0.65214
2109.7888,0.65319
2107.86029,0.65435
2105.93178,0.65557
2104.00327,0.65683
2102.07476,0.65814
2100.14625,0.6595
2098.21774,0.66092
2096.28924,0.66238
2094.36073,0.66389
2092.43222,0.66539
2090.50371,0.66691
2088.5752,0.66846
2086.64669,0.67004
2084.71818,0.67162
2082.78967,0.67318
2080.86116,0.67476
2078.93266,0.67639
2077.00415,0.67807
2075.07564,0.67982
2073.14713,0.68166
2071.21862,0.68359
2069.29011,0.68555
2067.3616,0.68756
2065.43309,0.68972
2063.50458,0.69208
2061.57607,0.6946
2059.64757,0.69737
2057.71906,0.70047
2055.79055,0.70388
2053.86204,0.70764
2051.93353,0.71179
2050.00502,0.71643
2048.07651,0.72169
2046.148,0.72775
2044.21949,0.73478
2042.29098,0.74276
2040.36248,0.75152
2038.43397,0.76071
2036.50546,0.76992
2034.57695,0.77865
2032.64844,0.78639
2030.71993,0.79297
2028.79142,0.79842
2026.86291,0.80292
2024.9344,0.80685
2023.0059,0.8107
2021.07739,0.81498
2019.14888,0.82017
2017.22037,0.82665
2015.29186,0.83451
2013.36335,0.84349
2011.43484,0.85299
2009.50633,0.86222
2007.57782,0.87052
2005.64931,0.87761
2003.72081,0.88348
2001.7923,0.88827
1999.86379,0.89221
1997.93528,0.89539
1996.00677,0.89786
1994.07826,0.89955
1992.14975,0.90044
1990.22124,0.90079
1988.29273,0.90104
1986.36423,0.90152
1984.43572,0.9023
1982.50721,0.90326
1980.5787,0.90433
1978.65019,0.90539
1976.72168,0.90628
1974.79317,0.90675
1972.86466,0.90658
1970.93615,0.9057
1969.00764,0.90414
1967.07914,0.90194
1965.15063,0.89954
1963.22212,0.89753
1961.29361,0.89601
1959.3651,0.89504
1957.43659,0.8948
1955.50808,0.89542
1953.57957,0.89678
1951.65106,0.89853
1949.72255,0.90033
1947.79405,0.90188
1945.86554,0.90307
1943.93703,0.90393
1942.00852,0.90472
1940.08001,0.9057
1938.1515,0.90682
1936.22299,0.90801
1934.29448,0.90924
1932.36597,0.91054
1930.43747,0.91186
1928.50896,0.91332
1926.58045,0.91514
1924.65194,0.91757
1922.72343,0.92096
1920.79492,0.92556
1918.86641,0.93174
1916.9379,0.9399
1915.00939,0.94962
1913.08088,0.96063
1911.15238,0.97307
1909.22387,0.98673
1907.29536,1.00091
1905.36685,1.01493
1903.43834,1.02857
1901.50983,1.04169
1899.58132,1.05423
1897.65281,1.06625
1895.7243,1.07796
1893.7958,1.08913
1891.86729,1.09928
1889.93878,1.10857
1888.01027,1.11687
1886.08176,1.12393
1884.15325,1.13006
1882.22474,1.13555
1880.29623,1.14052
1878.36772,1.14512
1876.43921,1.14943
1874.51071,1.15324
1872.5822,1.15627
1870.65369,1.15799
1868.72518,1.15784
1866.79667,1.15577
1864.86816,1.15195
1862.93965,1.14606
1861.01114,1.13764
1859.08263,1.12678
1857.15413,1.11412
1855.22562,1.10069
1853.29711,1.08728
1851.3686,1.07458
1849.44009,1.06324
1847.51158,1.05381
1845.58307,1.04598
1843.65456,1.03933
1841.72605,1.0353
1839.79754,1.03386
1837.86904,1.03401
1835.94053,1.03581
1834.01202,1.03934
1832.08351,1.04421
1830.155,1.05047
1828.22649,1.05765
1826.29798,1.06485
1824.36947,1.07219
1822.44096,1.07926
1820.51245,1.08567
1818.58395,1.0917
1816.65544,1.09759
1814.72693,1.10349
1812.79842,1.10939
1810.86991,1.11557
1808.9414,1.12235
1807.01289,1.13007
1805.08438,1.13947
1803.15587,1.15144
1801.22737,1.16558
1799.29886,1.17831
1797.37035,1.18614
1795.44184,1.18947
1793.51333,1.1885
1791.58482,1.18137
1789.65631,1.17073
1787.7278,1.16103
1785.79929,1.15294
1783.87078,1.14658
1781.94228,1.14165
1780.01377,1.13717
1778.08526,1.13289
1776.15675,1.12884
1774.22824,1.12404
1772.29973,1.11753
1770.37122,1.11118
1768.44271,1.10657
1766.5142,1.10306
1764.5857,1.1006
1762.65719,1.09879
1760.72868,1.09771
1758.80017,1.09805
1756.87166,1.09953
1754.94315,1.10186
1753.01464,1.10483
1751.08613,1.10855
1749.15762,1.11301
1747.22911,1.11794
1745.30061,1.12339
1743.3721,1.12931
1741.44359,1.13555
1739.51508,1.14215
1737.58657,1.14833
1735.65806,1.1541
1733.72955,1.16098
1731.80104,1.16834
1729.87253,1.17543
1727.94402,1.1829
1726.01552,1.19048
1724.08701,1.1984
1722.1585,1.20649
1720.22999,1.21425
1718.30148,1.223
1716.37297,1.23383
1714.44446,1.24484
1712.51595,1.25518
1710.58744,1.2654
1708.65894,1.27562
1706.73043,1.28653
1704.80192,1.29811
1702.87341,1.30886
1700.9449,1.32071
1699.01639,1.33467
1697.08788,1.3475
1695.15937,1.36125
1693.23086,1.37428
1691.30235,1.3854
1689.37385,1.39658
1687.44534,1.4066
1685.51683,1.41539
1683.58832,1.42454
1681.65981,1.43227
1679.7313,1.4382
1677.80279,1.44309
1675.87428,1.44728
1673.94577,1.45128
1672.01727,1.45524
1670.08876,1.45908
1668.16025,1.4633
1666.23174,1.46758
1664.30323,1.47166
1662.37472,1.47584
1660.44621,1.48003
1658.5177,1.48409
1656.58919,1.48756
1654.66068,1.48977
1652.73218,1.49091
1650.80367,1.49345
1648.87516,1.49638
1646.94665,1.49856
1645.01814,1.50088
1643.08963,1.50333
1641.16112,1.50526
1639.23261,1.50631
1637.3041,1.50609
1635.3756,1.50502
1633.44709,1.50511
1631.51858,1.50603
1629.59007,1.50624
1627.66156,1.50564
1625.73305,1.50492
1623.80454,1.50405
1621.87603,1.5033
1619.94752,1.50313
1618.01901,1.50259
1616.09051,1.50095
1614.162,1.49982
1612.23349,1.49886
1610.30498,1.49668
1608.37647,1.49332
1606.44796,1.48944
1604.51945,1.4851
1602.59094,1.47981
1600.66243,1.47375
1598.73392,1.46723
1596.80542,1.46019
1594.87691,1.45261
1592.9484,1.44477
1591.01989,1.43664
1589.09138,1.42796
1587.16287,1.41885
1585.23436,1.40912
1583.30585,1.39856
1581.37734,1.3876
1579.44884,1.37708
1577.52033,1.36508
1575.59182,1.35006
1573.66331,1.33865
1571.7348,1.33062
1569.80629,1.32054
1567.87778,1.30992
1565.94927,1.30172
1564.02076,1.29452
1562.09225,1.28827
1560.16375,1.28006
1558.23524,1.26664
1556.30673,1.25845
1554.37822,1.25399
1552.44971,1.24969
1550.5212,1.24623
1548.59269,1.24398
1546.66418,1.24297
