3141.5245,0.95237
3139.596,0.94863
3137.6675,0.94545
3135.739,0.94281
3133.8105,0.94003
3131.882,0.93668
3129.9535,0.93313
3128.02501,0.92983
3126.09651,0.92666
3124.16801,0.92315
3122.23951,0.91919
3120.31101,0.91513
3118.38251,0.91149
3116.45401,0.90843
3114.52551,0.90592
3112.59702,0.90346
3110.66852,0.90038
3108.74002,0.89703
3106.81152,0.89426
3104.88302,0.89175
3102.95452,0.8887
3101.02602,0.8852
3099.09752,0.88201
3097.16902,0.8794
3095.24053,0.87674
3093.31203,0.87347
3091.38353,0.86981
3089.45503,0.86645
3087.52653,0.86348
3085.59803,0.8605
3083.66953,0.85749
3081.74103,0.85452
3079.81254,0.85151
3077.88404,0.84887
3075.95554,0.84688
3074.02704,0.84498
3072.09854,0.84256
3070.17004,0.8395
3068.24154,0.8362
3066.31304,0.8334
3064.38455,0.83126
3062.45605,0.82923
3060.52755,0.82688
3058.59905,0.82405
3056.67055,0.82095
3054.74205,0.81803
3052.81355,0.81524
3050.88505,0.81248
3048.95656,0.80988
3047.02806,0.80715
3045.09956,0.80409
3043.17106,0.80106
3041.24256,0.79847
3039.31406,0.7963
3037.38556,0.7939
3035.45706,0.79088
3033.52857,0.78792
3031.60007,0.78549
3029.67157,0.78325
3027.74307,0.7808
3025.81457,0.77799
3023.88607,0.7752
3021.95757,0.77254
3020.02907,0.76966
3018.10058,0.76654
3016.17208,0.76339
3014.24358,0.76037
3012.31508,0.75777
3010.38658,0.75576
3008.45808,0.75397
3006.52958,0.7518
3004.60108,0.74921
3002.67259,0.74656
3000.74409,0.74384
2998.81559,0.74088
2996.88709,0.73802
2994.95859,0.73534
2993.03009,0.73265
2991.10159,0.73029
2989.17309,0.72831
2987.24459,0.7261
2985.3161,0.72344
2983.3876,0.7204
2981.4591,0.71727
2979.5306,0.71457
2977.6021,0.71229
2975.6736,0.71
2973.7451,0.70774
2971.8166,0.7057
2969.88811,0.70366
2967.95961,0.70141
2966.03111,0.69896
2964.10261,0.69638
2962.17411,0.69384
2960.24561,0.69143
2958.31711,0.68904
2956.38861,0.68644
2954.46012,0.68362
2952.53162,0.68091
2950.60312,0.67849
2948.67462,0.67593
2946.74612,0.67312
2944.81762,0.6706
2942.88912,0.66865
2940.96062,0.667
2939.03213,0.6652
2937.10363,0.66311
2935.17513,0.66088
2933.24663,0.65846
2931.31813,0.65583
2929.38963,0.65346
2927.46113,0.65163
2925.53263,0.64981
2923.60414,0.64763
2921.67564,0.64519
2919.74714,0.64243
2917.81864,0.63938
2915.89014,0.63633
2913.96164,0.63356
2912.03314,0.63125
2910.10464,0.62936
2908.17615,0.62757
2906.24765,0.62556
2904.31915,0.62337
2902.39065,0.62125
2900.46215,0.61921
2898.53365,0.617
2896.60515,0.61472
2894.67665,0.61267
2892.74816,0.61092
2890.81966,0.60917
2888.89116,0.60729
2886.96266,0.60534
2885.03416,0.60342
2883.10566,0.60152
2881.17716,0.59961
2879.24866,0.59772
2877.32017,0.59573
2875.39167,0.59349
2873.46317,0.59141
2871.53467,0.58994
2869.60617,0.58879
2867.67767,0.58746
2865.74917,0.58601
2863.82067,0.58459
2861.89217,0.58316
2859.96368,0.58189
2858.03518,0.58099
2856.10668,0.58024
2854.17818,0.57938
2852.24968,0.57835
2850.32118,0.57701
2848.39268,0.5754
2846.46418,0.57384
2844.53569,0.57241
2842.60719,0.57081
2840.67869,0.56889
2838.75019,0.56703
2836.82169,0.56564
2834.89319,0.56452
2832.96469,0.56337
2831.03619,0.56218
2829.1077,0.5609
2827.1792,0.55943
2825.2507,0.55781
2823.3222,0.55618
2821.3937,0.55459
2819.4652,0.55298
2817.5367,0.55127
2815.6082,0.54949
2813.67971,0.54761
2811.75121,0.54559
2809.82271,0.54365
2807.89421,0.54193
2805.96571,0.54025
2804.03721,0.53843
2802.10871,0.53648
2800.18021,0.5344
2798.25172,0.53235
2796.32322,0.53054
2794.39472,0.52884
2792.46622,0.52698
2790.53772,0.52503
2788.60922,0.52332
2786.68072,0.52192
2784.75222,0.52051
2782.82373,0.51893
2780.89523,0.5173
2778.96673,0.51565
2777.03823,0.51387
2775.10973,0.5121
2773.18123,0.51061
2771.25273,0.50933
2769.32423,0.50796
2767.39574,0.50646
2765.46724,0.50497
2763.53874,0.5035
2761.61024,0.50203
2759.68174,0.50054
2757.75324,0.49909
2755.82474,0.49772
2753.89624,0.49637
2751.96774,0.49493
2750.03925,0.49343
2748.11075,0.49207
2746.18225,0.49094
2744.25375,0.4899
2742.32525,0.48879
2740.39675,0.48757
2738.46825,0.48631
2736.53975,0.48511
2734.61126,0.48401
2732.68276,0.48292
2730.75426,0.4818
2728.82576,0.48058
2726.89726,0.4793
2724.96876,0.47816
2723.04026,0.47721
2721.11176,0.47631
2719.18327,0.47538
2717.25477,0.47438
2715.32627,0.47335
2713.39777,0.47233
2711.46927,0.47133
2709.54077,0.47037
2707.61227,0.46946
2705.68377,0.46855
2703.75528,0.46759
2701.82678,0.46663
2699.89828,0.4657
2697.96978,0.4648
2696.04128,0.4639
2694.11278,0.463
2692.18428,0.46211
2690.25578,0.46122
2688.32729,0.46031
2686.39879,0.4594
2684.47029,0.45849
2682.54179,0.45749
2680.61329,0.45645
2678.68479,0.45554
2676.75629,0.45478
2674.82779,0.45405
2672.8993,0.45327
2670.9708,0.45247
2669.0423,0.45163
2667.1138,0.45077
2665.1853,0.44992
2663.2568,0.44909
2661.3283,0.44825
2659.3998,0.44742
2657.47131,0.44658
2655.54281,0.44575
2653.61431,0.44493
2651.68581,0.44414
2649.75731,0.44334
2647.82881,0.44254
2645.90031,0.44176
2643.97181,0.44101
2642.04332,0.44025
2640.11482,0.43949
2638.18632,0.4388
2636.25782,0.43816
2634.32932,0.43754
2632.40082,0.43693
2630.47232,0.43633
2628.54382,0.43574
2626.61532,0.43516
2624.68683,0.43463
2622.75833,0.43416
2620.82983,0.43372
2618.90133,0.43324
2616.97283,0.43274
2615.04433,0.43231
2613.11583,0.43195
2611.18733,0.43158
2609.25884,0.43119
2607.33034,0.4308
2605.40184,0.4304
2603.47334,0.42999
2601.54484,0.42959
2599.61634,0.42923
2597.68784,0.42888
2595.75934,0.42851
2593.83085,0.42816
2591.90235,0.42784
2589.97385,0.4275
2588.04535,0.42715
2586.11685,0.42681
2584.18835,0.42647
2582.25985,0.42613
2580.33135,0.42577
2578.40286,0.4254
2576.47436,0.42504
2574.54586,0.42473
2572.61736,0.42446
2570.68886,0.42421
2568.76036,0.42395
2566.83186,0.42368
2564.90336,0.42343
2562.97487,0.4232
2561.04637,0.42299
2559.11787,0.4228
2557.18937,0.42263
2555.26087,0.42249
2553.33237,0.42237
2551.40387,0.42227
2549.47537,0.42218
2547.54688,0.4221
2545.61838,0.42204
2543.68988,0.42206
2541.76138,0.42214
2539.83288,0.42221
2537.90438,0.42223
2535.97588,0.42229
2534.04738,0.42241
2532.11889,0.42258
2530.19039,0.42277
2528.26189,0.42297
2526.33339,0.42318
2524.40489,0.42342
2522.47639,0.42368
2520.54789,0.42393
2518.61939,0.42418
2516.6909,0.42441
2514.7624,0.42463
2512.8339,0.42483
2510.9054,0.42504
2508.9769,0.42529
2507.0484,0.42555
2505.1199,0.42577
2503.1914,0.42599
2501.2629,0.42623
2499.33441,0.42651
2497.40591,0.42682
2495.47741,0.42712
2493.54891,0.42741
2491.62041,0.4277
2489.69191,0.42801
2487.76341,0.42831
2485.83491,0.42858
2483.90642,0.42885
2481.97792,0.42911
2480.04942,0.42934
2478.12092,0.4296
2476.19242,0.42991
2474.26392,0.43023
2472.33542,0.43057
2470.40692,0.43093
2468.47843,0.4313
2466.54993,0.43168
2464.62143,0.43205
2462.69293,0.43244
2460.76443,0.43289
2458.83593,0.43339
2456.90743,0.43389
2454.97893,0.4344
2453.05044,0.43496
2451.12194,0.43555
2449.19344,0.43614
2447.26494,0.43673
2445.33644,0.43733
2443.40794,0.43797
2441.47944,0.43864
2439.55094,0.43931
2437.62245,0.43999
2435.69395,0.44067
2433.76545,0.44137
2431.83695,0.44209
2429.90845,0.44284
2427.97995,0.44361
2426.05145,0.4444
2424.12295,0.44518
2422.19446,0.44594
2420.26596,0.44667
2418.33746,0.44742
2416.40896,0.4482
2414.48046,0.44901
2412.55196,0.44981
2410.62346,0.45057
2408.69496,0.45133
2406.76647,0.45213
2404.83797,0.45297
2402.90947,0.4538
2400.98097,0.45465
2399.05247,0.45554
2397.12397,0.45646
2395.19547,0.4574
2393.26697,0.45835
2391.33847,0.45928
2389.40998,0.46019
2387.48148,0.46102
2385.55298,0.46178
2383.62448,0.46244
2381.69598,0.46291
2379.76748,0.46317
2377.83898,0.46325
2375.91048,0.46316
2373.98199,0.46284
2372.05349,0.46217
2370.12499,0.46104
2368.19649,0.45957
2366.26799,0.45807
2364.33949,0.45684
2362.41099,0.45616
2360.48249,0.4565
2358.554,0.45819
2356.6255,0.46137
2354.697,0.46566
2352.7685,0.47023
2350.84,0.47389
2348.9115,0.47587
2346.983,0.47633
2345.0545,0.47594
2343.12601,0.47591
2341.19751,0.47667
2339.26901,0.47777
2337.34051,0.47902
2335.41201,0.48038
2333.48351,0.4816
2331.55501,0.48269
2329.62651,0.48398
2327.69802,0.48547
2325.76952,0.48688
2323.84102,0.48819
2321.91252,0.48959
2319.98402,0.49114
2318.05552,0.49269
2316.12702,0.49405
2314.19852,0.49525
2312.27003,0.49648
2310.34153,0.49787
2308.41303,0.4993
2306.48453,0.50071
2304.55603,0.50217
2302.62753,0.50368
2300.69903,0.50521
2298.77053,0.50678
2296.84204,0.5084
2294.91354,0.51008
2292.98504,0.51185
2291.05654,0.51367
2289.12804,0.5155
2287.19954,0.51733
2285.27104,0.5192
2283.34254,0.52113
2281.41405,0.52306
2279.48555,0.52495
2277.55705,0.52686
2275.62855,0.52885
2273.70005,0.53091
2271.77155,0.53295
2269.84305,0.53492
2267.91455,0.53686
2265.98605,0.53886
2264.05756,0.5409
2262.12906,0.54291
2260.20056,0.54486
2258.27206,0.54679
2256.34356,0.54875
2254.41506,0.55066
2252.48656,0.5525
2250.55806,0.55435
2248.62957,0.55628
2246.70107,0.55835
2244.77257,0.5605
2242.84407,0.5626
2240.91557,0.56448
2238.98707,0.56602
2237.05857,0.56722
2235.13007,0.56814
2233.20158,0.56884
2231.27308,0.56942
2229.34458,0.56997
2227.41608,0.57049
2225.48758,0.57092
2223.55908,0.57113
2221.63058,0.57108
2219.70208,0.5708
2217.77359,0.57038
2215.84509,0.56994
2213.91659,0.56958
2211.98809,0.56934
2210.05959,0.56926
2208.13109,0.5694
2206.20259,0.56972
2204.27409,0.57018
2202.3456,0.57073
2200.4171,0.57142
2198.4886,0.57226
2196.5601,0.57328
2194.6316,0.57446
2192.7031,0.57576
2190.7746,0.57714
2188.8461,0.57857
2186.91761,0.57998
2184.98911,0.5813
2183.06061,0.58256
2181.13211,0.58379
2179.20361,0.585
2177.27511,0.58621
2175.34661,0.58743
2173.41811,0.58866
2171.48962,0.58994
2169.56112,0.59134
2167.63262,0.59285
2165.70412,0.59444
2163.77562,0.59614
2161.84712,0.59798
2159.91862,0.59996
2157.99012,0.60206
2156.06163,0.60426
2154.13313,0.60657
2152.20463,0.60891
2150.27613,0.61127
2148.34763,0.61367
2146.41913,0.61613
2144.49063,0.61867
2142.56213,0.62124
2140.63363,0.62375
2138.70514,0.62606
2136.77664,0.628
2134.84814,0.6294
2132.91964,0.63023
2130.99114,0.63068
2129.06264,0.63092
2127.13414,0.63109
2125.20564,0.63129
2123.27715,0.63165
2121.34865,0.63231
2119.42015,0.63326
2117.49165,0.63445
2115.56315,0.63582
2113.63465,0.63729
2111.70615,0.63875
2109.77765,0.64014
2107.84916,0.64154
2105.92066,0.64301
2103.99216,0.64448
2102.06366,0.64589
2100.13516,0.64735
2098.20666,0.649
2096.27816,0.65073
2094.34966,0.65231
2092.42117,0.65355
2090.49267,0.6545
2088.56417,0.65533
2086.63567,0.6562
2084.70717,0.65717
2082.77867,0.65823
2080.85017,0.65935
2078.92167,0.66051
2076.99318,0.6617
2075.06468,0.6629
2073.13618,0.66418
2071.20768,0.66563
2069.27918,0.66723
2067.35068,0.66895
2065.42218,0.67084
2063.49368,0.67295
2061.56519,0.67529
2059.63669,0.67789
2057.70819,0.68083
2055.77969,0.68413
2053.85119,0.68788
2051.92269,0.6921
2049.99419,0.69689
2048.06569,0.70243
2046.1372,0.70889
2044.2087,0.71639
2042.2802,0.72497
2040.3517,0.73448
2038.4232,0.74443
2036.4947,0.75422
2034.5662,0.7634
2032.6377,0.77158
2030.7092,0.77853
2028.78071,0.78422
2026.85221,0.78882
2024.92371,0.7928
2022.99521,0.79672
2021.06671,0.80116
2019.13821,0.80661
2017.20971,0.81351
2015.28121,0.82185
2013.35272,0.83125
2011.42422,0.84116
2009.49572,0.85083
2007.56722,0.85954
2005.63872,0.86693
2003.71022,0.87301
2001.78172,0.878
1999.85322,0.88205
1997.92473,0.88527
1995.99623,0.88773
1994.06773,0.88941
1992.13923,0.89038
1990.21073,0.89088
1988.28223,0.89116
1986.35373,0.89145
1984.42523,0.8919
1982.49674,0.89253
1980.56824,0.89321
1978.63974,0.89391
1976.71124,0.8945
1974.78274,0.89474
1972.85424,0.89443
1970.92574,0.89338
1968.99724,0.89148
1967.06875,0.88887
1965.14025,0.88607
1963.21175,0.88355
1961.28325,0.88153
1959.35475,0.88027
1957.42625,0.87992
1955.49775,0.88046
1953.56925,0.88171
1951.64076,0.88326
1949.71226,0.88469
1947.78376,0.88577
1945.85526,0.88646
1943.92676,0.88682
1941.99826,0.88714
1940.06976,0.8876
1938.14126,0.88813
1936.21277,0.88865
1934.28427,0.88917
1932.35577,0.88975
1930.42727,0.89042
1928.49877,0.89131
1926.57027,0.89261
1924.64177,0.89465
1922.71327,0.89789
1920.78478,0.90241
1918.85628,0.90865
1916.92778,0.91723
1914.99928,0.92743
1913.07078,0.93883
1911.14228,0.95176
1909.21378,0.96602
1907.28528,0.98071
1905.35678,0.99506
1903.42829,1.0089
1901.49979,1.02213
1899.57129,1.03469
1897.64279,1.04662
1895.71429,1.05822
1893.78579,1.06919
1891.85729,1.07894
1889.92879,1.08795
1888.0003,1.09615
1886.0718,1.103
1884.1433,1.1089
1882.2148,1.11433
1880.2863,1.11935
1878.3578,1.124
1876.4293,1.12835
1874.5008,1.13221
1872.57231,1.13522
1870.64381,1.13699
1868.71531,1.13719
1866.78681,1.13536
1864.85831,1.13136
1862.92981,1.12504
1861.00131,1.11604
1859.07281,1.10456
1857.14432,1.09127
1855.21582,1.07694
1853.28732,1.06231
1851.35882,1.04829
1849.43032,1.0355
1847.50182,1.02441
1845.57332,1.0148
1843.64482,1.00643
1841.71633,1.00065
1839.78783,0.99717
1837.85933,0.99499
1835.93083,0.99419
1834.00233,0.99474
1832.07383,0.99631
1830.14533,0.99922
1828.21683,1.00331
1826.28834,1.00785
1824.35984,1.01305
1822.43134,1.01855
1820.50284,1.02399
1818.57434,1.02977
1816.64584,1.03597
1814.71734,1.04221
1812.78884,1.04844
1810.86035,1.05502
1808.93185,1.06171
1807.00335,1.06795
1805.07485,1.07356
1803.14635,1.07863
1801.21785,1.08343
1799.28935,1.08789
1797.36085,1.09142
1795.43236,1.09378
1793.50386,1.09529
1791.57536,1.0963
1789.64686,1.09674
1787.71836,1.09631
1785.78986,1.09496
1783.86136,1.09287
1781.93286,1.09023
1780.00436,1.08691
1778.07587,1.08285
1776.14737,1.07806
1774.21887,1.07194
1772.29037,1.06391
1770.36187,1.05591
1768.43337,1.04932
1766.50487,1.04353
1764.57637,1.03875
1762.64788,1.03471
1760.71938,1.03165
1758.79088,1.03024
1756.86238,1.03014
1754.93388,1.031
1753.00538,1.03248
1751.07688,1.03491
1749.14838,1.03871
1747.21989,1.04322
1745.29139,1.04801
1743.36289,1.05309
1741.43439,1.05867
1739.50589,1.06493
1737.57739,1.07064
1735.64889,1.07589
1733.72039,1.08355
1731.7919,1.09238
1729.8634,1.10009
1727.9349,1.10792
1726.0064,1.11585
1724.0779,1.12424
1722.1494,1.13253
1720.2209,1.14017
1718.2924,1.14952
1716.36391,1.16229
1714.43541,1.17484
1712.50691,1.18596
1710.57841,1.19685
1708.64991,1.20775
1706.72141,1.21987
1704.79291,1.23312
1702.86441,1.24476
1700.93592,1.25791
1699.00742,1.27491
1697.07892,1.29072
1695.15042,1.30765
1693.22192,1.32323
1691.29342,1.33603
1689.36492,1.3492
1687.43642,1.3607
1685.50793,1.37114
1683.57943,1.38512
1681.65093,1.39769
1679.72243,1.40643
1677.79393,1.41392
1675.86543,1.422
1673.93693,1.43085
1672.00843,1.439
1670.07993,1.44817
1668.15144,1.45929
1666.22294,1.46891
1664.29444,1.47818
1662.36594,1.48988
1660.43744,1.50197
1658.50894,1.51209
1656.58044,1.51994
1654.65194,1.52738
1652.72345,1.53972
1650.79495,1.55035
1648.86645,1.55608
1646.93795,1.56231
1645.00945,1.56932
1643.08095,1.57393
1641.15245,1.57677
1639.22395,1.57819
1637.29546,1.57789
1635.36696,1.5762
1633.43846,1.57437
1631.50996,1.57205
1629.58146,1.56799
1627.65296,1.56242
1625.72446,1.5562
1623.79596,1.54915
1621.86747,1.54198
1619.93897,1.53585
1618.01047,1.52852
1616.08197,1.51848
1614.15347,1.50973
1612.22497,1.50212
1610.29647,1.49324
1608.36797,1.48324
1606.43948,1.47314
1604.51098,1.46307
1602.58248,1.45274
1600.65398,1.44249
1598.72548,1.43228
1596.79698,1.42185
1594.86848,1.41118
1592.93998,1.40073
1591.01149,1.39076
1589.08299,1.3812
1587.15449,1.37207
1585.22599,1.36303
1583.29749,1.35402
1581.36899,1.34545
1579.44049,1.33783
1577.51199,1.32998
1575.5835,1.3213
1573.655,1.31489
1571.7265,1.30974
1569.798,1.30319
1567.8695,1.2965
1565.941,1.29131
1564.0125,1.28686
1562.084,1.28294
1560.15551,1.27856
1558.22701,1.27457
1556.29851,1.27454
1554.37001,1.27547
1552.44151,1.27671
1550.51301,1.27856
1548.58451,1.2809
1546.65601,1.28354
1544.72751,1.28671
