3371.03366,0.64459
3369.10515,0.64286
3367.17664,0.64249
3365.24813,0.64317
3363.31962,0.64357
3361.39111,0.6432
3359.4626,0.64266
3357.53409,0.64229
3355.60558,0.64174
3353.67708,0.64059
3351.74857,0.639
3349.82006,0.63805
3347.89155,0.63806
3345.96304,0.63781
3344.03453,0.63678
3342.10602,0.63555
3340.17751,0.63427
3338.249,0.63321
3336.32049,0.63294
3334.39199,0.63303
3332.46348,0.63269
3330.53497,0.63185
3328.60646,0.63056
3326.67795,0.62899
3324.74944,0.6279
3322.82093,0.62753
3320.89242,0.62714
3318.96391,0.62639
3317.03541,0.62548
3315.1069,0.62451
3313.17839,0.62339
3311.24988,0.62174
3309.32137,0.61941
3307.39286,0.61716
3305.46435,0.61623
3303.53584,0.6169
3301.60733,0.61783
3299.67882,0.61767
3297.75032,0.61642
3295.82181,0.61489
3293.8933,0.61364
3291.96479,0.61303
3290.03628,0.61321
3288.10777,0.61355
3286.17926,0.61332
3284.25075,0.61267
3282.32224,0.61194
3280.39373,0.61119
3278.46523,0.61023
3276.53672,0.60892
3274.60821,0.60743
3272.6797,0.60586
3270.75119,0.60477
3268.82268,0.60484
3266.89417,0.60528
3264.96566,0.60506
3263.03715,0.6043
3261.10865,0.6034
3259.18014,0.60236
3257.25163,0.60111
3255.32312,0.60002
3253.39461,0.59935
3251.4661,0.5986
3249.53759,0.59721
3247.60908,0.59556
3245.68057,0.59454
3243.75206,0.59414
3241.82356,0.59359
3239.89505,0.59262
3237.96654,0.59121
3236.03803,0.58921
3234.10952,0.58712
3232.18101,0.58606
3230.2525,0.58585
3228.32399,0.58534
3226.39548,0.58428
3224.46698,0.58299
3222.53847,0.58154
3220.60996,0.57998
3218.68145,0.57849
3216.75294,0.57712
3214.82443,0.57573
3212.89592,0.57434
3210.96741,0.57296
3209.0389,0.57148
3207.11039,0.56992
3205.18189,0.56841
3203.25338,0.5669
3201.32487,0.56534
3199.39636,0.56375
3197.46785,0.56217
3195.53934,0.56057
3193.61083,0.55892
3191.68232,0.55724
3189.75381,0.55554
3187.8253,0.55386
3185.8968,0.55224
3183.96829,0.55064
3182.03978,0.54903
3180.11127,0.54737
3178.18276,0.54572
3176.25425,0.54414
3174.32574,0.54254
3172.39723,0.54089
3170.46872,0.53926
3168.54022,0.53765
3166.61171,0.53606
3164.6832,0.53441
3162.75469,0.53267
3160.82618,0.53094
3158.89767,0.52924
3156.96916,0.52737
3155.04065,0.52492
3153.11214,0.5223
3151.18363,0.52068
3149.25513,0.51998
3147.32662,0.51902
3145.39811,0.51755
3143.4696,0.51572
3141.54109,0.51337
3139.61258,0.51099
3137.68407,0.50948
3135.75556,0.50854
3133.82705,0.5072
3131.89855,0.50533
3129.97004,0.50347
3128.04153,0.50194
3126.11302,0.50047
3124.18451,0.49847
3122.256,0.49566
3120.32749,0.49258
3118.39898,0.49017
3116.47047,0.48872
3114.54196,0.4881
3112.61346,0.48759
3110.68495,0.48616
3108.75644,0.48426
3106.82793,0.48295
3104.89942,0.48189
3102.97091,0.48027
3101.0424,0.47826
3099.11389,0.47655
3097.18538,0.47526
3095.25688,0.47387
3093.32837,0.47202
3091.39986,0.46988
3089.47135,0.46797
3087.54284,0.46628
3085.61433,0.46435
3083.68582,0.46241
3081.75731,0.46062
3079.8288,0.45885
3077.90029,0.45772
3075.97179,0.45751
3074.04328,0.45729
3072.11477,0.4563
3070.18626,0.45454
3068.25775,0.45247
3066.32924,0.45095
3064.40073,0.45019
3062.47222,0.44951
3060.54371,0.44843
3058.6152,0.4469
3056.6867,0.44524
3054.75819,0.44376
3052.82968,0.4423
3050.90117,0.44083
3048.97266,0.43959
3047.04415,0.43817
3045.11564,0.43623
3043.18713,0.43432
3041.25862,0.43311
3039.33012,0.43248
3037.40161,0.43146
3035.4731,0.42967
3033.54459,0.42804
3031.61608,0.42703
3029.68757,0.42615
3027.75906,0.42499
3025.83055,0.42347
3023.90204,0.42194
3021.97353,0.42051
3020.04503,0.41886
3018.11652,0.41688
3016.18801,0.41468
3014.2595,0.41257
3012.33099,0.41114
3010.40248,0.41067
3008.47397,0.41051
3006.54546,0.4098
3004.61695,0.40848
3002.68845,0.40701
3000.75994,0.40543
2998.83143,0.40361
2996.90292,0.40196
2994.97441,0.40046
2993.0459,0.3989
2991.11739,0.39776
2989.18888,0.39703
2987.26037,0.39604
2985.33186,0.39459
2983.40336,0.39271
2981.47485,0.39069
2979.54634,0.38912
2977.61783,0.38801
2975.68932,0.38684
2973.76081,0.38565
2971.8323,0.38464
2969.90379,0.38358
2967.97528,0.38231
2966.04677,0.38092
2964.11827,0.37945
2962.18976,0.37804
2960.26125,0.37682
2958.33274,0.37564
2956.40423,0.37428
2954.47572,0.37262
2952.54721,0.37102
2950.6187,0.36973
2948.69019,0.36828
2946.76169,0.36647
2944.83318,0.36495
2942.90467,0.36409
2940.97616,0.36354
2939.04765,0.36271
2937.11914,0.36153
2935.19063,0.36021
2933.26212,0.35869
2931.33361,0.35691
2929.4051,0.35542
2927.4766,0.35457
2925.54809,0.35383
2923.61958,0.35281
2921.69107,0.35155
2919.76256,0.35001
2917.83405,0.34825
2915.90554,0.34653
2913.97703,0.34525
2912.04852,0.34475
2910.12002,0.34469
2908.19151,0.34436
2906.263,0.34359
2904.33449,0.34267
2902.40598,0.34185
2900.47747,0.34104
2898.54896,0.33996
2896.62045,0.33878
2894.69194,0.33793
2892.76343,0.33737
2890.83493,0.33671
2888.90642,0.33589
2886.97791,0.33504
2885.0494,0.33416
2883.12089,0.33329
2881.19238,0.33243
2879.26387,0.33153
2877.33536,0.33043
2875.40685,0.32892
2873.47835,0.32759
2871.54984,0.32711
2869.62133,0.32699
2867.69282,0.32651
2865.76431,0.32579
2863.8358,0.32504
2861.90729,0.32417
2859.97878,0.32329
2858.05027,0.32267
2856.12176,0.3222
2854.19326,0.32165
2852.26475,0.32103
2850.33624,0.32034
2848.40773,0.31965
2846.47922,0.3192
2844.55071,0.3189
2842.6222,0.31832
2840.69369,0.31725
2838.76518,0.31623
2836.83667,0.31584
2834.90817,0.31574
2832.97966,0.31548
2831.05115,0.31507
2829.12264,0.31458
2827.19413,0.31396
2825.26562,0.31329
2823.33711,0.31261
2821.4086,0.31194
2819.48009,0.31127
2817.55159,0.31059
2815.62308,0.30988
2813.69457,0.30905
2811.76606,0.30809
2809.83755,0.30719
2807.90904,0.30655
2805.98053,0.306
2804.05202,0.3053
2802.12351,0.30443
2800.195,0.30336
2798.2665,0.30235
2796.33799,0.30165
2794.40948,0.30104
2792.48097,0.30019
2790.55246,0.29919
2788.62395,0.29843
2786.69544,0.29803
2784.76693,0.2976
2782.83842,0.29697
2780.90992,0.29627
2778.98141,0.29553
2777.0529,0.29462
2775.12439,0.29376
2773.19588,0.29321
2771.26737,0.29282
2769.33886,0.29231
2767.41035,0.29171
2765.48184,0.29116
2763.55333,0.29064
2761.62483,0.2901
2759.69632,0.28954
2757.76781,0.28899
2755.8393,0.28847
2753.91079,0.28793
2751.98228,0.28729
2750.05377,0.28659
2748.12526,0.28603
2746.19675,0.2857
2744.26824,0.28546
2742.33974,0.28514
2740.41123,0.28471
2738.48272,0.28422
2736.55421,0.28381
2734.6257,0.2835
2732.69719,0.28319
2730.76868,0.2828
2728.84017,0.28227
2726.91166,0.28169
2724.98316,0.2813
2723.05465,0.28109
2721.12614,0.28093
2719.19763,0.28075
2717.26912,0.28051
2715.34061,0.2802
2713.4121,0.2799
2711.48359,0.2796
2709.55508,0.27931
2707.62657,0.27904
2705.69807,0.2788
2703.76956,0.27856
2701.84105,0.27834
2699.91254,0.2781
2697.98403,0.27785
2696.05552,0.27762
2694.12701,0.2774
2692.1985,0.27717
2690.26999,0.27694
2688.34149,0.27669
2686.41298,0.27641
2684.48447,0.27607
2682.55596,0.27566
2680.62745,0.27526
2678.69894,0.27496
2676.77043,0.27475
2674.84192,0.27454
2672.91341,0.27428
2670.9849,0.27403
2669.0564,0.27376
2667.12789,0.27344
2665.19938,0.27311
2663.27087,0.2728
2661.34236,0.27245
2659.41385,0.27208
2657.48534,0.27171
2655.55683,0.27136
2653.62832,0.27102
2651.69982,0.27069
2649.77131,0.27038
2647.8428,0.27009
2645.91429,0.26982
2643.98578,0.26954
2642.05727,0.26925
2640.12876,0.26898
2638.20025,0.26876
2636.27174,0.26858
2634.34323,0.26841
2632.41473,0.26824
2630.48622,0.26811
2628.55771,0.26796
2626.6292,0.26781
2624.70069,0.26771
2622.77218,0.26765
2620.84367,0.26758
2618.91516,0.2675
2616.98665,0.26741
2615.05814,0.2673
2613.12964,0.26721
2611.20113,0.26715
2609.27262,0.26709
2607.34411,0.26704
2605.4156,0.267
2603.48709,0.26696
2601.55858,0.26691
2599.63007,0.26685
2597.70156,0.26677
2595.77306,0.26669
2593.84455,0.26663
2591.91604,0.26659
2589.98753,0.26655
2588.05902,0.26649
2586.13051,0.26643
2584.202,0.26636
2582.27349,0.26628
2580.34498,0.26619
2578.41647,0.26611
2576.48797,0.26604
2574.55946,0.26597
2572.63095,0.26591
2570.70244,0.26585
2568.77393,0.26578
2566.84542,0.26571
2564.91691,0.26566
2562.9884,0.26562
2561.05989,0.26561
2559.13139,0.26562
2557.20288,0.26565
2555.27437,0.26567
2553.34586,0.26571
2551.41735,0.26578
2549.48884,0.26587
2547.56033,0.26597
2545.63182,0.26606
2543.70331,0.26615
2541.7748,0.26625
2539.8463,0.26641
2537.91779,0.2666
2535.98928,0.2668
2534.06077,0.26701
2532.13226,0.26725
2530.20375,0.2675
2528.27524,0.26777
2526.34673,0.26805
2524.41822,0.26833
2522.48971,0.26864
2520.56121,0.26895
2518.6327,0.26925
2516.70419,0.26954
2514.77568,0.26985
2512.84717,0.27018
2510.91866,0.27048
2508.99015,0.27078
2507.06164,0.27107
2505.13313,0.27133
2503.20463,0.27157
2501.27612,0.2718
2499.34761,0.27204
2497.4191,0.27226
2495.49059,0.27248
2493.56208,0.27269
2491.63357,0.27288
2489.70506,0.27307
2487.77655,0.27326
2485.84804,0.27347
2483.91954,0.27366
2481.99103,0.27381
2480.06252,0.27396
2478.13401,0.27415
2476.2055,0.27435
2474.27699,0.27454
2472.34848,0.27473
2470.41997,0.27493
2468.49146,0.27516
2466.56296,0.27542
2464.63445,0.27569
2462.70594,0.27597
2460.77743,0.27628
2458.84892,0.27659
2456.92041,0.27692
2454.9919,0.27724
2453.06339,0.27758
2451.13488,0.27794
2449.20637,0.27835
2447.27787,0.27876
2445.34936,0.27917
2443.42085,0.27961
2441.49234,0.28005
2439.56383,0.2805
2437.63532,0.28097
2435.70681,0.28147
2433.7783,0.28197
2431.84979,0.28246
2429.92129,0.28293
2427.99278,0.28342
2426.06427,0.28391
2424.13576,0.28443
2422.20725,0.28494
2420.27874,0.28546
2418.35023,0.28595
2416.42172,0.28643
2414.49321,0.2869
2412.5647,0.28738
2410.6362,0.28787
2408.70769,0.28835
2406.77918,0.28883
2404.85067,0.28932
2402.92216,0.28986
2400.99365,0.2904
2399.06514,0.29095
2397.13663,0.2915
2395.20812,0.29206
2393.27961,0.29265
2391.35111,0.2932
2389.4226,0.29365
2387.49409,0.29382
2385.56558,0.29344
2383.63707,0.29207
2381.70856,0.28924
2379.78005,0.28455
2377.85154,0.27764
2375.92303,0.26806
2373.99453,0.25522
2372.06602,0.23841
2370.13751,0.21703
2368.209,0.19116
2366.28049,0.16225
2364.35198,0.13416
2362.42347,0.11296
2360.49496,0.10454
2358.56645,0.11338
2356.63794,0.14015
2354.70944,0.17782
2352.78093,0.21652
2350.85242,0.24558
2348.92391,0.25802
2346.9954,0.25329
2345.06689,0.23511
2343.13838,0.21755
2341.20987,0.21168
2339.28136,0.21327
2337.35286,0.21752
2335.42435,0.22213
2333.49584,0.22559
2331.56733,0.22863
2329.63882,0.2342
2327.71031,0.24229
2325.7818,0.24995
2323.85329,0.25627
2321.92478,0.26295
2319.99627,0.271
2318.06777,0.27911
2316.13926,0.28557
2314.21075,0.29013
2312.28224,0.29379
2310.35373,0.29751
2308.42522,0.30137
2306.49671,0.30508
2304.5682,0.30837
2302.63969,0.3111
2300.71119,0.31343
2298.78268,0.3156
2296.85417,0.31772
2294.92566,0.31979
2292.99715,0.32185
2291.06864,0.32394
2289.14013,0.32602
2287.21162,0.32812
2285.28311,0.33019
2283.3546,0.33211
2281.4261,0.33381
2279.49759,0.33538
2277.56908,0.33694
2275.64057,0.33854
2273.71206,0.34016
2271.78355,0.34179
2269.85504,0.34343
2267.92653,0.34505
2265.99802,0.34663
2264.06951,0.34821
2262.14101,0.34985
2260.2125,0.35151
2258.28399,0.35312
2256.35548,0.3547
2254.42697,0.35625
2252.49846,0.35773
2250.56995,0.3592
2248.64144,0.36081
2246.71293,0.36263
2244.78443,0.36458
2242.85592,0.3665
2240.92741,0.36821
2238.9989,0.36957
2237.07039,0.37051
2235.14188,0.37107
2233.21337,0.37141
2231.28486,0.37166
2229.35635,0.3719
2227.42784,0.37213
2225.49934,0.37221
2223.57083,0.37202
2221.64232,0.37151
2219.71381,0.37073
2217.7853,0.36978
2215.85679,0.3688
2213.92828,0.36787
2211.99977,0.36711
2210.07126,0.36658
2208.14276,0.36625
2206.21425,0.36613
2204.28574,0.36614
2202.35723,0.36625
2200.42872,0.36646
2198.50021,0.36681
2196.5717,0.36731
2194.64319,0.36797
2192.71468,0.36879
2190.78617,0.36974
2188.85767,0.37076
2186.92916,0.37185
2185.00065,0.37301
2183.07214,0.37423
2181.14363,0.37546
2179.21512,0.37672
2177.28661,0.37801
2175.3581,0.37937
2173.42959,0.38082
2171.50108,0.38235
2169.57258,0.38392
2167.64407,0.38555
2165.71556,0.38724
2163.78705,0.389
2161.85854,0.3908
2159.93003,0.39267
2158.00152,0.39464
2156.07301,0.39672
2154.1445,0.39886
2152.216,0.40098
2150.28749,0.40309
2148.35898,0.40521
2146.43047,0.40735
2144.50196,0.40957
2142.57345,0.41187
2140.64494,0.41415
2138.71643,0.41624
2136.78792,0.41791
2134.85941,0.41899
2132.93091,0.41941
2131.0024,0.4193
2129.07389,0.41892
2127.14538,0.41852
2125.21687,0.41827
2123.28836,0.41829
2121.35985,0.41859
2119.43134,0.41912
2117.50283,0.41983
2115.57433,0.4207
2113.64582,0.4217
2111.71731,0.42284
2109.7888,0.42414
2107.86029,0.42556
2105.93178,0.42708
2104.00327,0.42869
2102.07476,0.43039
2100.14625,0.43212
2098.21774,0.43381
2096.28924,0.43546
2094.36073,0.43707
2092.43222,0.43863
2090.50371,0.44008
2088.5752,0.44147
2086.64669,0.44284
2084.71818,0.44421
2082.78967,0.44557
2080.86116,0.44693
2078.93266,0.44828
2077.00415,0.44969
2075.07564,0.45121
2073.14713,0.45286
2071.21862,0.45467
2069.29011,0.45664
2067.3616,0.45878
2065.43309,0.46114
2063.50458,0.46377
2061.57607,0.46666
2059.64757,0.46982
2057.71906,0.47333
2055.79055,0.47722
2053.86204,0.48151
2051.93353,0.48629
2050.00502,0.49169
2048.07651,0.49785
2046.148,0.50486
2044.21949,0.51279
2042.29098,0.52161
2040.36248,0.53118
2038.43397,0.5411
2036.50546,0.55081
2034.57695,0.55979
2032.64844,0.56762
2030.71993,0.57411
2028.79142,0.57932
2026.86291,0.58351
2024.9344,0.58713
2023.0059,0.59069
2021.07739,0.59466
2019.14888,0.59949
2017.22037,0.60561
2015.29186,0.61315
2013.36335,0.62177
2011.43484,0.6308
2009.50633,0.63948
2007.57782,0.64723
2005.64931,0.65371
2003.72081,0.65891
2001.7923,0.66302
1999.86379,0.66635
1997.93528,0.66904
1996.00677,0.67104
1994.07826,0.67223
1992.14975,0.6727
1990.22124,0.67282
1988.29273,0.6729
1986.36423,0.67309
1984.43572,0.67348
1982.50721,0.67401
1980.5787,0.67458
1978.65019,0.67509
1976.72168,0.67545
1974.79317,0.67551
1972.86466,0.67508
1970.93615,0.67397
1969.00764,0.67208
1967.07914,0.66964
1965.15063,0.66712
1963.22212,0.66487
1961.29361,0.66311
1959.3651,0.6621
1957.43659,0.66204
1955.50808,0.66286
1953.57957,0.66434
1951.65106,0.66613
1949.72255,0.66787
1947.79405,0.6693
1945.86554,0.67031
1943.93703,0.67098
1942.00852,0.67168
1940.08001,0.67271
1938.1515,0.67387
1936.22299,0.67503
1934.29448,0.67626
1932.36597,0.67757
1930.43747,0.67893
1928.50896,0.68047
1926.58045,0.68233
1924.65194,0.68473
1922.72343,0.68811
1920.79492,0.69279
1918.86641,0.699
1916.9379,0.70723
1915.00939,0.71728
1913.08088,0.72846
1911.15238,0.74054
1909.22387,0.75338
1907.29536,0.7665
1905.36685,0.77934
1903.43834,0.79156
1901.50983,0.80311
1899.58132,0.81404
1897.65281,0.82435
1895.7243,0.83422
1893.7958,0.84359
1891.86729,0.85199
1889.93878,0.85942
1888.01027,0.8662
1886.08176,0.87229
1884.15325,0.87759
1882.22474,0.88226
1880.29623,0.88645
1878.36772,0.8903
1876.43921,0.89386
1874.51071,0.89704
1872.5822,0.89948
1870.65369,0.90058
1868.72518,0.90037
1866.79667,0.89915
1864.86816,0.89635
1862.93965,0.89126
1861.01114,0.88377
1859.08263,0.87418
1857.15413,0.86284
1855.22562,0.85036
1853.29711,0.83746
1851.3686,0.82492
1849.44009,0.81333
1847.51158,0.80297
1845.58307,0.79363
1843.65456,0.78605
1841.72605,0.78153
1839.79754,0.77902
1837.86904,0.7774
1835.94053,0.77702
1834.01202,0.77797
1832.08351,0.77972
1830.155,0.78242
1828.22649,0.78648
1826.29798,0.79137
1824.36947,0.79684
1822.44096,0.80287
1820.51245,0.80906
1818.58395,0.81534
1816.65544,0.82189
1814.72693,0.82863
1812.79842,0.83539
1810.86991,0.84232
1808.9414,0.84951
1807.01289,0.85655
1805.08438,0.86288
1803.15587,0.8683
1801.22737,0.87306
1799.29886,0.87753
1797.37035,0.88142
1795.44184,0.88401
1793.51333,0.88521
1791.58482,0.88611
1789.65631,0.88738
1787.7278,0.88798
1785.79929,0.88726
1783.87078,0.8857
1781.94228,0.88362
1780.01377,0.88098
1778.08526,0.87774
1776.15675,0.87335
1774.22824,0.86692
1772.29973,0.85903
1770.37122,0.85206
1768.44271,0.84625
1766.5142,0.84065
1764.5857,0.83521
1762.65719,0.82984
1760.72868,0.82546
1758.80017,0.82275
1756.87166,0.82098
1754.94315,0.81996
1753.01464,0.81918
1751.08613,0.81856
1749.15762,0.81933
1747.22911,0.82156
1745.30061,0.82414
1743.3721,0.82647
1741.44359,0.82855
1739.51508,0.83101
1737.58657,0.8335
1735.65806,0.83486
1733.72955,0.83693
1731.80104,0.84188
1729.87253,0.84741
1727.94402,0.85222
1726.01552,0.85655
1724.08701,0.86071
1722.1585,0.86472
1720.22999,0.86794
1718.30148,0.87101
1716.37297,0.87651
1714.44446,0.88456
1712.51595,0.89281
1710.58744,0.90043
1708.65894,0.90745
1706.73043,0.91447
1704.80192,0.92194
1702.87341,0.92854
1700.9449,0.93517
1699.01639,0.94449
1697.08788,0.95516
1695.15937,0.96699
1693.23086,0.9792
1691.30235,0.98943
1689.37385,0.99789
1687.44534,1.00401
1685.51683,1.00771
1683.58832,1.01214
1681.65981,1.01802
1679.7313,1.02211
1677.80279,1.02329
1675.87428,1.02272
1673.94577,1.02252
1672.01727,1.02284
1670.08876,1.02295
1668.16025,1.02435
1666.23174,1.02693
1664.30323,1.02899
1662.37472,1.03119
1660.44621,1.03462
1658.5177,1.03817
1656.58919,1.03978
1654.66068,1.03864
1652.73218,1.03923
1650.80367,1.04492
1648.87516,1.04964
1646.94665,1.05244
1645.01814,1.05678
1643.08963,1.06243
1641.16112,1.06733
1639.23261,1.0707
1637.3041,1.07277
1635.3756,1.07609
1633.44709,1.08231
1631.51858,1.08861
1629.59007,1.09362
1627.66156,1.09835
1625.73305,1.10336
1623.80454,1.10872
1621.87603,1.11455
1619.94752,1.11938
1618.01901,1.12223
1616.09051,1.12471
1614.162,1.12766
1612.23349,1.12909
1610.30498,1.12808
1608.37647,1.12538
1606.44796,1.12187
1604.51945,1.11783
1602.59094,1.11321
1600.66243,1.10808
1598.73392,1.10233
1596.80542,1.09579
1594.87691,1.08869
1592.9484,1.08149
1591.01989,1.07439
1589.09138,1.06736
1587.16287,1.06038
1585.23436,1.05324
1583.30585,1.04593
1581.37734,1.03862
1579.44884,1.03133
1577.52033,1.02342
1575.59182,1.01613
1573.66331,1.01166
1571.7348,1.00741
1569.80629,1.00145
1567.87778,0.99594
1565.94927,0.99172
1564.02076,0.98757
1562.09225,0.98257
1560.16375,0.97597
1558.23524,0.97231
1556.30673,0.9752
1554.37822,0.97925
1552.44971,0.98274
1550.5212,0.9864
1548.59269,0.99049
1546.66418,0.99476
