3629.43469,1.22036
3627.50619,1.23229
3625.57769,1.24288
3623.64919,1.25142
3621.72069,1.25471
3619.79219,1.24273
3617.86369,1.21551
3615.93519,1.189
3614.0067,1.16934
3612.0782,1.15434
3610.1497,1.14285
3608.2212,1.13312
3606.2927,1.12471
3604.3642,1.11804
3602.4357,1.11121
3600.5072,1.10365
3598.57871,1.09605
3596.65021,1.08845
3594.72171,1.07998
3592.79321,1.07127
3590.86471,1.06395
3588.93621,1.05656
3587.00771,1.04799
3585.07921,1.04042
3583.15071,1.03497
3581.22222,1.03054
3579.29372,1.02627
3577.36522,1.02217
3575.43672,1.01825
3573.50822,1.01457
3571.57972,1.01101
3569.65122,1.0077
3567.72272,1.00464
3565.79423,1.00181
3563.86573,0.99948
3561.93723,0.99732
3560.00873,0.99543
3558.08023,0.99389
3556.15173,0.99247
3554.22323,0.99089
3552.29473,0.98912
3550.36624,0.98765
3548.43774,0.98632
3546.50924,0.98481
3544.58074,0.98352
3542.65224,0.98315
3540.72374,0.98341
3538.79524,0.98342
3536.86674,0.98315
3534.93825,0.98323
3533.00975,0.9838
3531.08125,0.98422
3529.15275,0.98438
3527.22425,0.98451
3525.29575,0.98459
3523.36725,0.98508
3521.43875,0.98635
3519.51026,0.98794
3517.58176,0.98917
3515.65326,0.99004
3513.72476,0.99098
3511.79626,0.9923
3509.86776,0.99387
3507.93926,0.99531
3506.01076,0.99647
3504.08227,0.99739
3502.15377,0.99857
3500.22527,1.00023
3498.29677,1.00192
3496.36827,1.00359
3494.43977,1.00526
3492.51127,1.00676
3490.58277,1.00801
3488.65428,1.00911
3486.72578,1.01044
3484.79728,1.01203
3482.86878,1.01324
3480.94028,1.01384
3479.01178,1.01472
3477.08328,1.01629
3475.15478,1.01786
3473.22629,1.01899
3471.29779,1.01962
3469.36929,1.0201
3467.44079,1.02115
3465.51229,1.02288
3463.58379,1.02448
3461.65529,1.02551
3459.72679,1.02664
3457.79829,1.0282
3455.8698,1.02974
3453.9413,1.03099
3452.0128,1.03205
3450.0843,1.03294
3448.1558,1.03366
3446.2273,1.03453
3444.2988,1.0356
3442.3703,1.03649
3440.44181,1.03698
3438.51331,1.037
3436.58481,1.03689
3434.65631,1.0373
3432.72781,1.03825
3430.79931,1.03898
3428.87081,1.03949
3426.94231,1.0402
3425.01382,1.04091
3423.08532,1.04132
3421.15682,1.04148
3419.22832,1.04187
3417.29982,1.04243
3415.37132,1.04246
3413.44282,1.04211
3411.51432,1.04216
3409.58583,1.04275
3407.65733,1.04356
3405.72883,1.04415
3403.80033,1.04379
3401.87183,1.0428
3399.94333,1.04247
3398.01483,1.0429
3396.08633,1.04309
3394.15784,1.04248
3392.22934,1.04171
3390.30084,1.04167
3388.37234,1.04218
3386.44384,1.04239
3384.51534,1.042
3382.58684,1.04115
3380.65834,1.03994
3378.72985,1.03872
3376.80135,1.03773
3374.87285,1.03681
3372.94435,1.03543
3371.01585,1.03345
3369.08735,1.03157
3367.15885,1.03047
3365.23035,1.0302
3363.30186,1.02991
3361.37336,1.02902
3359.44486,1.02809
3357.51636,1.02743
3355.58786,1.0265
3353.65936,1.02492
3351.73086,1.02314
3349.80236,1.02194
3347.87386,1.02136
3345.94537,1.02053
3344.01687,1.01915
3342.08837,1.01767
3340.15987,1.01619
3338.23137,1.0151
3336.30287,1.01477
3334.37437,1.01458
3332.44587,1.01388
3330.51738,1.01274
3328.58888,1.0112
3326.66038,1.00938
3324.73188,1.0081
3322.80338,1.00757
3320.87488,1.00706
3318.94638,1.00617
3317.01788,1.00504
3315.08939,1.00379
3313.16089,1.00231
3311.23239,1.00045
3309.30389,0.9983
3307.37539,0.99637
3305.44689,0.99518
3303.51839,0.99479
3301.58989,0.99468
3299.6614,0.99399
3297.7329,0.99253
3295.8044,0.99083
3293.8759,0.98933
3291.9474,0.98832
3290.0189,0.98789
3288.0904,0.98762
3286.1619,0.98706
3284.23341,0.98622
3282.30491,0.98521
3280.37641,0.98413
3278.44791,0.98286
3276.51941,0.98129
3274.59091,0.97955
3272.66241,0.9778
3270.73391,0.97649
3268.80542,0.97609
3266.87692,0.97601
3264.94842,0.97538
3263.01992,0.97427
3261.09142,0.97312
3259.16292,0.97191
3257.23442,0.97053
3255.30592,0.96939
3253.37743,0.96875
3251.44893,0.96795
3249.52043,0.96646
3247.59193,0.96468
3245.66343,0.96339
3243.73493,0.96262
3241.80643,0.96159
3239.87793,0.95985
3237.94944,0.95743
3236.02094,0.95448
3234.09244,0.95159
3232.16394,0.94952
3230.23544,0.94806
3228.30694,0.94634
3226.37844,0.94412
3224.44994,0.9417
3222.52144,0.93926
3220.59295,0.93678
3218.66445,0.93424
3216.73595,0.93163
3214.80745,0.92904
3212.87895,0.92673
3210.95045,0.92457
3209.02195,0.92211
3207.09345,0.91933
3205.16496,0.91663
3203.23646,0.91406
3201.30796,0.91141
3199.37946,0.90865
3197.45096,0.90588
3195.52246,0.90306
3193.59396,0.90001
3191.66546,0.89687
3189.73697,0.89396
3187.80847,0.89123
3185.87997,0.88839
3183.95147,0.8853
3182.02297,0.8821
3180.09447,0.87892
3178.16597,0.87578
3176.23747,0.87271
3174.30898,0.86969
3172.38048,0.86654
3170.45198,0.86322
3168.52348,0.85994
3166.59498,0.85677
3164.66648,0.85357
3162.73798,0.85029
3160.80948,0.84698
3158.88099,0.84361
3156.95249,0.83996
3155.02399,0.83596
3153.09549,0.83212
3151.16699,0.82908
3149.23849,0.82659
3147.30999,0.82388
3145.38149,0.82081
3143.453,0.81749
3141.5245,0.81379
3139.596,0.81005
3137.6675,0.807
3135.739,0.8045
3133.8105,0.80176
3131.882,0.79846
3129.9535,0.79507
3128.02501,0.79207
3126.09651,0.78924
3124.16801,0.78595
3122.23951,0.78203
3120.31101,0.778
3118.38251,0.77449
3116.45401,0.77158
3114.52551,0.76915
3112.59702,0.76682
3110.66852,0.76401
3108.74002,0.76094
3106.81152,0.75825
3104.88302,0.75573
3102.95452,0.7528
3101.02602,0.74958
3099.09752,0.74671
3097.16902,0.74428
3095.24053,0.74175
3093.31203,0.73872
3091.38353,0.73542
3089.45503,0.73232
3087.52653,0.7295
3085.59803,0.72664
3083.66953,0.72378
3081.74103,0.721
3079.81254,0.71825
3077.88404,0.7159
3075.95554,0.71419
3074.02704,0.71256
3072.09854,0.71041
3070.17004,0.70765
3068.24154,0.70466
3066.31304,0.70211
3064.38455,0.70013
3062.45605,0.69826
3060.52755,0.69616
3058.59905,0.69366
3056.67055,0.69094
3054.74205,0.6884
3052.81355,0.68593
3050.88505,0.68343
3048.95656,0.68106
3047.02806,0.67859
3045.09956,0.67581
3043.17106,0.67313
3041.24256,0.67102
3039.31406,0.66945
3037.38556,0.66781
3035.45706,0.66583
3033.52857,0.66419
3031.60007,0.66322
3029.67157,0.66241
3027.74307,0.66114
3025.81457,0.65921
3023.88607,0.65697
3021.95757,0.65459
3020.02907,0.65179
3018.10058,0.64861
3016.17208,0.64529
3014.24358,0.64209
3012.31508,0.63936
3010.38658,0.63723
3008.45808,0.63542
3006.52958,0.63338
3004.60108,0.63097
3002.67259,0.62848
3000.74409,0.62598
2998.81559,0.62337
2996.88709,0.62087
2994.95859,0.61847
2993.03009,0.61597
2991.10159,0.61376
2989.17309,0.61187
2987.24459,0.60977
2985.3161,0.60721
2983.3876,0.60425
2981.4591,0.60118
2979.5306,0.59849
2977.6021,0.59625
2975.6736,0.59401
2973.7451,0.59172
2971.8166,0.58956
2969.88811,0.58742
2967.95961,0.58516
2966.03111,0.58278
2964.10261,0.58038
2962.17411,0.57814
2960.24561,0.57625
2958.31711,0.57453
2956.38861,0.57264
2954.46012,0.57037
2952.53162,0.56805
2950.60312,0.56598
2948.67462,0.56385
2946.74612,0.56154
2944.81762,0.55952
2942.88912,0.55808
2940.96062,0.55692
2939.03213,0.5556
2937.10363,0.55398
2935.17513,0.55218
2933.24663,0.55018
2931.31813,0.54803
2929.38963,0.54613
2927.46113,0.54469
2925.53263,0.54321
2923.60414,0.54136
2921.67564,0.53927
2919.74714,0.53696
2917.81864,0.53458
2915.89014,0.53243
2913.96164,0.53076
2912.03314,0.52973
2910.10464,0.52922
2908.17615,0.52876
2906.24765,0.52796
2904.31915,0.52686
2902.39065,0.52568
2900.46215,0.52433
2898.53365,0.52251
2896.60515,0.5204
2894.67665,0.51842
2892.74816,0.51663
2890.81966,0.51477
2888.89116,0.5128
2886.96266,0.51078
2885.03416,0.50874
2883.10566,0.50671
2881.17716,0.50464
2879.24866,0.50251
2877.32017,0.50023
2875.39167,0.49775
2873.46317,0.49545
2871.53467,0.49372
2869.60617,0.49226
2867.67767,0.49056
2865.74917,0.48864
2863.82067,0.48658
2861.89217,0.48435
2859.96368,0.48218
2858.03518,0.48036
2856.10668,0.47878
2854.17818,0.47713
2852.24968,0.47529
2850.32118,0.47323
2848.39268,0.4711
2846.46418,0.46925
2844.53569,0.46763
2842.60719,0.46582
2840.67869,0.46367
2838.75019,0.46169
2836.82169,0.46027
2834.89319,0.45914
2832.96469,0.45797
2831.03619,0.45681
2829.1077,0.45562
2827.1792,0.45433
2825.2507,0.45295
2823.3222,0.45153
2821.3937,0.45015
2819.4652,0.4488
2817.5367,0.44734
2815.6082,0.4457
2813.67971,0.44385
2811.75121,0.44185
2809.82271,0.43992
2807.89421,0.43826
2805.96571,0.43671
2804.03721,0.43505
2802.10871,0.43322
2800.18021,0.43123
2798.25172,0.42926
2796.32322,0.42756
2794.39472,0.42601
2792.46622,0.42433
2790.53772,0.42253
2788.60922,0.42093
2786.68072,0.41964
2784.75222,0.41838
2782.82373,0.41698
2780.89523,0.41552
2778.96673,0.414
2777.03823,0.41234
2775.10973,0.41072
2773.18123,0.40939
2771.25273,0.40824
2769.32423,0.40702
2767.39574,0.4057
2765.46724,0.40442
2763.53874,0.40317
2761.61024,0.40191
2759.68174,0.40063
2757.75324,0.39937
2755.82474,0.39817
2753.89624,0.397
2751.96774,0.39574
2750.03925,0.39439
2748.11075,0.39318
2746.18225,0.39224
2744.25375,0.39138
2742.32525,0.39042
2740.39675,0.38935
2738.46825,0.38824
2736.53975,0.38719
2734.61126,0.38627
2732.68276,0.38537
2730.75426,0.38442
2728.82576,0.38334
2726.89726,0.38223
2724.96876,0.38132
2723.04026,0.38059
2721.11176,0.37992
2719.18327,0.37924
2717.25477,0.3785
2715.32627,0.37774
2713.39777,0.37696
2711.46927,0.37616
2709.54077,0.37537
2707.61227,0.37463
2705.68377,0.37389
2703.75528,0.37312
2701.82678,0.37236
2699.89828,0.3716
2697.96978,0.3708
2696.04128,0.36995
2694.11278,0.36909
2692.18428,0.36827
2690.25578,0.3675
2688.32729,0.36677
2686.39879,0.36607
2684.47029,0.36537
2682.54179,0.36462
2680.61329,0.36386
2678.68479,0.36322
2676.75629,0.36275
2674.82779,0.36239
2672.8993,0.3621
2670.9708,0.36185
2669.0423,0.36161
2667.1138,0.36143
2665.1853,0.3614
2663.2568,0.36146
2661.3283,0.36155
2659.3998,0.36168
2657.47131,0.36186
2655.54281,0.36209
2653.61431,0.36234
2651.68581,0.36263
2649.75731,0.36299
2647.82881,0.36344
2645.90031,0.36401
2643.97181,0.36469
2642.04332,0.36546
2640.11482,0.3663
2638.18632,0.36722
2636.25782,0.36817
2634.32932,0.36911
2632.40082,0.36999
2630.47232,0.37067
2628.54382,0.37083
2626.61532,0.3702
2624.68683,0.36885
2622.75833,0.36702
2620.82983,0.36498
2618.90133,0.36296
2616.97283,0.36113
2615.04433,0.3595
2613.11583,0.35804
2611.18733,0.35674
2609.25884,0.35565
2607.33034,0.35481
2605.40184,0.35423
2603.47334,0.35395
2601.54484,0.35411
2599.61634,0.35489
2597.68784,0.35626
2595.75934,0.35804
2593.83085,0.35998
2591.90235,0.36181
2589.97385,0.36334
2588.04535,0.36453
2586.11685,0.36545
2584.18835,0.36616
2582.25985,0.36673
2580.33135,0.36718
2578.40286,0.36754
2576.47436,0.36775
2574.54586,0.36778
2572.61736,0.36767
2570.68886,0.3676
2568.76036,0.36786
2566.83186,0.36868
2564.90336,0.37012
2562.97487,0.3721
2561.04637,0.37448
2559.11787,0.37709
2557.18937,0.37973
2555.26087,0.38214
2553.33237,0.38408
2551.40387,0.38549
2549.47537,0.3865
2547.54688,0.38735
2545.61838,0.38823
2543.68988,0.38921
2541.76138,0.39026
2539.83288,0.39134
2537.90438,0.39238
2535.97588,0.39335
2534.04738,0.39423
2532.11889,0.39502
2530.19039,0.39576
2528.26189,0.39647
2526.33339,0.39709
2524.40489,0.39743
2522.47639,0.39713
2520.54789,0.39574
2518.61939,0.39297
2516.6909,0.38886
2514.7624,0.38391
2512.8339,0.37891
2510.9054,0.37452
2508.9769,0.37094
2507.0484,0.36802
2505.1199,0.36556
2503.1914,0.36344
2501.2629,0.36158
2499.33441,0.35986
2497.40591,0.35827
2495.47741,0.35683
2493.54891,0.35559
2491.62041,0.35454
2489.69191,0.35368
2487.76341,0.35302
2485.83491,0.35253
2483.90642,0.35217
2481.97792,0.3519
2480.04942,0.35171
2478.12092,0.35159
2476.19242,0.35153
2474.26392,0.35156
2472.33542,0.35169
2470.40692,0.35187
2468.47843,0.35211
2466.54993,0.35238
2464.62143,0.3527
2462.69293,0.35306
2460.76443,0.35343
2458.83593,0.35383
2456.90743,0.35425
2454.97893,0.3547
2453.05044,0.35522
2451.12194,0.35576
2449.19344,0.35628
2447.26494,0.35681
2445.33644,0.35735
2443.40794,0.35793
2441.47944,0.35855
2439.55094,0.35919
2437.62245,0.35983
2435.69395,0.36047
2433.76545,0.36111
2431.83695,0.36176
2429.90845,0.36242
2427.97995,0.3631
2426.05145,0.3638
2424.12295,0.3645
2422.19446,0.36521
2420.26596,0.36596
2418.33746,0.36671
2416.40896,0.36747
2414.48046,0.36825
2412.55196,0.36904
2410.62346,0.36983
2408.69496,0.3706
2406.76647,0.37135
2404.83797,0.37211
2402.90947,0.37287
2400.98097,0.37363
2399.05247,0.37439
2397.12397,0.3752
2395.19547,0.37603
2393.26697,0.37689
2391.33847,0.37776
2389.40998,0.37863
2387.48148,0.37948
2385.55298,0.38028
2383.62448,0.38097
2381.69598,0.38151
2379.76748,0.38187
2377.83898,0.38209
2375.91048,0.38213
2373.98199,0.38192
2372.05349,0.38141
2370.12499,0.38058
2368.19649,0.3794
2366.26799,0.37806
2364.33949,0.37693
2362.41099,0.37639
2360.48249,0.37679
2358.554,0.37846
2356.6255,0.38159
2354.697,0.38576
2352.7685,0.39014
2350.84,0.39369
2348.9115,0.39578
2346.983,0.39653
2345.0545,0.39643
2343.12601,0.39651
2341.19751,0.39727
2339.26901,0.39838
2337.34051,0.39964
2335.41201,0.40091
2333.48351,0.40211
2331.55501,0.40337
2329.62651,0.40495
2327.69802,0.40683
2325.76952,0.40877
2323.84102,0.41062
2321.91252,0.41249
2319.98402,0.41454
2318.05552,0.41658
2316.12702,0.41846
2314.19852,0.42022
2312.27003,0.42196
2310.34153,0.4237
2308.41303,0.42543
2306.48453,0.4271
2304.55603,0.42871
2302.62753,0.43027
2300.69903,0.43181
2298.77053,0.43339
2296.84204,0.43505
2294.91354,0.43675
2292.98504,0.43847
2291.05654,0.44025
2289.12804,0.44211
2287.19954,0.44402
2285.27104,0.44592
2283.34254,0.44782
2281.41405,0.44974
2279.48555,0.45167
2277.55705,0.45364
2275.62855,0.45567
2273.70005,0.45773
2271.77155,0.45979
2269.84305,0.46186
2267.91455,0.46392
2265.98605,0.46597
2264.05756,0.46801
2262.12906,0.47005
2260.20056,0.47208
2258.27206,0.47407
2256.34356,0.47598
2254.41506,0.4778
2252.48656,0.47957
2250.55806,0.48131
2248.62957,0.48302
2246.70107,0.48469
2244.77257,0.48632
2242.84407,0.48787
2240.91557,0.48926
2238.98707,0.4904
2237.05857,0.49125
2235.13007,0.49185
2233.20158,0.49231
2231.27308,0.49273
2229.34458,0.49315
2227.41608,0.49352
2225.48758,0.49378
2223.55908,0.49389
2221.63058,0.49387
2219.70208,0.49374
2217.77359,0.4935
2215.84509,0.49323
2213.91659,0.49298
2211.98809,0.4928
2210.05959,0.49267
2208.13109,0.49261
2206.20259,0.49265
2204.27409,0.49274
2202.3456,0.49282
2200.4171,0.49286
2198.4886,0.49285
2196.5601,0.49281
2194.6316,0.49275
2192.7031,0.49268
2190.7746,0.49259
2188.8461,0.49248
2186.91761,0.49239
2184.98911,0.49234
2183.06061,0.49237
2181.13211,0.49248
2179.20361,0.49267
2177.27511,0.49296
2175.34661,0.49335
2173.41811,0.49385
2171.48962,0.49446
2169.56112,0.49518
2167.63262,0.49598
2165.70412,0.49685
2163.77562,0.4978
2161.84712,0.49885
2159.91862,0.50002
2157.99012,0.50132
2156.06163,0.50273
2154.13313,0.50423
2152.20463,0.5058
2150.27613,0.50743
2148.34763,0.50913
2146.41913,0.5109
2144.49063,0.51274
2142.56213,0.5146
2140.63363,0.51642
2138.70514,0.51807
2136.77664,0.51942
2134.84814,0.52041
2132.91964,0.52101
2130.99114,0.52131
2129.06264,0.52147
2127.13414,0.52167
2125.20564,0.52205
2123.27715,0.52267
2121.34865,0.52352
2119.42015,0.5246
2117.49165,0.52585
2115.56315,0.52709
2113.63465,0.52809
2111.70615,0.52867
2109.77765,0.5288
2107.84916,0.52852
2105.92066,0.52792
2103.99216,0.52712
2102.06366,0.52627
2100.13516,0.52549
2098.20666,0.52485
2096.27816,0.52441
2094.34966,0.52419
2092.42117,0.52419
2090.49267,0.52437
2088.56417,0.52473
2086.63567,0.52524
2084.70717,0.52587
2082.77867,0.52661
2080.85017,0.52747
2078.92167,0.52838
2076.99318,0.52935
2075.06468,0.53044
2073.13618,0.53169
2071.20768,0.53307
2069.27918,0.53453
2067.35068,0.5361
2065.42218,0.53781
2063.49368,0.5397
2061.56519,0.54177
2059.63669,0.54404
2057.70819,0.54654
2055.77969,0.5493
2053.85119,0.55239
2051.92269,0.55587
2049.99419,0.55986
2048.06569,0.56446
2046.1372,0.56976
2044.2087,0.57583
2042.2802,0.5827
2040.3517,0.59032
2038.4232,0.59832
2036.4947,0.60627
2034.5662,0.61377
2032.6377,0.62047
2030.7092,0.62613
2028.78071,0.63077
2026.85221,0.63458
2024.92371,0.63794
2022.99521,0.64133
2021.06671,0.64515
2019.13821,0.64978
2017.20971,0.65564
2015.28121,0.66282
2013.35272,0.67097
2011.42422,0.67957
2009.49572,0.68792
2007.56722,0.6954
2005.63872,0.7017
2003.71022,0.70687
2001.78172,0.71113
1999.85322,0.71467
1997.92473,0.71758
1995.99623,0.71986
1994.06773,0.72143
1992.13923,0.72236
1990.21073,0.72286
1988.28223,0.72327
1986.35373,0.72387
1984.42523,0.72475
1982.49674,0.72585
1980.56824,0.72708
1978.63974,0.72829
1976.71124,0.72935
1974.78274,0.73003
1972.85424,0.7301
1970.92574,0.72951
1968.99724,0.72829
1967.06875,0.72654
1965.14025,0.72464
1963.21175,0.72302
1961.28325,0.7219
1959.35475,0.72149
1957.42625,0.72194
1955.49775,0.72316
1953.56925,0.72491
1951.64076,0.72687
1949.71226,0.72875
1947.78376,0.73036
1945.85526,0.73158
1943.92676,0.73246
1941.99826,0.73326
1940.06976,0.73417
1938.14126,0.73513
1936.21277,0.73607
1934.28427,0.73701
1932.35577,0.73794
1930.42727,0.73885
1928.49877,0.73987
1926.57027,0.74117
1924.64177,0.74302
1922.71327,0.74577
1920.78478,0.74957
1918.85628,0.75484
1916.92778,0.76203
1914.99928,0.77059
1913.07078,0.78017
1911.14228,0.79104
1909.21378,0.80308
1907.28528,0.8156
1905.35678,0.82793
1903.42829,0.83994
1901.49979,0.85154
1899.57129,0.86263
1897.64279,0.87327
1895.71429,0.88372
1893.78579,0.89367
1891.85729,0.90256
1889.92879,0.91081
1888.0003,0.91843
1886.0718,0.92494
1884.1433,0.9307
1882.2148,0.93608
1880.2863,0.94107
1878.3578,0.94564
1876.4293,0.94984
1874.5008,0.95365
1872.57231,0.95682
1870.64381,0.95884
1868.71531,0.95922
1866.78681,0.9577
1864.85831,0.95431
1862.92981,0.94884
1861.00131,0.94103
1859.07281,0.93111
1857.14432,0.91965
1855.21582,0.90745
1853.28732,0.8953
1851.35882,0.884
1849.43032,0.87409
1847.50182,0.86585
1845.57332,0.85907
1843.64482,0.85372
1841.71633,0.85086
1839.78783,0.85016
1837.85933,0.85095
1835.93083,0.85343
1834.00233,0.85748
1832.07383,0.86285
1830.14533,0.87012
1828.21683,0.87851
1826.28834,0.88636
1824.35984,0.8938
1822.43134,0.90036
1820.50284,0.90579
1818.57434,0.91066
1816.64584,0.91524
1814.71734,0.91946
1812.78884,0.92324
1810.86035,0.92668
1808.93185,0.92977
1807.00335,0.9325
1805.07485,0.93496
1803.14635,0.9372
1801.21785,0.93928
1799.28935,0.94125
1797.36085,0.94293
1795.43236,0.94412
1793.50386,0.94468
1791.57536,0.94471
1789.64686,0.94454
1787.71836,0.94399
1785.78986,0.94278
1783.86136,0.94104
1781.93286,0.93894
1780.00436,0.9364
1778.07587,0.93339
1776.14737,0.92987
1774.21887,0.9253
1772.29037,0.91925
1770.36187,0.91331
1768.43337,0.90859
1766.50487,0.9046
1764.57637,0.90147
1762.64788,0.8989
1760.71938,0.89717
1758.79088,0.89681
1756.86238,0.8974
1754.93388,0.89865
1753.00538,0.90042
1751.07688,0.90305
1749.14838,0.90686
1747.21989,0.91132
1745.29139,0.91599
1743.36289,0.92082
1741.43439,0.92605
1739.50589,0.93189
1737.57739,0.93732
1735.64889,0.94243
1733.72039,0.94971
1731.7919,0.95802
1729.8634,0.96545
1727.9349,0.97303
1726.0064,0.98075
1724.0779,0.98891
1722.1494,0.99712
1720.2209,1.00482
1718.2924,1.01409
1716.36391,1.02653
1714.43541,1.03888
1712.50691,1.04996
1710.57841,1.06091
1708.64991,1.07196
1706.72141,1.08425
1704.79291,1.09768
1702.86441,1.10963
1700.93592,1.1232
1699.00742,1.14069
1697.07892,1.15721
1695.15042,1.17502
1693.22192,1.19148
1691.29342,1.20526
1689.36492,1.21934
1687.43642,1.23135
1685.50793,1.24126
1683.57943,1.25191
1681.65093,1.25991
1679.72243,1.26469
1677.79393,1.2682
1675.86543,1.27164
1673.93693,1.27567
1672.00843,1.28009
1670.07993,1.28566
1668.15144,1.29287
1666.22294,1.29945
1664.29444,1.30603
1662.36594,1.31467
1660.43744,1.3239
1658.50894,1.33189
1656.58044,1.33835
1654.65194,1.34474
1652.72345,1.3553
1650.79495,1.36501
1648.86645,1.37113
1646.93795,1.37813
1645.00945,1.38612
1643.08095,1.39211
1641.15245,1.39666
1639.22395,1.39996
1637.29546,1.40183
1635.36696,1.403
1633.43846,1.40387
1631.50996,1.40347
1629.58146,1.40066
1627.65296,1.3956
1625.72446,1.38964
1623.79596,1.38323
1621.86747,1.37741
1619.93897,1.37297
1618.01047,1.36735
1616.08197,1.3586
1614.15347,1.3501
1612.22497,1.34192
1610.29647,1.33201
1608.36797,1.32074
1606.43948,1.30933
1604.51098,1.29798
1602.58248,1.28623
1600.65398,1.27444
1598.72548,1.26289
1596.79698,1.25119
1594.86848,1.23889
1592.93998,1.22634
1591.01149,1.21386
1589.08299,1.20144
1587.15449,1.18921
1585.22599,1.17692
1583.29749,1.16447
1581.36899,1.15224
1579.44049,1.14088
1577.51199,1.12864
1575.5835,1.11447
1573.655,1.10413
1571.7265,1.09692
1569.798,1.08875
1567.8695,1.08094
1565.941,1.07525
1564.0125,1.0704
1562.084,1.06616
1560.15551,1.06125
1558.22701,1.05552
1556.29851,1.05369
1554.37001,1.05313
1552.44151,1.05249
1550.51301,1.0523
1548.58451,1.05272
1546.65601,1.05359
1544.72751,1.05469
