3455.88805,0.89772
3453.95954,0.89732
3452.03103,0.89672
3450.10252,0.896
3448.17401,0.89522
3446.24551,0.89452
3444.317,0.8939
3442.38849,0.89311
3440.45998,0.89172
3438.53147,0.88964
3436.60296,0.88765
3434.67445,0.88655
3432.74594,0.88598
3430.81743,0.88508
3428.88892,0.88421
3426.96042,0.88378
3425.03191,0.88308
3423.1034,0.88162
3421.17489,0.87978
3419.24638,0.87818
3417.31787,0.87683
3415.38936,0.87512
3413.46085,0.87299
3411.53234,0.87078
3409.60383,0.86878
3407.67533,0.86723
3405.74682,0.86568
3403.81831,0.8629
3401.8898,0.85925
3399.96129,0.8569
3398.03278,0.85636
3396.10427,0.85575
3394.17576,0.85356
3392.24725,0.85075
3390.31875,0.84915
3388.39024,0.84859
3386.46173,0.84754
3384.53322,0.84575
3382.60471,0.84357
3380.6762,0.84111
3378.74769,0.83877
3376.81918,0.83671
3374.89067,0.8345
3372.96216,0.83149
3371.03366,0.82756
3369.10515,0.82391
3367.17664,0.82182
3365.24813,0.82109
3363.31962,0.82012
3361.39111,0.81795
3359.4626,0.81543
3357.53409,0.81344
3355.60558,0.81153
3353.67708,0.8087
3351.74857,0.80518
3349.82006,0.80266
3347.89155,0.80154
3345.96304,0.80007
3344.03453,0.79757
3342.10602,0.79484
3340.17751,0.79212
3338.249,0.78982
3336.32049,0.78855
3334.39199,0.78771
3332.46348,0.78646
3330.53497,0.78474
3328.60646,0.78255
3326.67795,0.78005
3324.74944,0.7781
3322.82093,0.77709
3320.89242,0.77637
3318.96391,0.77542
3317.03541,0.77422
3315.1069,0.77287
3313.17839,0.77138
3311.24988,0.76948
3309.32137,0.76702
3307.39286,0.76474
3305.46435,0.76399
3303.53584,0.76521
3301.60733,0.76688
3299.67882,0.76733
3297.75032,0.76661
3295.82181,0.76566
3293.8933,0.76521
3291.96479,0.76569
3290.03628,0.76712
3288.10777,0.76866
3286.17926,0.76959
3284.25075,0.77019
3282.32224,0.77074
3280.39373,0.7713
3278.46523,0.7718
3276.53672,0.77206
3274.60821,0.77201
3272.6797,0.77157
3270.75119,0.77148
3268.82268,0.77279
3266.89417,0.77466
3264.96566,0.7758
3263.03715,0.77642
3261.10865,0.77689
3259.18014,0.77706
3257.25163,0.77689
3255.32312,0.77674
3253.39461,0.77693
3251.4661,0.777
3249.53759,0.77638
3247.60908,0.77541
3245.68057,0.77507
3243.75206,0.77535
3241.82356,0.77539
3239.89505,0.77494
3237.96654,0.7741
3236.03803,0.77247
3234.10952,0.7703
3232.18101,0.76899
3230.2525,0.76874
3228.32399,0.76821
3226.39548,0.76696
3224.46698,0.76542
3222.53847,0.76351
3220.60996,0.76115
3218.68145,0.7588
3216.75294,0.75672
3214.82443,0.75449
3212.89592,0.75205
3210.96741,0.74962
3209.0389,0.74709
3207.11039,0.74433
3205.18189,0.74153
3203.25338,0.73873
3201.32487,0.73584
3199.39636,0.73284
3197.46785,0.72969
3195.53934,0.72635
3193.61083,0.7229
3191.68232,0.71941
3189.75381,0.71589
3187.8253,0.71243
3185.8968,0.70896
3183.96829,0.70536
3182.03978,0.70172
3180.11127,0.69803
3178.18276,0.69411
3176.25425,0.69013
3174.32574,0.6863
3172.39723,0.68249
3170.46872,0.67853
3168.54022,0.67451
3166.61171,0.6705
3164.6832,0.66646
3162.75469,0.66235
3160.82618,0.65817
3158.89767,0.65391
3156.96916,0.64935
3155.04065,0.64408
3153.11214,0.63862
3151.18363,0.63429
3149.25513,0.63099
3147.32662,0.6274
3145.39811,0.6232
3143.4696,0.61861
3141.54109,0.61355
3139.61258,0.60848
3137.68407,0.60429
3135.75556,0.60072
3133.82705,0.59681
3131.89855,0.59227
3129.97004,0.58758
3128.04153,0.58327
3126.11302,0.57917
3124.18451,0.57447
3122.256,0.56886
3120.32749,0.56306
3118.39898,0.55805
3116.47047,0.55417
3114.54196,0.55137
3112.61346,0.54873
3110.68495,0.54507
3108.75644,0.54108
3106.82793,0.53801
3104.89942,0.5353
3102.97091,0.53192
3101.0424,0.52812
3099.11389,0.52487
3097.18538,0.52229
3095.25688,0.51971
3093.32837,0.5166
3091.39986,0.51313
3089.47135,0.5101
3087.54284,0.50753
3085.61433,0.50478
3083.68582,0.50213
3081.75731,0.49978
3079.8288,0.49753
3077.90029,0.49603
3075.97179,0.4956
3074.04328,0.49528
3072.11477,0.49428
3070.18626,0.49255
3068.25775,0.49058
3066.32924,0.48926
3064.40073,0.48872
3062.47222,0.48828
3060.54371,0.48752
3058.6152,0.48637
3056.6867,0.48507
3054.75819,0.48398
3052.82968,0.4829
3050.90117,0.48184
3048.97266,0.48108
3047.04415,0.48015
3045.11564,0.47864
3043.18713,0.47713
3041.25862,0.47643
3039.33012,0.47643
3037.40161,0.476
3035.4731,0.47471
3033.54459,0.47353
3031.61608,0.47303
3029.68757,0.4727
3027.75906,0.47203
3025.83055,0.47092
3023.90204,0.46979
3021.97353,0.46879
3020.04503,0.46754
3018.11652,0.46595
3016.18801,0.46418
3014.2595,0.46249
3012.33099,0.4615
3010.40248,0.46143
3008.47397,0.46161
3006.54546,0.46126
3004.61695,0.46034
3002.68845,0.45927
3000.75994,0.45807
2998.83143,0.45663
2996.90292,0.45532
2994.97441,0.4541
2993.0459,0.45277
2991.11739,0.45183
2989.18888,0.45129
2987.26037,0.45047
2985.33186,0.44919
2983.40336,0.44742
2981.47485,0.44546
2979.54634,0.44398
2977.61783,0.44289
2975.68932,0.44161
2973.76081,0.44019
2971.8323,0.43886
2969.90379,0.43741
2967.97528,0.43571
2966.04677,0.43389
2964.11827,0.43201
2962.18976,0.43023
2960.26125,0.42876
2958.33274,0.42753
2956.40423,0.42624
2954.47572,0.42471
2952.54721,0.42327
2950.6187,0.42212
2948.69019,0.42066
2946.76169,0.41868
2944.83318,0.4168
2942.90467,0.41537
2940.97616,0.41404
2939.04765,0.41232
2937.11914,0.4101
2935.19063,0.40761
2933.26212,0.40486
2931.33361,0.40188
2929.4051,0.3993
2927.4766,0.39763
2925.54809,0.39653
2923.61958,0.39567
2921.69107,0.39507
2919.76256,0.39456
2917.83405,0.39391
2915.90554,0.39309
2913.97703,0.3924
2912.04852,0.39228
2910.12002,0.39245
2908.19151,0.39228
2906.263,0.39167
2904.33449,0.3909
2902.40598,0.39013
2900.47747,0.38932
2898.54896,0.38829
2896.62045,0.38717
2894.69194,0.38632
2892.76343,0.38572
2890.83493,0.38505
2888.90642,0.38419
2886.97791,0.38319
2885.0494,0.3821
2883.12089,0.38095
2881.19238,0.37972
2879.26387,0.37843
2877.33536,0.37695
2875.40685,0.3751
2873.47835,0.3734
2871.54984,0.37244
2869.62133,0.37175
2867.69282,0.37064
2865.76431,0.36918
2863.8358,0.36754
2861.90729,0.36566
2859.97878,0.36374
2858.05027,0.36218
2856.12176,0.3611
2854.19326,0.36046
2852.26475,0.36021
2850.33624,0.36013
2848.40773,0.36007
2846.47922,0.3601
2844.55071,0.36012
2842.6222,0.35978
2840.69369,0.35893
2838.76518,0.35802
2836.83667,0.35754
2834.90817,0.35724
2832.97966,0.35674
2831.05115,0.35611
2829.12264,0.35538
2827.19413,0.35453
2825.26562,0.35362
2823.33711,0.35272
2821.4086,0.35182
2819.48009,0.3509
2817.55159,0.34999
2815.62308,0.3491
2813.69457,0.34816
2811.76606,0.34708
2809.83755,0.34602
2807.90904,0.34516
2805.98053,0.3444
2804.05202,0.34359
2802.12351,0.34261
2800.195,0.34147
2798.2665,0.34036
2796.33799,0.33951
2794.40948,0.33878
2792.48097,0.33787
2790.55246,0.3368
2788.62395,0.3359
2786.69544,0.3353
2784.76693,0.33476
2782.83842,0.33407
2780.90992,0.3333
2778.98141,0.33246
2777.0529,0.33151
2775.12439,0.33058
2773.19588,0.32987
2771.26737,0.32928
2769.33886,0.3286
2767.41035,0.32788
2765.48184,0.3272
2763.55333,0.32658
2761.62483,0.32597
2759.69632,0.32532
2757.76781,0.32462
2755.8393,0.32396
2753.91079,0.32336
2751.98228,0.32272
2750.05377,0.322
2748.12526,0.32133
2746.19675,0.32082
2744.26824,0.32039
2742.33974,0.31988
2740.41123,0.31929
2738.48272,0.31866
2736.55421,0.31811
2734.6257,0.31766
2732.69719,0.31719
2730.76868,0.31666
2728.84017,0.31605
2726.91166,0.31539
2724.98316,0.31485
2723.05465,0.31444
2721.12614,0.31406
2719.19763,0.3137
2717.26912,0.31333
2715.34061,0.31295
2713.4121,0.31255
2711.48359,0.3121
2709.55508,0.31164
2707.62657,0.31121
2705.69807,0.3108
2703.76956,0.31038
2701.84105,0.30998
2699.91254,0.30958
2697.98403,0.30916
2696.05552,0.30872
2694.12701,0.30829
2692.1985,0.30787
2690.26999,0.30743
2688.34149,0.30701
2686.41298,0.30662
2684.48447,0.30624
2682.55596,0.30581
2680.62745,0.30535
2678.69894,0.30496
2676.77043,0.30464
2674.84192,0.30432
2672.91341,0.30398
2670.9849,0.30362
2669.0564,0.30326
2667.12789,0.30288
2665.19938,0.30251
2663.27087,0.30215
2661.34236,0.30181
2659.41385,0.30145
2657.48534,0.30107
2655.55683,0.3007
2653.62832,0.30037
2651.69982,0.30006
2649.77131,0.29974
2647.8428,0.29943
2645.91429,0.29911
2643.98578,0.29878
2642.05727,0.29847
2640.12876,0.29818
2638.20025,0.29792
2636.27174,0.29767
2634.34323,0.29745
2632.41473,0.29725
2630.48622,0.29708
2628.55771,0.29694
2626.6292,0.29678
2624.70069,0.29662
2622.77218,0.2965
2620.84367,0.29641
2618.91516,0.29635
2616.98665,0.29629
2615.05814,0.29622
2613.12964,0.29618
2611.20113,0.29616
2609.27262,0.29614
2607.34411,0.29612
2605.4156,0.2961
2603.48709,0.29609
2601.55858,0.29608
2599.63007,0.29608
2597.70156,0.29609
2595.77306,0.29612
2593.84455,0.29618
2591.91604,0.29627
2589.98753,0.29636
2588.05902,0.29641
2586.13051,0.29643
2584.202,0.29644
2582.27349,0.29647
2580.34498,0.29651
2578.41647,0.29655
2576.48797,0.29658
2574.55946,0.29664
2572.63095,0.29674
2570.70244,0.29686
2568.77393,0.29697
2566.84542,0.29711
2564.91691,0.29726
2562.9884,0.2974
2561.05989,0.29753
2559.13139,0.2977
2557.20288,0.29792
2555.27437,0.29816
2553.34586,0.29839
2551.41735,0.29862
2549.48884,0.29889
2547.56033,0.29919
2545.63182,0.29949
2543.70331,0.2998
2541.7748,0.30011
2539.8463,0.30045
2537.91779,0.3008
2535.98928,0.30117
2534.06077,0.30157
2532.13226,0.30197
2530.20375,0.3024
2528.27524,0.30284
2526.34673,0.3033
2524.41822,0.30376
2522.48971,0.30423
2520.56121,0.3047
2518.6327,0.30518
2516.70419,0.30566
2514.77568,0.30615
2512.84717,0.30662
2510.91866,0.30709
2508.99015,0.30755
2507.06164,0.30803
2505.13313,0.30852
2503.20463,0.30901
2501.27612,0.30949
2499.34761,0.30997
2497.4191,0.31045
2495.49059,0.31093
2493.56208,0.3114
2491.63357,0.31187
2489.70506,0.31233
2487.77655,0.31277
2485.84804,0.31322
2483.91954,0.31371
2481.99103,0.3142
2480.06252,0.31467
2478.13401,0.31517
2476.2055,0.31569
2474.27699,0.31623
2472.34848,0.31678
2470.41997,0.31731
2468.49146,0.31783
2466.56296,0.31836
2464.63445,0.31894
2462.70594,0.31954
2460.77743,0.32013
2458.84892,0.32073
2456.92041,0.32135
2454.9919,0.32196
2453.06339,0.32257
2451.13488,0.3232
2449.20637,0.32387
2447.27787,0.32458
2445.34936,0.32531
2443.42085,0.32604
2441.49234,0.32675
2439.56383,0.32746
2437.63532,0.32818
2435.70681,0.32893
2433.7783,0.32967
2431.84979,0.33041
2429.92129,0.33117
2427.99278,0.33193
2426.06427,0.33269
2424.13576,0.33344
2422.20725,0.33422
2420.27874,0.33502
2418.35023,0.33582
2416.42172,0.33659
2414.49321,0.33735
2412.5647,0.33812
2410.6362,0.3389
2408.70769,0.33967
2406.77918,0.3404
2404.85067,0.34112
2402.92216,0.34188
2400.99365,0.34267
2399.06514,0.34345
2397.13663,0.34421
2395.20812,0.34502
2393.27961,0.34587
2391.35111,0.34675
2389.4226,0.34761
2387.49409,0.34842
2385.56558,0.34917
2383.63707,0.34989
2381.70856,0.35061
2379.78005,0.35128
2377.85154,0.3519
2375.92303,0.35246
2373.99453,0.35294
2372.06602,0.35338
2370.13751,0.35385
2368.209,0.35435
2366.28049,0.35481
2364.35198,0.35524
2362.42347,0.35575
2360.49496,0.35639
2358.56645,0.35722
2356.63794,0.3581
2354.70944,0.359
2352.78093,0.36012
2350.85242,0.36143
2348.92391,0.36267
2346.9954,0.36369
2345.06689,0.36451
2343.13838,0.3653
2341.20987,0.36609
2339.28136,0.36672
2337.35286,0.36727
2335.42435,0.36794
2333.49584,0.36874
2331.56733,0.36953
2329.63882,0.37026
2327.71031,0.37099
2325.7818,0.37168
2323.85329,0.37234
2321.92478,0.37304
2319.99627,0.37381
2318.06777,0.37461
2316.13926,0.37542
2314.21075,0.37625
2312.28224,0.37709
2310.35373,0.37794
2308.42522,0.37884
2306.49671,0.37983
2304.5682,0.38087
2302.63969,0.38193
2300.71119,0.38301
2298.78268,0.38415
2296.85417,0.38537
2294.92566,0.38666
2292.99715,0.38797
2291.06864,0.3893
2289.14013,0.39065
2287.21162,0.39206
2285.28311,0.39353
2283.3546,0.39506
2281.4261,0.3966
2279.49759,0.39815
2277.56908,0.3997
2275.64057,0.40125
2273.71206,0.40277
2271.78355,0.40426
2269.85504,0.40575
2267.92653,0.40724
2265.99802,0.4087
2264.06951,0.41014
2262.14101,0.41155
2260.2125,0.41296
2258.28399,0.41434
2256.35548,0.41564
2254.42697,0.41691
2252.49846,0.41818
2250.56995,0.41948
2248.64144,0.42086
2246.71293,0.42238
2244.78443,0.42402
2242.85592,0.42564
2240.92741,0.4271
2238.9989,0.42828
2237.07039,0.42912
2235.14188,0.42966
2233.21337,0.43002
2231.28486,0.43031
2229.35635,0.43057
2227.42784,0.43075
2225.49934,0.4308
2223.57083,0.43064
2221.64232,0.43026
2219.71381,0.42968
2217.7853,0.42897
2215.85679,0.42823
2213.92828,0.42755
2211.99977,0.42701
2210.07126,0.42662
2208.14276,0.42635
2206.21425,0.42622
2204.28574,0.42622
2202.35723,0.42632
2200.42872,0.4265
2198.50021,0.4268
2196.5717,0.42723
2194.64319,0.42778
2192.71468,0.4284
2190.78617,0.42908
2188.85767,0.42984
2186.92916,0.43066
2185.00065,0.43156
2183.07214,0.43253
2181.14363,0.43352
2179.21512,0.43449
2177.28661,0.4355
2175.3581,0.43656
2173.42959,0.43768
2171.50108,0.43882
2169.57258,0.43998
2167.64407,0.44121
2165.71556,0.44252
2163.78705,0.44386
2161.85854,0.44524
2159.93003,0.44669
2158.00152,0.44822
2156.07301,0.44982
2154.1445,0.45153
2152.216,0.45328
2150.28749,0.45499
2148.35898,0.45668
2146.43047,0.45841
2144.50196,0.46021
2142.57345,0.46208
2140.64494,0.46393
2138.71643,0.46561
2136.78792,0.46697
2134.85941,0.46789
2132.93091,0.46829
2131.0024,0.46824
2129.07389,0.46797
2127.14538,0.46768
2125.21687,0.46752
2123.28836,0.46761
2121.35985,0.46793
2119.43134,0.46841
2117.50283,0.469
2115.57433,0.46973
2113.64582,0.47057
2111.71731,0.47146
2109.7888,0.4724
2107.86029,0.47344
2105.93178,0.47459
2104.00327,0.4758
2102.07476,0.47703
2100.14625,0.4783
2098.21774,0.47963
2096.28924,0.48099
2094.36073,0.48233
2092.43222,0.48366
2090.50371,0.48495
2088.5752,0.4862
2086.64669,0.48746
2084.71818,0.48878
2082.78967,0.49013
2080.86116,0.49152
2078.93266,0.49294
2077.00415,0.49444
2075.07564,0.49605
2073.14713,0.49776
2071.21862,0.49958
2069.29011,0.5015
2067.3616,0.50357
2065.43309,0.5058
2063.50458,0.50819
2061.57607,0.51077
2059.64757,0.51357
2057.71906,0.51664
2055.79055,0.52004
2053.86204,0.52383
2051.93353,0.52809
2050.00502,0.53293
2048.07651,0.53851
2046.148,0.54495
2044.21949,0.55237
2042.29098,0.56073
2040.36248,0.56988
2038.43397,0.57946
2036.50546,0.58898
2034.57695,0.59795
2032.64844,0.60593
2030.71993,0.61268
2028.79142,0.61819
2026.86291,0.62265
2024.9344,0.62652
2023.0059,0.63032
2021.07739,0.63461
2019.14888,0.63984
2017.22037,0.64637
2015.29186,0.65429
2013.36335,0.66334
2011.43484,0.67296
2009.50633,0.68243
2007.57782,0.69105
2005.64931,0.69839
2003.72081,0.70434
2001.7923,0.70911
1999.86379,0.71302
1997.93528,0.7162
1996.00677,0.71862
1994.07826,0.72022
1992.14975,0.72116
1990.22124,0.72169
1988.29273,0.72205
1986.36423,0.72251
1984.43572,0.72323
1982.50721,0.72415
1980.5787,0.72509
1978.65019,0.72592
1976.72168,0.72659
1974.79317,0.72695
1972.86466,0.72675
1970.93615,0.72578
1969.00764,0.72405
1967.07914,0.72173
1965.15063,0.71918
1963.22212,0.71683
1961.29361,0.71503
1959.3651,0.71405
1957.43659,0.71403
1955.50808,0.71491
1953.57957,0.71644
1951.65106,0.7183
1949.72255,0.72013
1947.79405,0.72158
1945.86554,0.72253
1943.93703,0.72314
1942.00852,0.72368
1940.08001,0.72429
1938.1515,0.72502
1936.22299,0.72589
1934.29448,0.72681
1932.36597,0.72773
1930.43747,0.72862
1928.50896,0.72963
1926.58045,0.73107
1924.65194,0.73324
1922.72343,0.73649
1920.79492,0.74108
1918.86641,0.74737
1916.9379,0.7557
1915.00939,0.76583
1913.08088,0.77746
1911.15238,0.79048
1909.22387,0.80457
1907.29536,0.8191
1905.36685,0.83353
1903.43834,0.84757
1901.50983,0.86104
1899.58132,0.8739
1897.65281,0.88625
1895.7243,0.89819
1893.7958,0.90942
1891.86729,0.91955
1889.93878,0.92868
1888.01027,0.93684
1886.08176,0.94398
1884.15325,0.95032
1882.22474,0.95604
1880.29623,0.96122
1878.36772,0.96594
1876.43921,0.97031
1874.51071,0.97429
1872.5822,0.97764
1870.65369,0.97969
1868.72518,0.97974
1866.79667,0.97752
1864.86816,0.97302
1862.93965,0.96605
1861.01114,0.95636
1859.08263,0.94413
1857.15413,0.92987
1855.22562,0.91439
1853.29711,0.89866
1851.3686,0.8836
1849.44009,0.86994
1847.51158,0.85819
1845.58307,0.84817
1843.65456,0.83963
1841.72605,0.83347
1839.79754,0.82966
1837.86904,0.8275
1835.94053,0.82685
1834.01202,0.82769
1832.08351,0.82979
1830.155,0.83307
1828.22649,0.83732
1826.29798,0.84218
1824.36947,0.84764
1822.44096,0.85346
1820.51245,0.85941
1818.58395,0.86561
1816.65544,0.87212
1814.72693,0.87889
1812.79842,0.88587
1810.86991,0.89305
1808.9414,0.90025
1807.01289,0.90717
1805.08438,0.91362
1803.15587,0.91951
1801.22737,0.92486
1799.29886,0.92964
1797.37035,0.93359
1795.44184,0.93657
1793.51333,0.9386
1791.58482,0.93984
1789.65631,0.94043
1787.7278,0.94027
1785.79929,0.93929
1783.87078,0.93767
1781.94228,0.93547
1780.01377,0.9325
1778.08526,0.92868
1776.15675,0.924
1774.22824,0.91809
1772.29973,0.9107
1770.37122,0.90306
1768.44271,0.89615
1766.5142,0.88998
1764.5857,0.88489
1762.65719,0.88075
1760.72868,0.87771
1758.80017,0.87624
1756.87166,0.87605
1754.94315,0.87688
1753.01464,0.87854
1751.08613,0.8811
1749.15762,0.88465
1747.22911,0.88888
1745.30061,0.89362
1743.3721,0.89878
1741.44359,0.90437
1739.51508,0.9105
1737.58657,0.91657
1735.65806,0.92272
1733.72955,0.93031
1731.80104,0.93854
1729.87253,0.94627
1727.94402,0.95423
1726.01552,0.96261
1724.08701,0.97143
1722.1585,0.9804
1720.22999,0.98937
1718.30148,0.99963
1716.37297,1.01191
1714.44446,1.02467
1712.51595,1.03725
1710.58744,1.05018
1708.65894,1.06344
1706.73043,1.07753
1704.80192,1.09219
1702.87341,1.10615
1700.9449,1.12162
1699.01639,1.13946
1697.08788,1.15678
1695.15937,1.17521
1693.23086,1.19322
1691.30235,1.20908
1689.37385,1.22468
1687.44534,1.23899
1685.51683,1.25245
1683.58832,1.26658
1681.65981,1.27863
1679.7313,1.28801
1677.80279,1.29633
1675.87428,1.30452
1673.94577,1.31248
1672.01727,1.31973
1670.08876,1.32734
1668.16025,1.33609
1666.23174,1.3446
1664.30323,1.35277
1662.37472,1.3615
1660.44621,1.3703
1658.5177,1.37841
1656.58919,1.38528
1654.66068,1.39182
1652.73218,1.4004
1650.80367,1.40868
1648.87516,1.41467
1646.94665,1.42059
1645.01814,1.42713
1643.08963,1.43284
1641.16112,1.43737
1639.23261,1.44062
1637.3041,1.44284
1635.3756,1.44444
1633.44709,1.44527
1631.51858,1.44504
1629.59007,1.44314
1627.66156,1.43968
1625.73305,1.43517
1623.80454,1.42937
1621.87603,1.42231
1619.94752,1.41507
1618.01901,1.40695
1616.09051,1.39676
1614.162,1.38649
1612.23349,1.37655
1610.30498,1.36571
1608.37647,1.35402
1606.44796,1.34214
1604.51945,1.33021
1602.59094,1.31806
1600.66243,1.30598
1598.73392,1.29389
1596.80542,1.28151
1594.87691,1.26909
1592.9484,1.2572
1591.01989,1.2458
1589.09138,1.23471
1587.16287,1.22416
1585.23436,1.21402
1583.30585,1.20394
1581.37734,1.19403
1579.44884,1.18499
1577.52033,1.17627
1575.59182,1.16727
1573.66331,1.15984
1571.7348,1.15352
1569.80629,1.1465
1567.87778,1.13958
1565.94927,1.13384
1564.02076,1.12897
1562.09225,1.12487
1560.16375,1.12097
1558.23524,1.1177
1556.30673,1.11678
1554.37822,1.11712
1552.44971,1.11817
1550.5212,1.12017
1548.59269,1.12304
1546.66418,1.1266
1544.73567,1.13083
