3486.74419,0.29826
3484.81568,0.29749
3482.88718,0.2965
3480.95867,0.29434
3479.03016,0.29248
3477.10165,0.29189
3475.17314,0.29142
3473.24463,0.29002
3471.31612,0.28742
3469.38761,0.28442
3467.4591,0.28254
3465.53059,0.28222
3463.60209,0.28208
3461.67358,0.2809
3459.74507,0.27952
3457.81656,0.27895
3455.88805,0.2785
3453.95954,0.27748
3452.03103,0.2762
3450.10252,0.27478
3448.17401,0.2731
3446.24551,0.27152
3444.317,0.27038
3442.38849,0.26916
3440.45998,0.26708
3438.53147,0.26405
3436.60296,0.261
3434.67445,0.25916
3432.74594,0.25811
3430.81743,0.2567
3428.88892,0.25527
3426.96042,0.25453
3425.03191,0.25391
3423.1034,0.25257
3421.17489,0.25054
3419.24638,0.24863
3417.31787,0.24683
3415.38936,0.24419
3413.46085,0.24106
3411.53234,0.2386
3409.60383,0.23689
3407.67533,0.23562
3405.74682,0.23417
3403.81831,0.23138
3401.8898,0.22764
3399.96129,0.22507
3398.03278,0.22422
3396.10427,0.22325
3394.17576,0.22093
3392.24725,0.21832
3390.31875,0.21718
3388.39024,0.2174
3386.46173,0.21732
3384.53322,0.2161
3382.60471,0.21391
3380.6762,0.21132
3378.74769,0.20901
3376.81918,0.20713
3374.89067,0.2054
3372.96216,0.20286
3371.03366,0.19907
3369.10515,0.19549
3367.17664,0.1937
3365.24813,0.19346
3363.31962,0.19299
3361.39111,0.19137
3359.4626,0.18988
3357.53409,0.18918
3355.60558,0.18805
3353.67708,0.18554
3351.74857,0.18242
3349.82006,0.1806
3347.89155,0.18036
3345.96304,0.17966
3344.03453,0.17775
3342.10602,0.17579
3340.17751,0.17405
3338.249,0.17275
3336.32049,0.17275
3334.39199,0.17347
3332.46348,0.1736
3330.53497,0.17293
3328.60646,0.17152
3326.67795,0.16968
3324.74944,0.16876
3322.82093,0.16928
3320.89242,0.17009
3318.96391,0.1704
3317.03541,0.17032
3315.1069,0.16999
3313.17839,0.16941
3311.24988,0.16836
3309.32137,0.16693
3307.39286,0.166
3305.46435,0.16654
3303.53584,0.16866
3301.60733,0.17137
3299.67882,0.17309
3297.75032,0.17338
3295.82181,0.17334
3293.8933,0.17407
3291.96479,0.17588
3290.03628,0.17865
3288.10777,0.18156
3286.17926,0.18379
3284.25075,0.18552
3282.32224,0.18707
3280.39373,0.18854
3278.46523,0.18975
3276.53672,0.19042
3274.60821,0.19083
3272.6797,0.19142
3270.75119,0.19274
3268.82268,0.19533
3266.89417,0.19844
3264.96566,0.20085
3263.03715,0.2025
3261.10865,0.2038
3259.18014,0.2047
3257.25163,0.20518
3255.32312,0.20605
3253.39461,0.20777
3251.4661,0.2093
3249.53759,0.20973
3247.60908,0.20974
3245.68057,0.21071
3243.75206,0.21263
3241.82356,0.21436
3239.89505,0.21543
3237.96654,0.21582
3236.03803,0.21539
3234.10952,0.21483
3232.18101,0.21547
3230.2525,0.21722
3228.32399,0.21876
3226.39548,0.21955
3224.46698,0.21994
3222.53847,0.2201
3220.60996,0.21997
3218.68145,0.21987
3216.75294,0.22002
3214.82443,0.22016
3212.89592,0.22034
3210.96741,0.22056
3209.0389,0.2204
3207.11039,0.21991
3205.18189,0.21954
3203.25338,0.21932
3201.32487,0.21913
3199.39636,0.21889
3197.46785,0.21847
3195.53934,0.21781
3193.61083,0.21702
3191.68232,0.21618
3189.75381,0.21535
3187.8253,0.21471
3185.8968,0.21418
3183.96829,0.21344
3182.03978,0.21247
3180.11127,0.21149
3178.18276,0.21054
3176.25425,0.20954
3174.32574,0.20846
3172.39723,0.20735
3170.46872,0.2062
3168.54022,0.20497
3166.61171,0.2037
3164.6832,0.20242
3162.75469,0.20109
3160.82618,0.1996
3158.89767,0.19787
3156.96916,0.19574
3155.04065,0.193
3153.11214,0.19032
3151.18363,0.1889
3149.25513,0.18861
3147.32662,0.18811
3145.39811,0.18687
3143.4696,0.18494
3141.54109,0.18221
3139.61258,0.17944
3137.68407,0.178
3135.75556,0.17763
3133.82705,0.17676
3131.89855,0.17475
3129.97004,0.1726
3128.04153,0.17122
3126.11302,0.17008
3124.18451,0.16814
3122.256,0.16523
3120.32749,0.16218
3118.39898,0.15993
3116.47047,0.1587
3114.54196,0.15842
3112.61346,0.15837
3110.68495,0.15741
3108.75644,0.1561
3106.82793,0.1558
3104.89942,0.15597
3102.97091,0.15526
3101.0424,0.15386
3099.11389,0.15318
3097.18538,0.15358
3095.25688,0.15386
3093.32837,0.15318
3091.39986,0.15201
3089.47135,0.15134
3087.54284,0.15126
3085.61433,0.1512
3083.68582,0.15123
3081.75731,0.15143
3079.8288,0.15176
3077.90029,0.15283
3075.97179,0.15496
3074.04328,0.15729
3072.11477,0.15876
3070.18626,0.15922
3068.25775,0.1594
3066.32924,0.16039
3064.40073,0.16239
3062.47222,0.16463
3060.54371,0.16644
3058.6152,0.1675
3056.6867,0.16823
3054.75819,0.16926
3052.82968,0.17045
3050.90117,0.17173
3048.97266,0.17331
3047.04415,0.17465
3045.11564,0.17541
3043.18713,0.17624
3041.25862,0.17787
3039.33012,0.18019
3037.40161,0.18205
3035.4731,0.18286
3033.54459,0.18379
3031.61608,0.18565
3029.68757,0.18786
3027.75906,0.18964
3025.83055,0.1907
3023.90204,0.19162
3021.97353,0.1927
3020.04503,0.19346
3018.11652,0.19385
3016.18801,0.19423
3014.2595,0.19486
3012.33099,0.19608
3010.40248,0.19806
3008.47397,0.20038
3006.54546,0.20224
3004.61695,0.20341
3002.68845,0.20428
3000.75994,0.2049
2998.83143,0.20514
2996.90292,0.20556
2994.97441,0.20623
2993.0459,0.20685
2991.11739,0.20796
2989.18888,0.20955
2987.26037,0.21073
2985.33186,0.21114
2983.40336,0.21086
2981.47485,0.21036
2979.54634,0.21047
2977.61783,0.21121
2975.68932,0.21189
2973.76081,0.21248
2971.8323,0.21328
2969.90379,0.21397
2967.97528,0.21422
2966.04677,0.21405
2964.11827,0.21364
2962.18976,0.2135
2960.26125,0.21392
2958.33274,0.21455
2956.40423,0.21488
2954.47572,0.21478
2952.54721,0.21483
2950.6187,0.21534
2948.69019,0.21557
2946.76169,0.21522
2944.83318,0.21505
2942.90467,0.21553
2940.97616,0.2162
2939.04765,0.21638
2937.11914,0.21593
2935.19063,0.21516
2933.26212,0.21403
2931.33361,0.21257
2929.4051,0.21154
2927.4766,0.2115
2925.54809,0.21198
2923.61958,0.21247
2921.69107,0.2129
2919.76256,0.21311
2917.83405,0.21319
2915.90554,0.21341
2913.97703,0.21392
2912.04852,0.21477
2910.12002,0.21591
2908.19151,0.21697
2906.263,0.21757
2904.33449,0.21781
2902.40598,0.21811
2900.47747,0.21838
2898.54896,0.21823
2896.62045,0.21787
2894.69194,0.21793
2892.76343,0.2184
2890.83493,0.21877
2888.90642,0.21888
2886.97791,0.21885
2885.0494,0.21872
2883.12089,0.21849
2881.19238,0.21816
2879.26387,0.21774
2877.33536,0.21708
2875.40685,0.21606
2873.47835,0.21526
2871.54984,0.21529
2869.62133,0.21568
2867.69282,0.21564
2865.76431,0.21525
2863.8358,0.21471
2861.90729,0.21386
2859.97878,0.21287
2858.05027,0.21223
2856.12176,0.21198
2854.19326,0.21195
2852.26475,0.21209
2850.33624,0.21218
2848.40773,0.21222
2846.47922,0.21256
2844.55071,0.2131
2842.6222,0.21322
2840.69369,0.21267
2838.76518,0.21207
2836.83667,0.21202
2834.90817,0.2123
2832.97966,0.21248
2831.05115,0.21257
2829.12264,0.21257
2827.19413,0.21243
2825.26562,0.21213
2823.33711,0.21176
2821.4086,0.21148
2819.48009,0.21128
2817.55159,0.21109
2815.62308,0.21087
2813.69457,0.21053
2811.76606,0.21
2809.83755,0.20954
2807.90904,0.20945
2805.98053,0.20949
2804.05202,0.20934
2802.12351,0.20894
2800.195,0.20828
2798.2665,0.20767
2796.33799,0.20742
2794.40948,0.20729
2792.48097,0.20692
2790.55246,0.2064
2788.62395,0.20616
2786.69544,0.20627
2784.76693,0.20635
2782.83842,0.20619
2780.90992,0.2059
2778.98141,0.20554
2777.0529,0.205
2775.12439,0.20445
2773.19588,0.20421
2771.26737,0.20422
2769.33886,0.20414
2767.41035,0.20393
2765.48184,0.20371
2763.55333,0.20347
2761.62483,0.20316
2759.69632,0.20281
2757.76781,0.2025
2755.8393,0.20226
2753.91079,0.202
2751.98228,0.20158
2750.05377,0.20102
2748.12526,0.20064
2746.19675,0.20061
2744.26824,0.20068
2742.33974,0.20061
2740.41123,0.20039
2738.48272,0.20013
2736.55421,0.19996
2734.6257,0.19991
2732.69719,0.19985
2730.76868,0.19969
2728.84017,0.19935
2726.91166,0.19892
2724.98316,0.19873
2723.05465,0.19882
2721.12614,0.19904
2719.19763,0.19926
2717.26912,0.19939
2715.34061,0.19944
2713.4121,0.19946
2711.48359,0.19946
2709.55508,0.19947
2707.62657,0.19955
2705.69807,0.19966
2703.76956,0.19976
2701.84105,0.19981
2699.91254,0.19983
2697.98403,0.19988
2696.05552,0.20003
2694.12701,0.20018
2692.1985,0.20026
2690.26999,0.20031
2688.34149,0.20036
2686.41298,0.20042
2684.48447,0.20042
2682.55596,0.20025
2680.62745,0.20002
2678.69894,0.19996
2676.77043,0.20009
2674.84192,0.20023
2672.91341,0.20031
2670.9849,0.20038
2669.0564,0.2004
2667.12789,0.20032
2665.19938,0.2002
2663.27087,0.2001
2661.34236,0.19998
2659.41385,0.19985
2657.48534,0.19972
2655.55683,0.19961
2653.62832,0.19949
2651.69982,0.19935
2649.77131,0.19923
2647.8428,0.19913
2645.91429,0.19903
2643.98578,0.19893
2642.05727,0.19878
2640.12876,0.19863
2638.20025,0.19854
2636.27174,0.19858
2634.34323,0.19869
2632.41473,0.19883
2630.48622,0.19897
2628.55771,0.1991
2626.6292,0.19926
2624.70069,0.19949
2622.77218,0.19977
2620.84367,0.20006
2618.91516,0.20034
2616.98665,0.2006
2615.05814,0.20089
2613.12964,0.2012
2611.20113,0.20153
2609.27262,0.20186
2607.34411,0.20218
2605.4156,0.20249
2603.48709,0.2028
2601.55858,0.20311
2599.63007,0.2034
2597.70156,0.20366
2595.77306,0.20389
2593.84455,0.20411
2591.91604,0.20433
2589.98753,0.20454
2588.05902,0.20472
2586.13051,0.20487
2584.202,0.20503
2582.27349,0.20518
2580.34498,0.20529
2578.41647,0.20537
2576.48797,0.20544
2574.55946,0.20554
2572.63095,0.20568
2570.70244,0.20582
2568.77393,0.20594
2566.84542,0.20603
2564.91691,0.20615
2562.9884,0.20628
2561.05989,0.20643
2559.13139,0.20661
2557.20288,0.20681
2555.27437,0.20702
2553.34586,0.20723
2551.41735,0.20746
2549.48884,0.20772
2547.56033,0.20798
2545.63182,0.20824
2543.70331,0.20853
2541.7748,0.20887
2539.8463,0.20925
2537.91779,0.20964
2535.98928,0.21004
2534.06077,0.21045
2532.13226,0.21087
2530.20375,0.2113
2528.27524,0.21171
2526.34673,0.21213
2524.41822,0.21254
2522.48971,0.21294
2520.56121,0.21336
2518.6327,0.21382
2516.70419,0.21425
2514.77568,0.21463
2512.84717,0.21497
2510.91866,0.21532
2508.99015,0.21565
2507.06164,0.21592
2505.13313,0.21615
2503.20463,0.21637
2501.27612,0.21657
2499.34761,0.21672
2497.4191,0.21684
2495.49059,0.21694
2493.56208,0.217
2491.63357,0.21703
2489.70506,0.21702
2487.77655,0.21698
2485.84804,0.21694
2483.91954,0.21689
2481.99103,0.21681
2480.06252,0.2167
2478.13401,0.21658
2476.2055,0.21646
2474.27699,0.21631
2472.34848,0.21615
2470.41997,0.21597
2468.49146,0.21583
2466.56296,0.21571
2464.63445,0.21562
2462.70594,0.21557
2460.77743,0.21554
2458.84892,0.21551
2456.92041,0.21548
2454.9919,0.21548
2453.06339,0.21553
2451.13488,0.21563
2449.20637,0.21579
2447.27787,0.21597
2445.34936,0.21614
2443.42085,0.21632
2441.49234,0.21651
2439.56383,0.21672
2437.63532,0.21695
2435.70681,0.21719
2433.7783,0.21744
2431.84979,0.2177
2429.92129,0.21797
2427.99278,0.21824
2426.06427,0.21849
2424.13576,0.21873
2422.20725,0.21896
2420.27874,0.2192
2418.35023,0.2194
2416.42172,0.2196
2414.49321,0.21979
2412.5647,0.21997
2410.6362,0.22011
2408.70769,0.22023
2406.77918,0.22034
2404.85067,0.22048
2402.92216,0.22064
2400.99365,0.22081
2399.06514,0.22098
2397.13663,0.22118
2395.20812,0.22141
2393.27961,0.22169
2391.35111,0.22201
2389.4226,0.22237
2387.49409,0.22271
2385.56558,0.22298
2383.63707,0.22315
2381.70856,0.22319
2379.78005,0.22306
2377.85154,0.22282
2375.92303,0.22253
2373.99453,0.22225
2372.06602,0.222
2370.13751,0.22175
2368.209,0.22152
2366.28049,0.22133
2364.35198,0.22118
2362.42347,0.22097
2360.49496,0.22052
2358.56645,0.21975
2356.63794,0.21908
2354.70944,0.21885
2352.78093,0.21889
2350.85242,0.21925
2348.92391,0.22004
2346.9954,0.22101
2345.06689,0.22176
2343.13838,0.22233
2341.20987,0.22314
2339.28136,0.22383
2337.35286,0.22403
2335.42435,0.22393
2333.49584,0.22379
2331.56733,0.22357
2329.63882,0.22326
2327.71031,0.22293
2325.7818,0.22263
2323.85329,0.2223
2321.92478,0.22182
2319.99627,0.22129
2318.06777,0.22091
2316.13926,0.22075
2314.21075,0.22073
2312.28224,0.22078
2310.35373,0.22098
2308.42522,0.2214
2306.49671,0.22207
2304.5682,0.2229
2302.63969,0.22388
2300.71119,0.22504
2298.78268,0.22637
2296.85417,0.2279
2294.92566,0.22963
2292.99715,0.23154
2291.06864,0.23365
2289.14013,0.23596
2287.21162,0.23843
2285.28311,0.24102
2283.3546,0.24368
2281.4261,0.24642
2279.49759,0.24922
2277.56908,0.25208
2275.64057,0.25496
2273.71206,0.2578
2271.78355,0.26054
2269.85504,0.26316
2267.92653,0.26569
2265.99802,0.26815
2264.06951,0.27055
2262.14101,0.27291
2260.2125,0.27526
2258.28399,0.27753
2256.35548,0.27962
2254.42697,0.28149
2252.49846,0.28327
2250.56995,0.28517
2248.64144,0.28739
2246.71293,0.29009
2244.78443,0.29316
2242.85592,0.29621
2240.92741,0.2987
2238.9989,0.30019
2237.07039,0.30056
2235.14188,0.29998
2233.21337,0.2988
2231.28486,0.29737
2229.35635,0.29589
2227.42784,0.29428
2225.49934,0.29224
2223.57083,0.28945
2221.64232,0.2858
2219.71381,0.28138
2217.7853,0.27641
2215.85679,0.27128
2213.92828,0.26629
2211.99977,0.26167
2210.07126,0.25752
2208.14276,0.25385
2206.21425,0.25058
2204.28574,0.24768
2202.35723,0.24513
2200.42872,0.24293
2198.50021,0.24107
2196.5717,0.23957
2194.64319,0.23844
2192.71468,0.23773
2190.78617,0.23738
2188.85767,0.23732
2186.92916,0.23745
2185.00065,0.23775
2183.07214,0.23818
2181.14363,0.23874
2179.21512,0.23944
2177.28661,0.24028
2175.3581,0.24125
2173.42959,0.24233
2171.50108,0.24353
2169.57258,0.24486
2167.64407,0.24637
2165.71556,0.24811
2163.78705,0.25009
2161.85854,0.25229
2159.93003,0.25475
2158.00152,0.25755
2156.07301,0.26071
2154.1445,0.26412
2152.216,0.26767
2150.28749,0.2713
2148.35898,0.27505
2146.43047,0.279
2144.50196,0.28327
2142.57345,0.28778
2140.64494,0.29221
2138.71643,0.29601
2136.78792,0.29856
2134.85941,0.29934
2132.93091,0.29815
2131.0024,0.29539
2129.07389,0.29184
2127.14538,0.2883
2125.21687,0.28526
2123.28836,0.28297
2121.35985,0.28144
2119.43134,0.28057
2117.50283,0.28023
2115.57433,0.28034
2113.64582,0.28079
2111.71731,0.28154
2109.7888,0.28258
2107.86029,0.28389
2105.93178,0.28543
2104.00327,0.28717
2102.07476,0.28906
2100.14625,0.29104
2098.21774,0.29312
2096.28924,0.2953
2094.36073,0.29757
2092.43222,0.29995
2090.50371,0.30248
2088.5752,0.30517
2086.64669,0.30798
2084.71818,0.31093
2082.78967,0.31404
2080.86116,0.31727
2078.93266,0.32062
2077.00415,0.3241
2075.07564,0.32778
2073.14713,0.33171
2071.21862,0.33589
2069.29011,0.34032
2067.3616,0.34512
2065.43309,0.35037
2063.50458,0.35612
2061.57607,0.36237
2059.64757,0.36931
2057.71906,0.3771
2055.79055,0.38583
2053.86204,0.39574
2051.93353,0.40707
2050.00502,0.42008
2048.07651,0.43503
2046.148,0.45217
2044.21949,0.47165
2042.29098,0.49346
2040.36248,0.51706
2038.43397,0.54112
2036.50546,0.56429
2034.57695,0.58553
2032.64844,0.60396
2030.71993,0.61909
2028.79142,0.63091
2026.86291,0.6401
2024.9344,0.64772
2023.0059,0.65504
2021.07739,0.66321
2019.14888,0.67331
2017.22037,0.68627
2015.29186,0.7021
2013.36335,0.71985
2011.43484,0.7384
2009.50633,0.75637
2007.57782,0.77224
2005.64931,0.78524
2003.72081,0.79545
2001.7923,0.80343
1999.86379,0.80965
1997.93528,0.81437
1996.00677,0.81763
1994.07826,0.81941
1992.14975,0.81973
1990.22124,0.81909
1988.29273,0.8183
1986.36423,0.81777
1984.43572,0.81758
1982.50721,0.81767
1980.5787,0.81783
1978.65019,0.81788
1976.72168,0.81761
1974.79317,0.81658
1972.86466,0.81423
1970.93615,0.81033
1969.00764,0.80478
1967.07914,0.79757
1965.15063,0.7897
1963.22212,0.78243
1961.29361,0.77624
1959.3651,0.77161
1957.43659,0.769
1955.50808,0.76831
1953.57957,0.76906
1951.65106,0.7704
1949.72255,0.77149
1947.79405,0.77186
1945.86554,0.77141
1943.93703,0.77022
1942.00852,0.76859
1940.08001,0.76713
1938.1515,0.76604
1936.22299,0.76508
1934.29448,0.76418
1932.36597,0.76331
1930.43747,0.76256
1928.50896,0.76223
1926.58045,0.76279
1924.65194,0.76494
1922.72343,0.76962
1920.79492,0.77721
1918.86641,0.78856
1916.9379,0.80466
1915.00939,0.82388
1913.08088,0.84535
1911.15238,0.86983
1909.22387,0.89681
1907.29536,0.92408
1905.36685,0.9498
1903.43834,0.974
1901.50983,0.99665
1899.58132,1.01763
1897.65281,1.03719
1895.7243,1.05595
1893.7958,1.07332
1891.86729,1.08805
1889.93878,1.10114
1888.01027,1.11276
1886.08176,1.12223
1884.15325,1.13016
1882.22474,1.13715
1880.29623,1.14332
1878.36772,1.14871
1876.43921,1.1536
1874.51071,1.15761
1872.5822,1.16031
1870.65369,1.1608
1868.72518,1.15761
1866.79667,1.15075
1864.86816,1.14108
1862.93965,1.12774
1861.01114,1.10935
1859.08263,1.08611
1857.15413,1.05891
1855.22562,1.0289
1853.29711,0.99752
1851.3686,0.96659
1849.44009,0.93741
1847.51158,0.91103
1845.58307,0.88648
1843.65456,0.86258
1841.72605,0.8447
1839.79754,0.83327
1837.86904,0.82475
1835.94053,0.81919
1834.01202,0.81741
1832.08351,0.81879
1830.155,0.82321
1828.22649,0.83011
1826.29798,0.83834
1824.36947,0.84833
1822.44096,0.85917
1820.51245,0.87014
1818.58395,0.88196
1816.65544,0.89467
1814.72693,0.90762
1812.79842,0.92081
1810.86991,0.93483
1808.9414,0.94872
1807.01289,0.96131
1805.08438,0.97247
1803.15587,0.98243
1801.22737,0.99146
1799.29886,0.99937
1797.37035,1.00554
1795.44184,1.00986
1793.51333,1.01251
1791.58482,1.01323
1789.65631,1.01253
1787.7278,1.01068
1785.79929,1.00723
1783.87078,1.00208
1781.94228,0.99531
1780.01377,0.98635
1778.08526,0.97561
1776.15675,0.96376
1774.22824,0.94841
1772.29973,0.92595
1770.37122,0.90179
1768.44271,0.88115
1766.5142,0.86234
1764.5857,0.84633
1762.65719,0.83108
1760.72868,0.81663
1758.80017,0.8068
1756.87166,0.80012
1754.94315,0.79585
1753.01464,0.79409
1751.08613,0.79398
1749.15762,0.79574
1747.22911,0.79948
1745.30061,0.80441
1743.3721,0.81005
1741.44359,0.81638
1739.51508,0.8235
1737.58657,0.83023
1735.65806,0.83657
1733.72955,0.84543
1731.80104,0.85536
1729.87253,0.86424
1727.94402,0.87346
1726.01552,0.8827
1724.08701,0.89239
1722.1585,0.9019
1720.22999,0.91049
1718.30148,0.92073
1716.37297,0.93507
1714.44446,0.94919
1712.51595,0.9615
1710.58744,0.9736
1708.65894,0.98587
1706.73043,0.99952
1704.80192,1.01435
1702.87341,1.02717
1700.9449,1.04138
1699.01639,1.06013
1697.08788,1.07776
1695.15937,1.09664
1693.23086,1.11323
1691.30235,1.12589
1689.37385,1.13791
1687.44534,1.14715
1685.51683,1.15234
1683.58832,1.15477
1681.65981,1.15493
1679.7313,1.15257
1677.80279,1.1476
1675.87428,1.1392
1673.94577,1.12883
1672.01727,1.12042
1670.08876,1.11154
1668.16025,1.10288
1666.23174,1.09825
1664.30323,1.09519
1662.37472,1.09257
1660.44621,1.09204
1658.5177,1.09356
1656.58919,1.09536
1654.66068,1.09667
1652.73218,1.09968
1650.80367,1.10431
1648.87516,1.10802
1646.94665,1.11376
1645.01814,1.12326
1643.08963,1.13276
1641.16112,1.14219
1639.23261,1.15163
1637.3041,1.16208
1635.3756,1.17849
1633.44709,1.19595
1631.51858,1.20951
1629.59007,1.2239
1627.66156,1.24153
1625.73305,1.25998
1623.80454,1.28007
1621.87603,1.30166
1619.94752,1.3181
1618.01901,1.33182
1616.09051,1.34753
1614.162,1.35982
1612.23349,1.36646
1610.30498,1.36986
1608.37647,1.37079
1606.44796,1.36936
1604.51945,1.36581
1602.59094,1.36013
1600.66243,1.35296
1598.73392,1.3444
1596.80542,1.33379
1594.87691,1.32126
1592.9484,1.30804
1591.01989,1.29486
1589.09138,1.28156
1587.16287,1.2683
1585.23436,1.25454
1583.30585,1.23994
1581.37734,1.22563
1579.44884,1.21322
1577.52033,1.20039
1575.59182,1.18504
1573.66331,1.17409
1571.7348,1.16573
1569.80629,1.15335
1567.87778,1.13963
1565.94927,1.12935
1564.02076,1.12083
1562.09225,1.1144
1560.16375,1.10868
1558.23524,1.10316
1556.30673,1.10478
1554.37822,1.10938
1552.44971,1.1152
1550.5212,1.12319
1548.59269,1.13343
1546.66418,1.14442
1544.73567,1.15691
