3461.67358,0.76906
3459.74507,0.76999
3457.81656,0.77093
3455.88805,0.77188
3453.95954,0.77299
3452.03103,0.77433
3450.10252,0.77559
3448.17401,0.7765
3446.24551,0.7773
3444.317,0.7782
3442.38849,0.779
3440.45998,0.7796
3438.53147,0.77996
3436.60296,0.78032
3434.67445,0.78115
3432.74594,0.78238
3430.81743,0.78343
3428.88892,0.78416
3426.96042,0.78494
3425.03191,0.78582
3423.1034,0.78662
3421.17489,0.78708
3419.24638,0.78729
3417.31787,0.78754
3415.38936,0.78782
3413.46085,0.78804
3411.53234,0.7883
3409.60383,0.78866
3407.67533,0.78894
3405.74682,0.78915
3403.81831,0.78912
3401.8898,0.78875
3399.96129,0.78876
3398.03278,0.7894
3396.10427,0.78983
3394.17576,0.7895
3392.24725,0.78908
3390.31875,0.78935
3388.39024,0.79002
3386.46173,0.79034
3384.53322,0.7902
3382.60471,0.78999
3380.6762,0.78978
3378.74769,0.78948
3376.81918,0.78902
3374.89067,0.78849
3372.96216,0.7878
3371.03366,0.78677
3369.10515,0.78575
3367.17664,0.7853
3365.24813,0.78537
3363.31962,0.78532
3361.39111,0.78485
3359.4626,0.78429
3357.53409,0.78378
3355.60558,0.78311
3353.67708,0.78202
3351.74857,0.78075
3349.82006,0.78007
3347.89155,0.78001
3345.96304,0.77966
3344.03453,0.77884
3342.10602,0.77803
3340.17751,0.7772
3338.249,0.77647
3336.32049,0.77623
3334.39199,0.77611
3332.46348,0.77555
3330.53497,0.77467
3328.60646,0.77379
3326.67795,0.77303
3324.74944,0.77252
3322.82093,0.7721
3320.89242,0.77153
3318.96391,0.77092
3317.03541,0.77041
3315.1069,0.76992
3313.17839,0.76931
3311.24988,0.76841
3309.32137,0.76728
3307.39286,0.76632
3305.46435,0.76589
3303.53584,0.76601
3301.60733,0.76625
3299.67882,0.76618
3297.75032,0.76566
3295.82181,0.76497
3293.8933,0.76447
3291.96479,0.76416
3290.03628,0.76394
3288.10777,0.76384
3286.17926,0.76371
3284.25075,0.76341
3282.32224,0.76302
3280.39373,0.76263
3278.46523,0.76216
3276.53672,0.76161
3274.60821,0.76106
3272.6797,0.76041
3270.75119,0.75966
3268.82268,0.75918
3266.89417,0.75898
3264.96566,0.75876
3263.03715,0.75843
3261.10865,0.75793
3259.18014,0.7573
3257.25163,0.75665
3255.32312,0.75603
3253.39461,0.75549
3251.4661,0.75497
3249.53759,0.75423
3247.60908,0.7533
3245.68057,0.75247
3243.75206,0.75174
3241.82356,0.75091
3239.89505,0.75005
3237.96654,0.74914
3236.03803,0.74798
3234.10952,0.74677
3232.18101,0.74598
3230.2525,0.74548
3228.32399,0.74473
3226.39548,0.74359
3224.46698,0.74226
3222.53847,0.74097
3220.60996,0.73967
3218.68145,0.73832
3216.75294,0.73701
3214.82443,0.73577
3212.89592,0.73448
3210.96741,0.73314
3209.0389,0.73174
3207.11039,0.73027
3205.18189,0.72865
3203.25338,0.72685
3201.32487,0.72508
3199.39636,0.72342
3197.46785,0.72182
3195.53934,0.72025
3193.61083,0.71859
3191.68232,0.71672
3189.75381,0.71485
3187.8253,0.71314
3185.8968,0.71143
3183.96829,0.70957
3182.03978,0.70769
3180.11127,0.70583
3178.18276,0.70392
3176.25425,0.70204
3174.32574,0.70024
3172.39723,0.69834
3170.46872,0.69625
3168.54022,0.69418
3166.61171,0.69222
3164.6832,0.69028
3162.75469,0.68829
3160.82618,0.68631
3158.89767,0.68434
3156.96916,0.68224
3155.04065,0.67989
3153.11214,0.67758
3151.18363,0.67579
3149.25513,0.67433
3147.32662,0.67259
3145.39811,0.67048
3143.4696,0.6683
3141.54109,0.66611
3139.61258,0.66401
3137.68407,0.6622
3135.75556,0.66056
3133.82705,0.65879
3131.89855,0.6568
3129.97004,0.65473
3128.04153,0.65277
3126.11302,0.65091
3124.18451,0.64898
3122.256,0.6468
3120.32749,0.64446
3118.39898,0.64231
3116.47047,0.64055
3114.54196,0.63914
3112.61346,0.63779
3110.68495,0.63609
3108.75644,0.63416
3106.82793,0.63254
3104.89942,0.63114
3102.97091,0.62949
3101.0424,0.62755
3099.11389,0.6257
3097.18538,0.62403
3095.25688,0.62237
3093.32837,0.62063
3091.39986,0.61875
3089.47135,0.61682
3087.54284,0.61493
3085.61433,0.61297
3083.68582,0.61104
3081.75731,0.60915
3079.8288,0.60725
3077.90029,0.60561
3075.97179,0.60429
3074.04328,0.60292
3072.11477,0.60126
3070.18626,0.59929
3068.25775,0.59715
3066.32924,0.59517
3064.40073,0.59346
3062.47222,0.59177
3060.54371,0.58991
3058.6152,0.58792
3056.6867,0.58591
3054.75819,0.58396
3052.82968,0.58202
3050.90117,0.58008
3048.97266,0.57821
3047.04415,0.57622
3045.11564,0.57397
3043.18713,0.57174
3041.25862,0.5699
3039.33012,0.5684
3037.40161,0.56673
3035.4731,0.56474
3033.54459,0.56281
3031.61608,0.56113
3029.68757,0.55952
3027.75906,0.55779
3025.83055,0.5559
3023.90204,0.55406
3021.97353,0.55236
3020.04503,0.55058
3018.11652,0.54862
3016.18801,0.54656
3014.2595,0.54452
3012.33099,0.54275
3010.40248,0.54144
3008.47397,0.54035
3006.54546,0.53912
3004.61695,0.53773
3002.68845,0.53636
3000.75994,0.53491
2998.83143,0.53338
2996.90292,0.53203
2994.97441,0.53085
2993.0459,0.52965
2991.11739,0.52862
2989.18888,0.52779
2987.26037,0.52692
2985.33186,0.5259
2983.40336,0.52475
2981.47485,0.52357
2979.54634,0.52259
2977.61783,0.52175
2975.68932,0.52083
2973.76081,0.51995
2971.8323,0.5192
2969.90379,0.51846
2967.97528,0.51764
2966.04677,0.51678
2964.11827,0.51594
2962.18976,0.51516
2960.26125,0.51447
2958.33274,0.51381
2956.40423,0.51311
2954.47572,0.51233
2952.54721,0.51161
2950.6187,0.51106
2948.69019,0.51047
2946.76169,0.5098
2944.83318,0.50932
2942.90467,0.50912
2940.97616,0.50898
2939.04765,0.50862
2937.11914,0.50805
2935.19063,0.50738
2933.26212,0.50653
2931.33361,0.50553
2929.4051,0.50466
2927.4766,0.50398
2925.54809,0.50328
2923.61958,0.50245
2921.69107,0.50141
2919.76256,0.49992
2917.83405,0.49772
2915.90554,0.49478
2913.97703,0.49149
2912.04852,0.48849
2910.12002,0.48599
2908.19151,0.48388
2906.263,0.48202
2904.33449,0.48036
2902.40598,0.4788
2900.47747,0.47726
2898.54896,0.47572
2896.62045,0.47417
2894.69194,0.47272
2892.76343,0.47138
2890.83493,0.47003
2888.90642,0.46859
2886.97791,0.46708
2885.0494,0.46555
2883.12089,0.46403
2881.19238,0.46251
2879.26387,0.46093
2877.33536,0.45919
2875.40685,0.45724
2873.47835,0.45534
2871.54984,0.45375
2869.62133,0.45229
2867.69282,0.45072
2865.76431,0.44913
2863.8358,0.44768
2861.90729,0.44645
2859.97878,0.44555
2858.05027,0.44506
2856.12176,0.44491
2854.19326,0.44486
2852.26475,0.44449
2850.33624,0.44319
2848.40773,0.44063
2846.47922,0.43727
2844.55071,0.4339
2842.6222,0.43086
2840.69369,0.42806
2838.76518,0.42558
2836.83667,0.42357
2834.90817,0.42183
2832.97966,0.42013
2831.05115,0.41842
2829.12264,0.41677
2827.19413,0.41518
2825.26562,0.41358
2823.33711,0.41198
2821.4086,0.41048
2819.48009,0.40906
2817.55159,0.40763
2815.62308,0.40617
2813.69457,0.40467
2811.76606,0.40315
2809.83755,0.4017
2807.90904,0.40037
2805.98053,0.39907
2804.05202,0.39773
2802.12351,0.39636
2800.195,0.39493
2798.2665,0.39353
2796.33799,0.39226
2794.40948,0.39106
2792.48097,0.38977
2790.55246,0.38841
2788.62395,0.38714
2786.69544,0.38602
2784.76693,0.38495
2782.83842,0.38385
2780.90992,0.38271
2778.98141,0.3815
2777.0529,0.38024
2775.12439,0.379
2773.19588,0.37787
2771.26737,0.3768
2769.33886,0.37573
2767.41035,0.37467
2765.48184,0.37361
2763.55333,0.37255
2761.62483,0.37147
2759.69632,0.37037
2757.76781,0.36928
2755.8393,0.36825
2753.91079,0.36726
2751.98228,0.36622
2750.05377,0.36511
2748.12526,0.36403
2746.19675,0.36307
2744.26824,0.36218
2742.33974,0.36124
2740.41123,0.36023
2738.48272,0.35921
2736.55421,0.35823
2734.6257,0.35726
2732.69719,0.3563
2730.76868,0.35537
2728.84017,0.35443
2726.91166,0.35345
2724.98316,0.35252
2723.05465,0.35164
2721.12614,0.35079
2719.19763,0.34994
2717.26912,0.34908
2715.34061,0.34822
2713.4121,0.34738
2711.48359,0.34653
2709.55508,0.34569
2707.62657,0.34487
2705.69807,0.34403
2703.76956,0.34319
2701.84105,0.34235
2699.91254,0.34151
2697.98403,0.34067
2696.05552,0.33988
2694.12701,0.3391
2692.1985,0.33831
2690.26999,0.33751
2688.34149,0.33673
2686.41298,0.33595
2684.48447,0.33514
2682.55596,0.33427
2680.62745,0.33341
2678.69894,0.33259
2676.77043,0.33181
2674.84192,0.33102
2672.91341,0.33022
2670.9849,0.32945
2669.0564,0.32869
2667.12789,0.32793
2665.19938,0.32717
2663.27087,0.32638
2661.34236,0.32559
2659.41385,0.32481
2657.48534,0.32405
2655.55683,0.32332
2653.62832,0.3226
2651.69982,0.32186
2649.77131,0.32109
2647.8428,0.32034
2645.91429,0.31965
2643.98578,0.31897
2642.05727,0.31826
2640.12876,0.31754
2638.20025,0.31685
2636.27174,0.31621
2634.34323,0.31559
2632.41473,0.31498
2630.48622,0.31438
2628.55771,0.31379
2626.6292,0.31318
2624.70069,0.31255
2622.77218,0.31194
2620.84367,0.31135
2618.91516,0.31077
2616.98665,0.31022
2615.05814,0.30971
2613.12964,0.30921
2611.20113,0.3087
2609.27262,0.30818
2607.34411,0.3077
2605.4156,0.30728
2603.48709,0.30687
2601.55858,0.30647
2599.63007,0.30606
2597.70156,0.30567
2595.77306,0.30528
2593.84455,0.30488
2591.91604,0.30447
2589.98753,0.3041
2588.05902,0.30372
2586.13051,0.30333
2584.202,0.30295
2582.27349,0.30258
2580.34498,0.3022
2578.41647,0.30185
2576.48797,0.30153
2574.55946,0.3012
2572.63095,0.30084
2570.70244,0.30046
2568.77393,0.30008
2566.84542,0.29975
2564.91691,0.29945
2562.9884,0.29917
2561.05989,0.29893
2559.13139,0.29873
2557.20288,0.29858
2555.27437,0.29844
2553.34586,0.2983
2551.41735,0.29814
2549.48884,0.29797
2547.56033,0.2978
2545.63182,0.29763
2543.70331,0.29748
2541.7748,0.29734
2539.8463,0.29722
2537.91779,0.29714
2535.98928,0.29706
2534.06077,0.29699
2532.13226,0.29693
2530.20375,0.29688
2528.27524,0.29684
2526.34673,0.29682
2524.41822,0.29678
2522.48971,0.29674
2520.56121,0.29665
2518.6327,0.29651
2516.70419,0.29633
2514.77568,0.29613
2512.84717,0.29592
2510.91866,0.29575
2508.99015,0.29559
2507.06164,0.29543
2505.13313,0.29521
2503.20463,0.29497
2501.27612,0.29476
2499.34761,0.29462
2497.4191,0.29448
2495.49059,0.29433
2493.56208,0.29417
2491.63357,0.29404
2489.70506,0.29392
2487.77655,0.29385
2485.84804,0.2938
2483.91954,0.29374
2481.99103,0.29364
2480.06252,0.29355
2478.13401,0.29346
2476.2055,0.29338
2474.27699,0.29332
2472.34848,0.29329
2470.41997,0.29327
2468.49146,0.29328
2466.56296,0.29331
2464.63445,0.29335
2462.70594,0.29339
2460.77743,0.29344
2458.84892,0.29353
2456.92041,0.29362
2454.9919,0.2937
2453.06339,0.29381
2451.13488,0.29397
2449.20637,0.29414
2447.27787,0.29433
2445.34936,0.29456
2443.42085,0.29479
2441.49234,0.29503
2439.56383,0.29526
2437.63532,0.29547
2435.70681,0.2957
2433.7783,0.29601
2431.84979,0.29634
2429.92129,0.29666
2427.99278,0.29695
2426.06427,0.29724
2424.13576,0.29755
2422.20725,0.29787
2420.27874,0.29819
2418.35023,0.29854
2416.42172,0.29892
2414.49321,0.2993
2412.5647,0.29969
2410.6362,0.30008
2408.70769,0.30046
2406.77918,0.30082
2404.85067,0.30118
2402.92216,0.30155
2400.99365,0.30195
2399.06514,0.30239
2397.13663,0.30282
2395.20812,0.30325
2393.27961,0.30369
2391.35111,0.30419
2389.4226,0.30474
2387.49409,0.30531
2385.56558,0.30588
2383.63707,0.30643
2381.70856,0.30695
2379.78005,0.30743
2377.85154,0.30783
2375.92303,0.30817
2373.99453,0.30855
2372.06602,0.30896
2370.13751,0.30927
2368.209,0.30942
2366.28049,0.30954
2364.35198,0.30982
2362.42347,0.31025
2360.49496,0.3107
2358.56645,0.31108
2356.63794,0.31147
2354.70944,0.31207
2352.78093,0.31303
2350.85242,0.31441
2348.92391,0.3161
2346.9954,0.31789
2345.06689,0.31971
2343.13838,0.32183
2341.20987,0.32438
2339.28136,0.32616
2337.35286,0.32562
2335.42435,0.32336
2333.49584,0.32159
2331.56733,0.32106
2329.63882,0.32119
2327.71031,0.32153
2325.7818,0.32184
2323.85329,0.32197
2321.92478,0.32204
2319.99627,0.32233
2318.06777,0.32281
2316.13926,0.32338
2314.21075,0.324
2312.28224,0.32465
2310.35373,0.32531
2308.42522,0.32601
2306.49671,0.3268
2304.5682,0.32766
2302.63969,0.32857
2300.71119,0.32952
2298.78268,0.33052
2296.85417,0.33158
2294.92566,0.3327
2292.99715,0.3339
2291.06864,0.33522
2289.14013,0.3366
2287.21162,0.33799
2285.28311,0.33943
2283.3546,0.34091
2281.4261,0.34243
2279.49759,0.34396
2277.56908,0.3455
2275.64057,0.34704
2273.71206,0.34858
2271.78355,0.35009
2269.85504,0.35157
2267.92653,0.35301
2265.99802,0.35441
2264.06951,0.3558
2262.14101,0.3572
2260.2125,0.35863
2258.28399,0.36003
2256.35548,0.36137
2254.42697,0.36265
2252.49846,0.36395
2250.56995,0.3653
2248.64144,0.36675
2246.71293,0.36831
2244.78443,0.36998
2242.85592,0.37165
2240.92741,0.37318
2238.9989,0.3744
2237.07039,0.37525
2235.14188,0.37573
2233.21337,0.37596
2231.28486,0.3761
2229.35635,0.37623
2227.42784,0.37631
2225.49934,0.37624
2223.57083,0.37595
2221.64232,0.3754
2219.71381,0.37458
2217.7853,0.37356
2215.85679,0.37245
2213.92828,0.37144
2211.99977,0.37062
2210.07126,0.36998
2208.14276,0.3695
2206.21425,0.36918
2204.28574,0.369
2202.35723,0.36895
2200.42872,0.36901
2198.50021,0.36913
2196.5717,0.36935
2194.64319,0.36972
2192.71468,0.37023
2190.78617,0.37084
2188.85767,0.37153
2186.92916,0.37227
2185.00065,0.37309
2183.07214,0.37396
2181.14363,0.37489
2179.21512,0.37585
2177.28661,0.37683
2175.3581,0.37785
2173.42959,0.37892
2171.50108,0.38003
2169.57258,0.38117
2167.64407,0.38238
2165.71556,0.38371
2163.78705,0.3851
2161.85854,0.38654
2159.93003,0.38805
2158.00152,0.38966
2156.07301,0.39137
2154.1445,0.39315
2152.216,0.39493
2150.28749,0.39668
2148.35898,0.39846
2146.43047,0.40032
2144.50196,0.40227
2142.57345,0.40427
2140.64494,0.40626
2138.71643,0.40809
2136.78792,0.40952
2134.85941,0.41037
2132.93091,0.41058
2131.0024,0.41027
2129.07389,0.40973
2127.14538,0.40919
2125.21687,0.40883
2123.28836,0.40872
2121.35985,0.40884
2119.43134,0.40917
2117.50283,0.40966
2115.57433,0.41031
2113.64582,0.41108
2111.71731,0.41196
2109.7888,0.41292
2107.86029,0.41398
2105.93178,0.41513
2104.00327,0.41632
2102.07476,0.41753
2100.14625,0.41877
2098.21774,0.42005
2096.28924,0.42137
2094.36073,0.4227
2092.43222,0.42403
2090.50371,0.42536
2088.5752,0.42668
2086.64669,0.42803
2084.71818,0.42944
2082.78967,0.43089
2080.86116,0.43238
2078.93266,0.43395
2077.00415,0.4356
2075.07564,0.43733
2073.14713,0.43917
2071.21862,0.44116
2069.29011,0.44332
2067.3616,0.44564
2065.43309,0.44812
2063.50458,0.45077
2061.57607,0.45365
2059.64757,0.45682
2057.71906,0.4603
2055.79055,0.46418
2053.86204,0.46854
2051.93353,0.47347
2050.00502,0.47909
2048.07651,0.48557
2046.148,0.49309
2044.21949,0.5017
2042.29098,0.51136
2040.36248,0.52188
2038.43397,0.53292
2036.50546,0.54389
2034.57695,0.55415
2032.64844,0.56318
2030.71993,0.57078
2028.79142,0.57698
2026.86291,0.58199
2024.9344,0.58623
2023.0059,0.5903
2021.07739,0.59489
2019.14888,0.60059
2017.22037,0.60776
2015.29186,0.61645
2013.36335,0.62637
2011.43484,0.63686
2009.50633,0.64709
2007.57782,0.65632
2005.64931,0.66412
2003.72081,0.67043
2001.7923,0.67546
1999.86379,0.67951
1997.93528,0.68279
1996.00677,0.68532
1994.07826,0.687
1992.14975,0.68783
1990.22124,0.68812
1988.29273,0.68826
1986.36423,0.6885
1984.43572,0.68898
1982.50721,0.68963
1980.5787,0.69029
1978.65019,0.69086
1976.72168,0.69129
1974.79317,0.69135
1972.86466,0.69072
1970.93615,0.68921
1969.00764,0.68681
1967.07914,0.68369
1965.15063,0.68028
1963.22212,0.67712
1961.29361,0.67459
1959.3651,0.67298
1957.43659,0.67243
1955.50808,0.67284
1953.57957,0.674
1951.65106,0.67557
1949.72255,0.67711
1947.79405,0.67824
1945.86554,0.67886
1943.93703,0.67911
1942.00852,0.67924
1940.08001,0.67942
1938.1515,0.67967
1936.22299,0.68002
1934.29448,0.68043
1932.36597,0.68087
1930.43747,0.68142
1928.50896,0.68227
1926.58045,0.68362
1924.65194,0.68573
1922.72343,0.68904
1920.79492,0.69393
1918.86641,0.70077
1916.9379,0.70989
1915.00939,0.72103
1913.08088,0.73391
1911.15238,0.74837
1909.22387,0.76393
1907.29536,0.77981
1905.36685,0.79546
1903.43834,0.81059
1901.50983,0.825
1899.58132,0.83866
1897.65281,0.85172
1895.7243,0.86429
1893.7958,0.87608
1891.86729,0.88671
1889.93878,0.8962
1888.01027,0.90454
1886.08176,0.91171
1884.15325,0.91797
1882.22474,0.92362
1880.29623,0.92878
1878.36772,0.9335
1876.43921,0.93781
1874.51071,0.94162
1872.5822,0.94465
1870.65369,0.94636
1868.72518,0.94609
1866.79667,0.94347
1864.86816,0.93844
1862.93965,0.93073
1861.01114,0.92009
1859.08263,0.9067
1857.15413,0.89105
1855.22562,0.87395
1853.29711,0.85639
1851.3686,0.83943
1849.44009,0.82391
1847.51158,0.81037
1845.58307,0.79865
1843.65456,0.78853
1841.72605,0.78095
1839.79754,0.77601
1837.86904,0.77299
1835.94053,0.77176
1834.01202,0.77229
1832.08351,0.77432
1830.155,0.77774
1828.22649,0.7824
1826.29798,0.78794
1824.36947,0.79417
1822.44096,0.80079
1820.51245,0.80761
1818.58395,0.81474
1816.65544,0.82223
1814.72693,0.83007
1812.79842,0.83818
1810.86991,0.84653
1808.9414,0.85496
1807.01289,0.86315
1805.08438,0.87084
1803.15587,0.87797
1801.22737,0.88459
1799.29886,0.89061
1797.37035,0.89588
1795.44184,0.90027
1793.51333,0.90372
1791.58482,0.90624
1789.65631,0.90793
1787.7278,0.9089
1785.79929,0.90924
1783.87078,0.90901
1781.94228,0.90823
1780.01377,0.90686
1778.08526,0.90477
1776.15675,0.9018
1774.22824,0.89755
1772.29973,0.89191
1770.37122,0.88613
1768.44271,0.88118
1766.5142,0.8771
1764.5857,0.87422
1762.65719,0.87262
1760.72868,0.87247
1758.80017,0.87393
1756.87166,0.8769
1754.94315,0.88118
1753.01464,0.88646
1751.08613,0.89279
1749.15762,0.90001
1747.22911,0.90761
1745.30061,0.91539
1743.3721,0.92326
1741.44359,0.93129
1739.51508,0.93967
1737.58657,0.94765
1735.65806,0.95521
1733.72955,0.96363
1731.80104,0.97218
1729.87253,0.98001
1727.94402,0.98788
1726.01552,0.99596
1724.08701,1.00432
1722.1585,1.0128
1720.22999,1.02129
1718.30148,1.0308
1716.37297,1.04153
1714.44446,1.05184
1712.51595,1.06117
1710.58744,1.06997
1708.65894,1.0786
1706.73043,1.08789
1704.80192,1.09797
1702.87341,1.10804
1700.9449,1.11935
1699.01639,1.13253
1697.08788,1.1458
1695.15937,1.16005
1693.23086,1.17427
1691.30235,1.18711
1689.37385,1.19936
1687.44534,1.21023
1685.51683,1.22005
1683.58832,1.22971
1681.65981,1.23781
1679.7313,1.24406
1677.80279,1.2493
1675.87428,1.2541
1673.94577,1.25864
1672.01727,1.26286
1670.08876,1.26706
1668.16025,1.27165
1666.23174,1.27634
1664.30323,1.28115
1662.37472,1.28632
1660.44621,1.29136
1658.5177,1.29597
1656.58919,1.30006
1654.66068,1.30373
1652.73218,1.30759
1650.80367,1.3116
1648.87516,1.31521
1646.94665,1.3188
1645.01814,1.3229
1643.08963,1.32727
1641.16112,1.33158
1639.23261,1.33533
1637.3041,1.3383
1635.3756,1.34113
1633.44709,1.34423
1631.51858,1.34723
1629.59007,1.34969
1627.66156,1.35176
1625.73305,1.3538
1623.80454,1.35584
1621.87603,1.35769
1619.94752,1.35907
1618.01901,1.35952
1616.09051,1.35889
1614.162,1.35802
1612.23349,1.35685
1610.30498,1.35474
1608.37647,1.35176
1606.44796,1.3482
1604.51945,1.34432
1602.59094,1.34021
1600.66243,1.33579
1598.73392,1.33086
1596.80542,1.3257
1594.87691,1.32059
1592.9484,1.31529
1591.01989,1.30972
1589.09138,1.30407
1587.16287,1.29837
1585.23436,1.29253
1583.30585,1.2867
1581.37734,1.28113
1579.44884,1.27605
1577.52033,1.27098
1575.59182,1.2655
1573.66331,1.261
1571.7348,1.25731
1569.80629,1.2531
1567.87778,1.24879
1565.94927,1.24517
1564.02076,1.24221
1562.09225,1.23975
1560.16375,1.23679
1558.23524,1.23354
1556.30673,1.23228
1554.37822,1.23217
1552.44971,1.23209
1550.5212,1.23212
1548.59269,1.23242
1546.66418,1.23303
1544.73567,1.23395
